x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-11477,2.0361e-12,436.724,0.000121753,5764.33,2.7412e-05
27403.2,6.03204e-06
27474.5,6.01692e-06
27545.9,6.00101e-06
27617.2,5.98423e-06
27688.6,5.96652e-06
27759.9,5.94783e-06
27831.2,5.9281e-06
27902.6,5.90728e-06
27973.9,5.88531e-06
28045.3,5.86216e-06
28116.6,5.83778e-06
28187.9,5.81213e-06
28259.3,5.78518e-06
28330.6,5.75691e-06
28402,5.72728e-06
28473.3,5.69629e-06
28544.6,5.66392e-06
28616,5.63016e-06
28687.3,5.59502e-06
28758.7,5.55849e-06
28830,5.52058e-06
28901.3,5.48131e-06
28972.7,5.44071e-06
29044,5.39878e-06
29115.4,5.35557e-06
29186.7,5.3111e-06
29258,5.26542e-06
29329.4,5.21857e-06
29400.7,5.1706e-06
29472.1,5.12156e-06
29543.4,5.07151e-06
29614.7,5.0205e-06
29686.1,4.9686e-06
29757.4,4.91588e-06
29828.8,4.86239e-06
29900.1,4.80822e-06
29971.4,4.75344e-06
30042.8,4.69811e-06
30114.1,4.64232e-06
30185.4,4.58613e-06
30256.8,4.52964e-06
30328.1,4.47291e-06
30399.5,4.41602e-06
30470.8,4.35905e-06
30542.1,4.30207e-06
30613.5,4.24517e-06
30684.8,4.18842e-06
30756.2,4.1319e-06
30827.5,4.07567e-06
30898.8,4.01981e-06
30970.2,3.96439e-06
31041.5,3.90947e-06
31112.9,3.85513e-06
31184.2,3.80143e-06
31255.5,3.74843e-06
31326.9,3.69619e-06
31398.2,3.64478e-06
31469.6,3.59423e-06
31540.9,3.54461e-06
31612.2,3.49597e-06
31683.6,3.44836e-06
31754.9,3.40182e-06
31826.3,3.35639e-06
31897.6,3.31211e-06
31968.9,3.26903e-06
32040.3,3.22717e-06
32111.6,3.18656e-06
32183,3.14725e-06
32254.3,3.10924e-06
32325.6,3.07257e-06
32397,3.03726e-06
32468.3,3.00332e-06
32539.7,2.97076e-06
32611,2.93961e-06
32682.3,2.90987e-06
32753.7,2.88154e-06
32825,2.85462e-06
32896.4,2.82912e-06
32967.7,2.80504e-06
33039,2.78236e-06
33110.4,2.76107e-06
33181.7,2.74117e-06
33253.1,2.72263e-06
33324.4,2.70544e-06
33395.7,2.68957e-06
33467.1,2.67499e-06
33538.4,2.66168e-06
33609.8,2.6496e-06
33681.1,2.63871e-06
33752.4,2.62898e-06
33823.8,2.62035e-06
33895.1,2.61279e-06
33966.5,2.60623e-06
34037.8,2.60064e-06
34109.1,2.59594e-06
34180.5,2.59209e-06
34251.8,2.58902e-06
34323.2,2.58666e-06
34394.5,2.58495e-06
34465.8,2.58383e-06
34537.2,2.5832e-06
34608.5,2.58302e-06
34679.9,2.58319e-06
34751.2,2.58364e-06
34822.5,2.58431e-06
34893.9,2.5851e-06
34965.2,2.58594e-06
35036.6,2.58676e-06
35107.9,2.58748e-06
35179.2,2.58801e-06
35250.6,2.58829e-06
35321.9,2.58824e-06
35393.3,2.58779e-06
35464.6,2.58687e-06
35535.9,2.5854e-06
35607.3,2.58333e-06
35678.6,2.5806e-06
35750,2.57713e-06
35821.3,2.57289e-06
35892.6,2.56781e-06
35964,2.56185e-06
36035.3,2.55497e-06
36106.7,2.54713e-06
36178,2.53829e-06
36249.3,2.52844e-06
36320.7,2.51753e-06
36392,2.50557e-06
36463.4,2.49253e-06
36534.7,2.4784e-06
36606,2.46319e-06
36677.4,2.44689e-06
36748.7,2.42951e-06
36820.1,2.41107e-06
36891.4,2.39158e-06
36962.7,2.37107e-06
37034.1,2.34955e-06
37105.4,2.32706e-06
37176.8,2.30364e-06
37248.1,2.27931e-06
37319.4,2.25413e-06
37390.8,2.22812e-06
37462.1,2.20135e-06
37533.5,2.17386e-06
37604.8,2.14569e-06
37676.1,2.1169e-06
37747.5,2.08755e-06
37818.8,2.05768e-06
37890.2,2.02734e-06
37961.5,1.99661e-06
38032.8,1.96552e-06
38104.2,1.93413e-06
38175.5,1.9025e-06
38246.9,1.87067e-06
38318.2,1.8387e-06
38389.5,1.80664e-06
38460.9,1.77452e-06
38532.2,1.7424e-06
38603.6,1.71033e-06
38674.9,1.67833e-06
38746.2,1.64645e-06
38817.6,1.61472e-06
38888.9,1.58318e-06
38960.3,1.55186e-06
39031.6,1.52078e-06
39102.9,1.48997e-06
39174.3,1.45946e-06
39245.6,1.42926e-06
39317,1.39938e-06
39388.3,1.36986e-06
39459.6,1.34069e-06
39531,1.3119e-06
39602.3,1.28348e-06
39673.7,1.25545e-06
39745,1.22782e-06
39816.3,1.20058e-06
39887.7,1.17374e-06
39959,1.14731e-06
40030.4,1.12127e-06
40101.7,1.09564e-06
40173,1.07041e-06
40244.4,1.04558e-06
40315.7,1.02115e-06
40387.1,9.97107e-07
40458.4,9.73462e-07
40529.7,9.50207e-07
40601.1,9.2734e-07
40672.4,9.04859e-07
40743.8,8.8276e-07
40815.1,8.61043e-07
40886.4,8.39706e-07
40957.8,8.18746e-07
41029.1,7.98164e-07
41100.4,7.77959e-07
41171.8,7.5813e-07
41243.1,7.38677e-07
41314.5,7.19602e-07
41385.8,7.00904e-07
41457.1,6.82585e-07
41528.5,6.64647e-07
41599.8,6.47092e-07
41671.2,6.2992e-07
41742.5,6.13134e-07
41813.8,5.96737e-07
41885.2,5.8073e-07
41956.5,5.65115e-07
42027.9,5.49894e-07
42099.2,5.35069e-07
42170.5,5.20641e-07
42241.9,5.06613e-07
42313.2,4.92983e-07
42384.6,4.79754e-07
42455.9,4.66925e-07
42527.2,4.54496e-07
42598.6,4.42465e-07
42669.9,4.30832e-07
42741.3,4.19594e-07
42812.6,4.08748e-07
42883.9,3.98292e-07
42955.3,3.8822e-07
43026.6,3.78529e-07
43098,3.69213e-07
43169.3,3.60266e-07
43240.6,3.51681e-07
43312,3.43452e-07
43383.3,3.3557e-07
43454.7,3.28027e-07
43526,3.20814e-07
43597.3,3.13922e-07
43668.7,3.07339e-07
43740,3.01057e-07
43811.4,2.95064e-07
43882.7,2.89348e-07
43954,2.83899e-07
44025.4,2.78704e-07
44096.7,2.73752e-07
44168.1,2.69031e-07
44239.4,2.64528e-07
44310.7,2.60231e-07
44382.1,2.56128e-07
44453.4,2.52207e-07
44524.8,2.48456e-07
44596.1,2.44863e-07
44667.4,2.41418e-07
44738.8,2.38108e-07
44810.1,2.34923e-07
44881.5,2.31853e-07
44952.8,2.28888e-07
45024.1,2.26018e-07
45095.5,2.23235e-07
45166.8,2.2053e-07
45238.2,2.17896e-07
45309.5,2.15325e-07
45380.8,2.12811e-07
45452.2,2.10348e-07
45523.5,2.0793e-07
45594.9,2.05554e-07
45666.2,2.03215e-07
45737.5,2.0091e-07
45808.9,1.98636e-07
45880.2,1.96392e-07
45951.6,1.94175e-07
46022.9,1.91984e-07
46094.2,1.89819e-07
46165.6,1.87681e-07
46236.9,1.85569e-07
46308.3,1.83484e-07
46379.6,1.81428e-07
46450.9,1.79402e-07
46522.3,1.77407e-07
46593.6,1.75447e-07
46665,1.73523e-07
46736.3,1.71637e-07
46807.6,1.69792e-07
46879,1.6799e-07
46950.3,1.66233e-07
47021.7,1.64525e-07
47093,1.62866e-07
47164.3,1.6126e-07
47235.7,1.59708e-07
47307,1.58211e-07
47378.4,1.56772e-07
47449.7,1.55391e-07
47521,1.54069e-07
47592.4,1.52807e-07
47663.7,1.51605e-07
47735.1,1.50462e-07
47806.4,1.49379e-07
47877.7,1.48355e-07
47949.1,1.47387e-07
48020.4,1.46475e-07
48091.8,1.45616e-07
48163.1,1.44809e-07
48234.4,1.44051e-07
48305.8,1.43338e-07
48377.1,1.42668e-07
48448.5,1.42036e-07
48519.8,1.4144e-07
48591.1,1.40874e-07
48662.5,1.40336e-07
48733.8,1.3982e-07
48805.2,1.39322e-07
48876.5,1.38837e-07
48947.8,1.3836e-07
49019.2,1.37887e-07
49090.5,1.37413e-07
49161.9,1.36932e-07
49233.2,1.3644e-07
49304.5,1.35932e-07
49375.9,1.35404e-07
49447.2,1.3485e-07
49518.6,1.34266e-07
49589.9,1.33648e-07
49661.2,1.32991e-07
49732.6,1.32292e-07
49803.9,1.31547e-07
49875.3,1.30753e-07
49946.6,1.29905e-07
50017.9,1.29002e-07
50089.3,1.2804e-07
50160.6,1.27017e-07
50232,1.25931e-07
50303.3,1.24781e-07
50374.6,1.23564e-07
50446,1.22281e-07
50517.3,1.20929e-07
50588.7,1.19509e-07
50660,1.18021e-07
50731.3,1.16465e-07
50802.7,1.14841e-07
50874,1.13151e-07
50945.4,1.11396e-07
51016.7,1.09577e-07
51088,1.07696e-07
51159.4,1.05756e-07
51230.7,1.0376e-07
51302.1,1.01709e-07
51373.4,9.96065e-08
51444.7,9.74565e-08
51516.1,9.5262e-08
51587.4,9.30268e-08
51658.8,9.07547e-08
51730.1,8.84496e-08
51801.4,8.61158e-08
51872.8,8.37575e-08
51944.1,8.1379e-08
52015.4,7.89847e-08
52086.8,7.65791e-08
52158.1,7.41666e-08
52229.5,7.17518e-08
52300.8,6.9339e-08
52372.1,6.69327e-08
52443.5,6.45371e-08
52514.8,6.21566e-08
52586.2,5.97953e-08
52657.5,5.74571e-08
52728.8,5.51459e-08
52800.2,5.28654e-08
52871.5,5.06191e-08
52942.9,4.84103e-08
53014.2,4.62422e-08
53085.5,4.41176e-08
53156.9,4.20392e-08
53228.2,4.00096e-08
53299.6,3.80308e-08
53370.9,3.6105e-08
53442.2,3.42337e-08
53513.6,3.24187e-08
53584.9,3.0661e-08
53656.3,2.89617e-08
53727.6,2.73216e-08
53798.9,2.57413e-08
53870.3,2.42211e-08
53941.6,2.27611e-08
54013,2.13613e-08
54084.3,2.00214e-08
54155.6,1.87408e-08
54227,1.75191e-08
54298.3,1.63554e-08
54369.7,1.52486e-08
54441,1.41979e-08
54512.3,1.32019e-08
54583.7,1.22592e-08
54655,1.13686e-08
54726.4,1.05285e-08
54797.7,9.73728e-09
54869,8.9933e-09
54940.4,8.29487e-09
55011.7,7.64026e-09
55083.1,7.02769e-09
55154.4,6.45538e-09
55225.7,5.92155e-09
55297.1,5.42438e-09
55368.4,4.96211e-09
55439.8,4.53297e-09
55511.1,4.13521e-09
55582.4,3.76713e-09
55653.8,3.42705e-09
55725.1,3.11333e-09
55796.5,2.82439e-09
55867.8,2.55869e-09
55939.1,2.31475e-09
56010.5,2.09114e-09
56081.8,1.88648e-09
56153.2,1.69947e-09
56224.5,1.52884e-09
56295.8,1.37341e-09
56367.2,1.23205e-09
56438.5,1.10368e-09
56509.9,9.87287e-10
56581.2,8.81924e-10
56652.5,7.86691e-10
56723.9,7.00749e-10
56795.2,6.23312e-10
56866.6,5.53647e-10
56937.9,4.9107e-10
57009.2,4.34948e-10
57080.6,3.84693e-10
57151.9,3.3976e-10
57223.3,2.99649e-10
57294.6,2.63897e-10
57365.9,2.3208e-10
57437.3,2.03808e-10
57508.6,1.78725e-10
57580,1.56505e-10
57651.3,1.36852e-10
57722.6,1.19496e-10
57794,1.04192e-10
57865.3,9.07183e-11
57936.7,7.88739e-11
58008,6.84779e-11
58079.3,5.93669e-11
58150.7,5.13944e-11
58222,4.44289e-11
58293.4,3.83524e-11
58364.7,3.30595e-11
58436,2.84562e-11
58507.4,2.44587e-11
58578.7,2.09926e-11
58650.1,1.79918e-11
58721.4,1.53979e-11
58792.7,1.3159e-11
58864.1,1.12295e-11
58935.4,9.5691e-12
59006.8,8.14252e-12
59078.1,6.91866e-12
59149.4,5.8703e-12
59220.8,4.97363e-12
59292.1,4.20786e-12
59363.5,3.55487e-12
59434.8,2.9989e-12
59506.1,2.52623e-12
59577.5,2.12501e-12
59648.8,1.78493e-12
59720.2,1.49711e-12
59791.5,1.25391e-12
