x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-921.755,3.62785e-11,6.49983,0.00349613,53.5977,0.00316055
-460.475,1.35907e-05
-454.78,1.41886e-05
-449.085,1.4822e-05
-443.391,1.54997e-05
-437.696,1.62318e-05
-432.001,1.70309e-05
-426.306,1.79112e-05
-420.611,1.8889e-05
-414.916,1.99826e-05
-409.222,2.1212e-05
-403.527,2.2599e-05
-397.832,2.41672e-05
-392.137,2.59416e-05
-386.442,2.79489e-05
-380.748,3.02169e-05
-375.053,3.27751e-05
-369.358,3.56541e-05
-363.663,3.88861e-05
-357.968,4.25046e-05
-352.274,4.65451e-05
-346.579,5.10447e-05
-340.884,5.6043e-05
-335.189,6.15821e-05
-329.494,6.77071e-05
-323.799,7.44668e-05
-318.105,8.19142e-05
-312.41,9.01069e-05
-306.715,9.91084e-05
-301.02,0.000108988
-295.325,0.000119822
-289.631,0.000131696
-283.936,0.000144701
-278.241,0.000158939
-272.546,0.000174523
-266.851,0.000191574
-261.156,0.000210224
-255.462,0.000230616
-249.767,0.000252906
-244.072,0.000277255
-238.377,0.00030384
-232.682,0.000332842
-226.988,0.000364452
-221.293,0.000398867
-215.598,0.000436287
-209.903,0.000476913
-204.208,0.000520944
-198.514,0.000568577
-192.819,0.000619998
-187.124,0.000675379
-181.429,0.000734878
-175.734,0.000798629
-170.039,0.00086674
-164.345,0.000939286
-158.65,0.00101631
-152.955,0.0010978
-147.26,0.00118371
-141.565,0.00127395
-135.871,0.00136834
-130.176,0.00146668
-124.481,0.00156868
-118.786,0.00167399
-113.091,0.0017822
-107.396,0.00189283
-101.702,0.00200534
-96.0068,0.0021191
-90.312,0.00223345
-84.6172,0.00234766
-78.9224,0.00246095
-73.2276,0.00257251
-67.5328,0.00268148
-61.838,0.00278701
-56.1431,0.00288819
-50.4483,0.00298418
-44.7535,0.00307411
-39.0587,0.00315715
-33.3639,0.00323254
-27.6691,0.00329955
-21.9742,0.00335754
-16.2794,0.00340595
-10.5846,0.00344432
-4.8898,0.00347229
0.805016,0.0034896
6.49983,0.00349613
12.1946,0.00349184
17.8895,0.00347685
23.5843,0.00345136
29.2791,0.0034157
34.9739,0.00337028
40.6687,0.00331563
46.3635,0.00325234
52.0584,0.00318109
57.7532,0.0031026
63.448,0.00301765
69.1428,0.00292704
74.8376,0.0028316
80.5324,0.00273216
86.2272,0.00262955
91.9221,0.00252458
97.6169,0.00241802
103.312,0.00231062
109.007,0.00220307
114.701,0.00209604
120.396,0.00199011
126.091,0.00188583
131.786,0.00178367
137.481,0.00168405
143.175,0.00158733
148.87,0.00149379
154.565,0.00140369
160.26,0.00131719
165.955,0.00123444
171.649,0.00115552
177.344,0.00108047
183.039,0.00100929
188.734,0.000941943
194.429,0.000878375
200.124,0.000818495
205.818,0.000762195
211.513,0.00070935
217.208,0.000659824
222.903,0.000613472
228.598,0.000570142
234.292,0.000529682
239.987,0.000491937
245.682,0.000456757
251.377,0.000423995
257.072,0.000393508
262.767,0.000365162
268.461,0.000338825
274.156,0.000314378
279.851,0.000291705
285.546,0.000270698
291.241,0.000251257
296.935,0.000233288
302.63,0.000216703
308.325,0.000201418
314.02,0.000187356
319.715,0.000174443
325.409,0.000162611
331.104,0.000151792
336.799,0.000141923
342.494,0.000132945
348.189,0.000124799
353.884,0.000117431
359.578,0.000110786
365.273,0.000104813
370.968,9.94631e-05
376.663,9.46883e-05
382.358,9.0443e-05
388.052,8.66828e-05
393.747,8.33654e-05
399.442,8.04499e-05
405.137,7.78969e-05
410.832,7.56684e-05
416.527,7.3728e-05
422.221,7.20405e-05
427.916,7.05721e-05
433.611,6.92903e-05
439.306,6.81639e-05
445.001,6.71632e-05
450.695,6.62599e-05
456.39,6.54273e-05
462.085,6.46404e-05
467.78,6.38761e-05
473.475,6.31135e-05
479.169,6.23337e-05
484.864,6.15201e-05
490.559,6.06589e-05
496.254,5.97387e-05
501.949,5.87509e-05
507.644,5.76895e-05
513.338,5.65512e-05
519.033,5.53355e-05
524.728,5.40443e-05
530.423,5.26817e-05
536.118,5.12541e-05
541.812,4.97695e-05
547.507,4.82375e-05
553.202,4.6669e-05
558.897,4.50756e-05
564.592,4.34694e-05
570.287,4.18625e-05
575.981,4.02672e-05
581.676,3.8695e-05
587.371,3.71568e-05
593.066,3.56624e-05
598.761,3.42206e-05
604.455,3.28387e-05
610.15,3.1523e-05
615.845,3.02778e-05
621.54,2.91065e-05
627.235,2.80106e-05
632.929,2.69907e-05
638.624,2.60459e-05
644.319,2.51742e-05
650.014,2.43725e-05
655.709,2.36372e-05
661.404,2.29638e-05
667.098,2.23472e-05
672.793,2.17822e-05
678.488,2.12631e-05
684.183,2.07845e-05
689.878,2.03408e-05
695.572,1.99267e-05
701.267,1.95372e-05
706.962,1.91674e-05
712.657,1.88132e-05
718.352,1.84706e-05
724.047,1.81363e-05
729.741,1.78074e-05
735.436,1.74815e-05
741.131,1.71566e-05
746.826,1.68313e-05
752.521,1.65044e-05
758.215,1.61754e-05
763.91,1.58439e-05
769.605,1.55101e-05
775.3,1.51742e-05
780.995,1.48368e-05
786.69,1.44989e-05
792.384,1.41614e-05
798.079,1.38254e-05
803.774,1.34923e-05
809.469,1.31633e-05
815.164,1.28399e-05
820.858,1.25232e-05
826.553,1.22147e-05
832.248,1.19153e-05
837.943,1.16263e-05
843.638,1.13486e-05
849.332,1.10829e-05
855.027,1.08299e-05
860.722,1.05901e-05
866.417,1.0364e-05
872.112,1.01518e-05
877.807,9.95378e-06
883.501,9.77015e-06
889.196,9.60103e-06
894.891,9.44659e-06
900.586,9.30698e-06
906.281,9.18235e-06
911.975,9.07287e-06
917.67,8.97869e-06
923.365,8.89992e-06
929.06,8.83659e-06
934.755,8.78862e-06
940.45,8.75578e-06
946.144,8.73763e-06
951.839,8.73351e-06
957.534,8.74247e-06
963.229,8.76332e-06
968.924,8.79456e-06
974.618,8.83444e-06
980.313,8.88098e-06
986.008,8.932e-06
991.703,8.98525e-06
997.398,9.03838e-06
1003.09,9.08913e-06
1008.79,9.13536e-06
1014.48,9.17514e-06
1020.18,9.20685e-06
1025.87,9.22923e-06
1031.57,9.24142e-06
1037.26,9.24303e-06
1042.96,9.23408e-06
1048.65,9.21507e-06
1054.35,9.18684e-06
1060.04,9.15058e-06
1065.74,9.10772e-06
1071.43,9.05985e-06
1077.13,9.00859e-06
1082.82,8.95552e-06
1088.51,8.90203e-06
1094.21,8.8493e-06
1099.9,8.79815e-06
1105.6,8.74901e-06
1111.29,8.7019e-06
1116.99,8.6564e-06
1122.68,8.61166e-06
1128.38,8.56645e-06
1134.07,8.51923e-06
1139.77,8.46818e-06
1145.46,8.41134e-06
1151.16,8.34668e-06
1156.85,8.27222e-06
1162.55,8.18611e-06
1168.24,8.08672e-06
1173.94,7.97275e-06
1179.63,7.84326e-06
1185.33,7.69774e-06
1191.02,7.53614e-06
1196.72,7.35885e-06
1202.41,7.16674e-06
1208.11,6.96111e-06
1213.8,6.74366e-06
1219.5,6.51642e-06
1225.19,6.28173e-06
1230.89,6.04216e-06
1236.58,5.80041e-06
1242.27,5.5593e-06
1247.97,5.32168e-06
1253.66,5.09033e-06
1259.36,4.86796e-06
1265.05,4.65712e-06
1270.75,4.46018e-06
1276.44,4.27927e-06
1282.14,4.11622e-06
1287.83,3.97261e-06
1293.53,3.84968e-06
1299.22,3.74833e-06
1304.92,3.66915e-06
1310.61,3.61236e-06
1316.31,3.57787e-06
1322,3.56523e-06
1327.7,3.57369e-06
1333.39,3.60221e-06
1339.09,3.64944e-06
1344.78,3.71381e-06
1350.48,3.79347e-06
1356.17,3.88642e-06
1361.87,3.99043e-06
1367.56,4.10319e-06
1373.26,4.22222e-06
1378.95,4.34501e-06
1384.65,4.46902e-06
1390.34,4.59169e-06
1396.03,4.71055e-06
1401.73,4.82321e-06
1407.42,4.92744e-06
1413.12,5.02121e-06
1418.81,5.10274e-06
1424.51,5.17055e-06
1430.2,5.22351e-06
1435.9,5.26088e-06
1441.59,5.28234e-06
1447.29,5.28801e-06
1452.98,5.27847e-06
1458.68,5.25476e-06
1464.37,5.21837e-06
1470.07,5.17117e-06
1475.76,5.1154e-06
1481.46,5.05359e-06
1487.15,4.98848e-06
1492.85,4.92295e-06
1498.54,4.85989e-06
1504.24,4.80212e-06
1509.93,4.75227e-06
1515.63,4.71271e-06
1521.32,4.68543e-06
1527.02,4.67196e-06
1532.71,4.67332e-06
1538.41,4.68997e-06
1544.1,4.72176e-06
1549.79,4.76797e-06
1555.49,4.82726e-06
1561.18,4.89776e-06
1566.88,4.9771e-06
1572.57,5.06247e-06
1578.27,5.15074e-06
1583.96,5.23852e-06
1589.66,5.3223e-06
1595.35,5.39855e-06
1601.05,5.46378e-06
1606.74,5.51474e-06
1612.44,5.54844e-06
1618.13,5.56228e-06
1623.83,5.55408e-06
1629.52,5.52221e-06
1635.22,5.46557e-06
1640.91,5.38365e-06
1646.61,5.27651e-06
1652.3,5.14481e-06
1658,4.98972e-06
1663.69,4.81293e-06
1669.39,4.61656e-06
1675.08,4.40308e-06
1680.78,4.17529e-06
1686.47,3.93615e-06
1692.17,3.68876e-06
1697.86,3.43626e-06
1703.55,3.18171e-06
1709.25,2.92807e-06
1714.94,2.67811e-06
1720.64,2.43433e-06
1726.33,2.19896e-06
1732.03,1.9739e-06
1737.72,1.7607e-06
1743.42,1.56058e-06
1749.11,1.3744e-06
1754.81,1.20269e-06
1760.5,1.04568e-06
1766.2,9.03321e-07
1771.89,7.75317e-07
1777.59,6.61171e-07
1783.28,5.6022e-07
1788.98,4.71673e-07
1794.67,3.94656e-07
1800.37,3.28238e-07
1806.06,2.7147e-07
1811.76,2.23413e-07
1817.45,1.83162e-07
1823.15,1.49863e-07
1828.84,1.22737e-07
1834.54,1.01089e-07
1840.23,8.43165e-08
1845.93,7.19201e-08
1851.62,6.35066e-08
1857.31,5.87923e-08
1863.01,5.76048e-08
1868.7,5.98827e-08
1874.4,6.56757e-08
1880.09,7.51422e-08
1885.79,8.85474e-08
1891.48,1.06259e-07
1897.18,1.28745e-07
1902.87,1.56561e-07
1908.57,1.90352e-07
1914.26,2.30834e-07
1919.96,2.78783e-07
1925.65,3.35023e-07
1931.35,4.00404e-07
1937.04,4.75786e-07
1942.74,5.62006e-07
1948.43,6.59862e-07
1954.13,7.70076e-07
1959.82,8.93266e-07
1965.52,1.02992e-06
1971.21,1.18034e-06
1976.91,1.34467e-06
1982.6,1.52279e-06
1988.3,1.71435e-06
1993.99,1.91873e-06
1999.69,2.13502e-06
2005.38,2.36204e-06
2011.07,2.5983e-06
2016.77,2.84206e-06
2022.46,3.0913e-06
2028.16,3.3438e-06
2033.85,3.59714e-06
2039.55,3.84874e-06
2045.24,4.09596e-06
2050.94,4.33611e-06
2056.63,4.56655e-06
2062.33,4.78473e-06
2068.02,4.98826e-06
2073.72,5.175e-06
2079.41,5.34308e-06
2085.11,5.49095e-06
2090.8,5.61748e-06
2096.5,5.72192e-06
2102.19,5.80396e-06
2107.89,5.86373e-06
2113.58,5.90179e-06
2119.28,5.91911e-06
2124.97,5.91704e-06
2130.67,5.89725e-06
2136.36,5.86171e-06
2142.06,5.81258e-06
2147.75,5.75221e-06
2153.45,5.68299e-06
2159.14,5.60736e-06
2164.83,5.52766e-06
2170.53,5.44617e-06
2176.22,5.36494e-06
2181.92,5.28584e-06
2187.61,5.21047e-06
2193.31,5.14016e-06
2199,5.07591e-06
2204.7,5.01846e-06
2210.39,4.9682e-06
2216.09,4.92528e-06
2221.78,4.88954e-06
2227.48,4.8606e-06
2233.17,4.83786e-06
2238.87,4.82055e-06
2244.56,4.80773e-06
2250.26,4.79838e-06
2255.95,4.79139e-06
2261.65,4.78562e-06
2267.34,4.77992e-06
2273.04,4.77317e-06
2278.73,4.76432e-06
2284.43,4.75239e-06
2290.12,4.73652e-06
2295.82,4.71596e-06
2301.51,4.69013e-06
2307.21,4.6586e-06
2312.9,4.6211e-06
2318.59,4.57753e-06
2324.29,4.52796e-06
2329.98,4.47262e-06
2335.68,4.41189e-06
2341.37,4.34626e-06
2347.07,4.27632e-06
2352.76,4.20275e-06
2358.46,4.12626e-06
2364.15,4.04758e-06
2369.85,3.96739e-06
2375.54,3.88634e-06
2381.24,3.80499e-06
2386.93,3.72381e-06
2392.63,3.64311e-06
2398.32,3.56313e-06
2404.02,3.48394e-06
2409.71,3.40552e-06
2415.41,3.32776e-06
2421.1,3.25047e-06
2426.8,3.17344e-06
2432.49,3.09647e-06
2438.19,3.0194e-06
2443.88,2.94219e-06
2449.58,2.8649e-06
2455.27,2.78781e-06
2460.97,2.71137e-06
2466.66,2.63626e-06
2472.35,2.56342e-06
2478.05,2.49398e-06
2483.74,2.42933e-06
2489.44,2.37104e-06
2495.13,2.32082e-06
2500.83,2.28052e-06
2506.52,2.25201e-06
2512.22,2.23717e-06
2517.91,2.23779e-06
2523.61,2.2555e-06
2529.3,2.29171e-06
2535,2.34757e-06
2540.69,2.42383e-06
2546.39,2.52087e-06
2552.08,2.63862e-06
2557.78,2.77652e-06
2563.47,2.93353e-06
2569.17,3.10811e-06
2574.86,3.29823e-06
2580.56,3.50141e-06
2586.25,3.71477e-06
2591.95,3.93506e-06
2597.64,4.15875e-06
2603.34,4.38214e-06
2609.03,4.6014e-06
2614.73,4.81271e-06
2620.42,5.01233e-06
2626.11,5.19674e-06
2631.81,5.36271e-06
2637.5,5.50741e-06
2643.2,5.62846e-06
2648.89,5.72403e-06
2654.59,5.79288e-06
2660.28,5.83437e-06
2665.98,5.8485e-06
2671.67,5.83588e-06
2677.37,5.79771e-06
2683.06,5.73571e-06
2688.76,5.65208e-06
2694.45,5.5494e-06
2700.15,5.43055e-06
2705.84,5.29859e-06
2711.54,5.1567e-06
2717.23,5.00805e-06
2722.93,4.85571e-06
2728.62,4.70262e-06
2734.32,4.55147e-06
2740.01,4.40468e-06
2745.71,4.26436e-06
2751.4,4.13231e-06
2757.1,4.01003e-06
2762.79,3.89871e-06
2768.49,3.7993e-06
2774.18,3.71252e-06
2779.87,3.63894e-06
2785.57,3.57901e-06
2791.26,3.53309e-06
2796.96,3.50153e-06
2802.65,3.48471e-06
2808.35,3.48301e-06
2814.04,3.49687e-06
2819.74,3.5268e-06
2825.43,3.57333e-06
2831.13,3.63701e-06
2836.82,3.71839e-06
2842.52,3.81795e-06
2848.21,3.93608e-06
2853.91,4.07304e-06
2859.6,4.22888e-06
2865.3,4.40343e-06
2870.99,4.59623e-06
2876.69,4.80651e-06
2882.38,5.03316e-06
2888.08,5.27471e-06
2893.77,5.52933e-06
2899.47,5.79482e-06
2905.16,6.06862e-06
2910.86,6.34786e-06
2916.55,6.62938e-06
2922.25,6.90975e-06
2927.94,7.18537e-06
2933.63,7.45252e-06
2939.33,7.70743e-06
2945.02,7.94636e-06
2950.72,8.16567e-06
2956.41,8.36195e-06
2962.11,8.53205e-06
2967.8,8.67322e-06
2973.5,8.78314e-06
2979.19,8.86002e-06
2984.89,8.90264e-06
2990.58,8.91038e-06
2996.28,8.88326e-06
3001.97,8.82197e-06
3007.67,8.72778e-06
3013.36,8.60257e-06
3019.06,8.44877e-06
3024.75,8.26926e-06
3030.45,8.06731e-06
3036.14,7.84649e-06
3041.84,7.61054e-06
3047.53,7.3633e-06
3053.23,7.10861e-06
3058.92,6.85017e-06
3064.62,6.59152e-06
3070.31,6.33591e-06
3076.01,6.08626e-06
3081.7,5.84513e-06
3087.39,5.61467e-06
3093.09,5.39663e-06
3098.78,5.19235e-06
3104.48,5.00278e-06
3110.17,4.8285e-06
3115.87,4.66979e-06
3121.56,4.52663e-06
3127.26,4.3988e-06
3132.95,4.28588e-06
3138.65,4.18734e-06
3144.34,4.10256e-06
3150.04,4.0309e-06
3155.73,3.9717e-06
3161.43,3.92433e-06
3167.12,3.88823e-06
3172.82,3.86288e-06
3178.51,3.84782e-06
3184.21,3.84266e-06
3189.9,3.84703e-06
3195.6,3.8606e-06
3201.29,3.88302e-06
3206.99,3.91387e-06
3212.68,3.9527e-06
3218.38,3.99893e-06
3224.07,4.05183e-06
3229.77,4.11051e-06
3235.46,4.17394e-06
3241.15,4.24085e-06
3246.85,4.30982e-06
3252.54,4.37928e-06
3258.24,4.44752e-06
3263.93,4.51272e-06
3269.63,4.57306e-06
3275.32,4.62672e-06
3281.02,4.67198e-06
3286.71,4.70726e-06
3292.41,4.7312e-06
3298.1,4.7427e-06
3303.8,4.74098e-06
3309.49,4.72562e-06
3315.19,4.69653e-06
3320.88,4.65401e-06
3326.58,4.59869e-06
3332.27,4.53151e-06
3337.97,4.45366e-06
3343.66,4.36655e-06
3349.36,4.2717e-06
3355.05,4.1707e-06
3360.75,4.06512e-06
3366.44,3.95642e-06
3372.14,3.84594e-06
3377.83,3.73481e-06
3383.53,3.62391e-06
3389.22,3.51389e-06
3394.91,3.4051e-06
3400.61,3.29767e-06
3406.3,3.19149e-06
3412,3.08626e-06
3417.69,2.98155e-06
3423.39,2.87683e-06
3429.08,2.77153e-06
3434.78,2.66512e-06
3440.47,2.55712e-06
3446.17,2.44718e-06
3451.86,2.33509e-06
3457.56,2.22082e-06
3463.25,2.10454e-06
3468.95,1.98657e-06
3474.64,1.86747e-06
3480.34,1.74794e-06
3486.03,1.62883e-06
3491.73,1.51111e-06
3497.42,1.39586e-06
3503.12,1.28422e-06
3508.81,1.17735e-06
3514.51,1.07645e-06
3520.2,9.82672e-07
3525.9,8.97187e-07
3531.59,8.21109e-07
3537.29,7.55517e-07
3542.98,7.0145e-07
3548.67,6.5991e-07
3554.37,6.31862e-07
3560.06,6.1824e-07
3565.76,6.19948e-07
3571.45,6.3786e-07
3577.15,6.72811e-07
3582.84,7.25588e-07
3588.54,7.96911e-07
3594.23,8.87408e-07
3599.93,9.97582e-07
3605.62,1.12777e-06
3611.32,1.27811e-06
3617.01,1.44849e-06
3622.71,1.63848e-06
3628.4,1.84734e-06
3634.1,2.07391e-06
3639.79,2.31664e-06
3645.49,2.57353e-06
3651.18,2.84214e-06
3656.88,3.11957e-06
3662.57,3.40254e-06
3668.27,3.68735e-06
3673.96,3.97002e-06
3679.66,4.24632e-06
3685.35,4.51188e-06
3691.05,4.76229e-06
3696.74,4.99325e-06
3702.43,5.20062e-06
3708.13,5.38062e-06
3713.82,5.52991e-06
3719.52,5.6457e-06
3725.21,5.72586e-06
3730.91,5.76898e-06
3736.6,5.77444e-06
3742.3,5.74241e-06
3747.99,5.67389e-06
3753.69,5.57066e-06
3759.38,5.43525e-06
3765.08,5.27085e-06
3770.77,5.08122e-06
3776.47,4.87057e-06
3782.16,4.64347e-06
3787.86,4.40468e-06
3793.55,4.15903e-06
3799.25,3.91129e-06
3804.94,3.66603e-06
3810.64,3.42755e-06
3816.33,3.1997e-06
3822.03,2.98588e-06
3827.72,2.78891e-06
3833.42,2.61101e-06
3839.11,2.45379e-06
3844.81,2.31819e-06
3850.5,2.20454e-06
3856.19,2.11256e-06
3861.89,2.0414e-06
3867.58,1.98973e-06
3873.28,1.95576e-06
3878.97,1.93733e-06
3884.67,1.932e-06
3890.36,1.93713e-06
3896.06,1.94997e-06
3901.75,1.96772e-06
3907.45,1.98765e-06
3913.14,2.00715e-06
3918.84,2.02379e-06
3924.53,2.0354e-06
3930.23,2.04014e-06
3935.92,2.03647e-06
3941.62,2.02324e-06
3947.31,1.99968e-06
3953.01,1.96538e-06
3958.7,1.92032e-06
3964.4,1.86481e-06
3970.09,1.79947e-06
3975.79,1.72518e-06
3981.48,1.64307e-06
3987.18,1.5544e-06
3992.87,1.46059e-06
3998.57,1.36308e-06
4004.26,1.26335e-06
4009.95,1.16285e-06
4015.65,1.06293e-06
4021.34,9.64848e-07
4027.04,8.69718e-07
4032.73,7.78497e-07
4038.43,6.91976e-07
4044.12,6.10767e-07
4049.82,5.35315e-07
4055.51,4.65896e-07
4061.21,4.02637e-07
4066.9,3.45527e-07
4072.6,2.94437e-07
4078.29,2.49141e-07
4083.99,2.09333e-07
4089.68,1.74651e-07
4095.38,1.44693e-07
4101.07,1.19033e-07
4106.77,9.72363e-08
4112.46,7.88751e-08
4118.16,6.35345e-08
4123.85,5.08221e-08
4129.55,4.03738e-08
4135.24,3.18573e-08
4140.94,2.4974e-08
4146.63,1.94597e-08
4152.33,1.50846e-08
4158.02,1.16513e-08
4163.71,8.99374e-09
4169.41,6.97458e-09
4175.1,5.48344e-09
4180.8,4.43467e-09
4186.49,3.76555e-09
4192.19,3.43487e-09
4197.88,3.42187e-09
4203.58,3.72574e-09
4209.27,4.36555e-09
4214.97,5.38082e-09
4220.66,6.83239e-09
4226.36,8.80399e-09
4232.05,1.14039e-08
4237.75,1.4767e-08
4243.44,1.90571e-08
4249.14,2.44686e-08
4254.83,3.1229e-08
4260.53,3.95993e-08
4266.22,4.98752e-08
4271.92,6.23864e-08
4277.61,7.74943e-08
4283.31,9.5589e-08
4289,1.17083e-07
4294.7,1.42405e-07
4300.39,1.71988e-07
4306.09,2.06258e-07
4311.78,2.45619e-07
4317.47,2.90438e-07
4323.17,3.41022e-07
4328.86,3.97604e-07
4334.56,4.60318e-07
4340.25,5.29179e-07
4345.95,6.04068e-07
4351.64,6.84712e-07
4357.34,7.70671e-07
4363.03,8.61326e-07
4368.73,9.55884e-07
4374.42,1.05337e-06
4380.12,1.15265e-06
4385.81,1.25242e-06
4391.51,1.35126e-06
4397.2,1.44767e-06
4402.9,1.54006e-06
4408.59,1.62684e-06
4414.29,1.70644e-06
4419.98,1.77735e-06
4425.68,1.83821e-06
4431.37,1.8878e-06
4437.07,1.92511e-06
4442.76,1.94937e-06
4448.46,1.96006e-06
4454.15,1.95697e-06
4459.85,1.94016e-06
4465.54,1.90998e-06
4471.23,1.86706e-06
4476.93,1.81229e-06
4482.62,1.74676e-06
4488.32,1.67178e-06
4494.01,1.58878e-06
4499.71,1.49929e-06
4505.4,1.4049e-06
4511.1,1.30721e-06
4516.79,1.20777e-06
4522.49,1.10805e-06
4528.18,1.00943e-06
4533.88,9.13119e-07
4539.57,8.20199e-07
4545.27,7.31559e-07
4550.96,6.47914e-07
4556.66,5.69803e-07
4562.35,4.97588e-07
4568.05,4.31474e-07
4573.74,3.71515e-07
4579.44,3.17642e-07
4585.13,2.69673e-07
4590.83,2.27339e-07
4596.52,1.90305e-07
4602.22,1.58185e-07
4607.91,1.30563e-07
4613.61,1.07007e-07
4619.3,8.70846e-08
4624.99,7.03737e-08
4630.69,5.64699e-08
4636.38,4.49949e-08
4642.08,3.55998e-08
4647.77,2.79685e-08
4653.47,2.18188e-08
4659.16,1.69017e-08
4664.86,1.30008e-08
4670.55,9.9299e-09
4676.25,7.53113e-09
4681.94,5.6717e-09
4687.64,4.24136e-09
4693.33,3.14946e-09
4699.03,2.32223e-09
4704.72,1.70025e-09
4710.42,1.23611e-09
4716.11,8.92364e-10
4721.81,6.39683e-10
4727.5,4.5533e-10
4733.2,3.21829e-10
4738.89,2.25872e-10
4744.59,1.57413e-10
4750.28,1.08932e-10
4755.98,7.48529e-11
4761.67,5.10742e-11
4767.37,3.46044e-11
