x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1437.44,1.84779e-11,7.17305,0.00231557,73.0058,0.00213944
8660.96,2.1151e-07
8674.85,1.77087e-07
8688.74,1.46901e-07
8702.63,1.20787e-07
8716.52,9.85143e-08
8730.41,7.98086e-08
8744.3,6.43738e-08
8758.19,5.19132e-08
8772.08,4.21478e-08
8785.97,3.48313e-08
8799.86,2.97637e-08
8813.75,2.68013e-08
8827.64,2.58647e-08
8841.54,2.69447e-08
8855.43,3.0106e-08
8869.32,3.54884e-08
8883.21,4.33063e-08
8897.1,5.38463e-08
8910.99,6.74608e-08
8924.88,8.45605e-08
8938.77,1.05603e-07
8952.66,1.31076e-07
8966.55,1.61482e-07
8980.44,1.97313e-07
8994.33,2.39029e-07
9008.22,2.87024e-07
9022.11,3.41603e-07
9036,4.02944e-07
9049.89,4.71077e-07
9063.78,5.45845e-07
9077.67,6.26892e-07
9091.56,7.13638e-07
9105.46,8.0527e-07
9119.35,9.00746e-07
9133.24,9.988e-07
9147.13,1.09797e-06
9161.02,1.19661e-06
9174.91,1.29296e-06
9188.8,1.38519e-06
9202.69,1.47144e-06
9216.58,1.54991e-06
9230.47,1.6189e-06
9244.36,1.67692e-06
9258.25,1.72269e-06
9272.14,1.75527e-06
9286.03,1.77404e-06
9299.92,1.77878e-06
9313.81,1.76967e-06
9327.7,1.74732e-06
9341.59,1.71273e-06
9355.48,1.66729e-06
9369.37,1.61276e-06
9383.27,1.55116e-06
9397.16,1.48479e-06
9411.05,1.41608e-06
9424.94,1.34758e-06
9438.83,1.28183e-06
9452.72,1.22131e-06
9466.61,1.16833e-06
9480.5,1.12497e-06
9494.39,1.093e-06
9508.28,1.07381e-06
9522.17,1.06836e-06
9536.06,1.07714e-06
9549.95,1.10011e-06
9563.84,1.13674e-06
9577.73,1.18597e-06
9591.62,1.24627e-06
9605.51,1.31563e-06
9619.4,1.39169e-06
9633.29,1.47177e-06
9647.18,1.55298e-06
9661.08,1.63233e-06
9674.97,1.70687e-06
9688.86,1.77376e-06
9702.75,1.83043e-06
9716.64,1.87465e-06
9730.53,1.90468e-06
9744.42,1.91929e-06
9758.31,1.91784e-06
9772.2,1.90031e-06
9786.09,1.86726e-06
9799.98,1.81985e-06
9813.87,1.75974e-06
9827.76,1.68904e-06
9841.65,1.61019e-06
9855.54,1.52585e-06
9869.43,1.43879e-06
9883.32,1.35176e-06
9897.21,1.26738e-06
9911.1,1.18804e-06
9925,1.11578e-06
9938.89,1.05226e-06
9952.78,9.98692e-07
9966.67,9.55783e-07
9980.56,9.23765e-07
9994.45,9.0239e-07
10008.3,8.90964e-07
10022.2,8.88399e-07
10036.1,8.93277e-07
10050,9.03927e-07
10063.9,9.18504e-07
10077.8,9.35083e-07
10091.7,9.51739e-07
10105.6,9.66637e-07
10119.5,9.78101e-07
10133.4,9.84683e-07
10147.2,9.85214e-07
10161.1,9.78842e-07
10175,9.65048e-07
10188.9,9.43654e-07
10202.8,9.14805e-07
10216.7,8.78949e-07
10230.6,8.36788e-07
10244.5,7.89236e-07
10258.4,7.37361e-07
10272.3,6.82323e-07
10286.1,6.25323e-07
10300,5.67542e-07
10313.9,5.10095e-07
10327.8,4.53994e-07
10341.7,4.00115e-07
10355.6,3.49177e-07
10369.5,3.01736e-07
10383.4,2.58182e-07
10397.3,2.18745e-07
10411.2,1.8351e-07
10425.1,1.52437e-07
10438.9,1.2538e-07
10452.8,1.02111e-07
10466.7,8.23415e-08
10480.6,6.57463e-08
10494.5,5.19791e-08
10508.4,4.06901e-08
10522.3,3.15393e-08
10536.2,2.42058e-08
10550.1,1.83946e-08
10564,1.38408e-08
10577.8,1.03119e-08
10591.7,7.60705e-09
10605.6,5.55645e-09
10619.5,4.01866e-09
10633.4,2.87785e-09
10647.3,2.04059e-09
10661.2,1.43268e-09
10675.1,9.95962e-10
10689,6.8555e-10
10702.9,4.67239e-10
10716.8,3.15312e-10
10730.6,2.10691e-10
10744.5,1.39397e-10
10758.4,9.13193e-11
10772.3,5.92345e-11
10786.2,3.80443e-11
10800.1,2.4194e-11
10814,1.52345e-11
10827.9,9.49842e-12
10841.8,5.86385e-12
10855.7,3.5845e-12
10869.5,2.16979e-12
10883.4,1.30088e-12
10897.3,7.72973e-13
10911.2,4.56132e-13
10925.1,2.69026e-13
10939,1.61708e-13
10952.9,1.04494e-13
10966.8,8.10994e-14
10980.7,8.4741e-14
10994.6,1.1648e-13
11008.5,1.85483e-13
11022.3,3.11253e-13
11036.2,5.28253e-13
11050.1,8.93805e-13
11064,1.50067e-12
11077.9,2.49646e-12
11091.8,4.11301e-12
11105.7,6.71006e-12
11119.6,1.08394e-11
11133.5,1.73376e-11
11147.4,2.74584e-11
11161.3,4.30593e-11
11175.1,6.68589e-11
11189,1.02791e-10
11202.9,1.56478e-10
11216.8,2.35859e-10
11230.7,3.52011e-10
11244.6,5.2019e-10
11258.5,7.6115e-10
11272.4,1.10276e-09
11286.3,1.58196e-09
11300.2,2.24704e-09
11314,3.16031e-09
11327.9,4.40099e-09
11341.8,6.0684e-09
11355.7,8.28514e-09
11369.6,1.12003e-08
11383.5,1.4992e-08
11397.4,1.98698e-08
11411.3,2.60754e-08
11425.2,3.3882e-08
11439.1,4.35924e-08
11453,5.55335e-08
11466.8,7.00489e-08
11480.7,8.74884e-08
11494.6,1.08194e-07
11508.5,1.32482e-07
11522.4,1.60625e-07
11536.3,1.92829e-07
11550.2,2.29211e-07
11564.1,2.69774e-07
11578,3.14389e-07
11591.9,3.62774e-07
11605.7,4.14485e-07
11619.6,4.68904e-07
11633.5,5.25244e-07
11647.4,5.8256e-07
11661.3,6.39769e-07
11675.2,6.95678e-07
11689.1,7.49025e-07
11703,7.98521e-07
11716.9,8.42906e-07
11730.8,8.80997e-07
11744.7,9.11742e-07
11758.5,9.3427e-07
11772.4,9.47928e-07
11786.3,9.52316e-07
11800.2,9.47304e-07
11814.1,9.33039e-07
11828,9.09941e-07
11841.9,8.78676e-07
11855.8,8.40131e-07
11869.7,7.95368e-07
11883.6,7.45575e-07
11897.4,6.92018e-07
11911.3,6.35984e-07
11925.2,5.78732e-07
11939.1,5.21448e-07
11953,4.65208e-07
11966.9,4.10947e-07
11980.8,3.59441e-07
11994.7,3.11294e-07
12008.6,2.66943e-07
12022.5,2.26656e-07
12036.4,1.90554e-07
12050.2,1.58625e-07
12064.1,1.30746e-07
12078,1.06706e-07
12091.9,8.62284e-08
12105.8,6.89946e-08
12119.7,5.46615e-08
12133.6,4.28797e-08
12147.5,3.33061e-08
12161.4,2.56152e-08
12175.3,1.95063e-08
12189.1,1.47081e-08
12203,1.09809e-08
12216.9,8.1175e-09
12230.8,5.94169e-09
12244.7,4.30626e-09
12258.6,3.09024e-09
12272.5,2.19577e-09
12286.4,1.54485e-09
12300.3,1.07618e-09
12314.2,7.42315e-10
12328.1,5.06983e-10
12341.9,3.42848e-10
12355.8,2.29569e-10
12369.7,1.52204e-10
12383.6,9.99172e-11
12397.5,6.4947e-11
12411.4,4.18003e-11
12425.3,2.66381e-11
12439.2,1.68085e-11
