x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000261245,8.27901e-06,0.00871971,129.807,0.00997473,120.348
0.0210616,1.91022
0.0210892,1.88874
0.0211167,1.86648
0.0211443,1.8434
0.0211718,1.81946
0.0211994,1.79463
0.0212269,1.76889
0.0212545,1.74223
0.021282,1.71464
0.0213096,1.68614
0.0213371,1.65673
0.0213647,1.62643
0.0213922,1.59528
0.0214198,1.56331
0.0214473,1.53058
0.0214749,1.49713
0.0215024,1.46302
0.02153,1.42833
0.0215575,1.39312
0.0215851,1.35747
0.0216126,1.32146
0.0216402,1.28518
0.0216677,1.24872
0.0216953,1.21218
0.0217228,1.17564
0.0217504,1.1392
0.0217779,1.10295
0.0218055,1.067
0.021833,1.03143
0.0218606,0.996336
0.0218881,0.961807
0.0219156,0.927929
0.0219432,0.894786
0.0219707,0.862455
0.0219983,0.831012
0.0220258,0.800525
0.0220534,0.771058
0.0220809,0.74267
0.0221085,0.715412
0.022136,0.689331
0.0221636,0.664467
0.0221911,0.640856
0.0222187,0.618524
0.0222462,0.597494
0.0222738,0.577783
0.0223013,0.559401
0.0223289,0.542353
0.0223564,0.52664
0.022384,0.512256
0.0224115,0.499191
0.0224391,0.487432
0.0224666,0.476961
0.0224942,0.467757
0.0225217,0.459794
0.0225493,0.453047
0.0225768,0.447484
0.0226044,0.443075
0.0226319,0.439784
0.0226595,0.437578
0.022687,0.436419
0.0227146,0.436271
0.0227421,0.437096
0.0227697,0.438854
0.0227972,0.441508
0.0228248,0.445019
0.0228523,0.449347
0.0228799,0.454454
0.0229074,0.460302
0.022935,0.466851
0.0229625,0.474062
0.0229901,0.481898
0.0230176,0.49032
0.0230452,0.499289
0.0230727,0.508766
0.0231003,0.518712
0.0231278,0.529088
0.0231554,0.539853
0.0231829,0.550967
0.0232104,0.562388
0.023238,0.574073
0.0232655,0.58598
0.0232931,0.598064
0.0233206,0.610279
0.0233482,0.622579
0.0233757,0.634915
0.0234033,0.647239
0.0234308,0.659501
0.0234584,0.67165
0.0234859,0.683632
0.0235135,0.695397
0.023541,0.706889
0.0235686,0.718055
0.0235961,0.728841
0.0236237,0.739193
0.0236512,0.749057
0.0236788,0.75838
0.0237063,0.767109
0.0237339,0.775193
0.0237614,0.782583
0.023789,0.789232
0.0238165,0.795094
0.0238441,0.800127
0.0238716,0.804291
0.0238992,0.807549
0.0239267,0.80987
0.0239543,0.811224
0.0239818,0.811587
0.0240094,0.810938
0.0240369,0.809262
0.0240645,0.806549
0.024092,0.802793
0.0241196,0.797992
0.0241471,0.792152
0.0241747,0.785282
0.0242022,0.777396
0.0242298,0.768515
0.0242573,0.758662
0.0242849,0.747867
0.0243124,0.736165
0.02434,0.723592
0.0243675,0.710192
0.0243951,0.696011
0.0244226,0.681097
0.0244502,0.665504
0.0244777,0.649286
0.0245052,0.632502
0.0245328,0.615209
0.0245603,0.59747
0.0245879,0.579346
0.0246154,0.560899
0.024643,0.542192
0.0246705,0.523287
0.0246981,0.504246
0.0247256,0.48513
0.0247532,0.465997
0.0247807,0.446906
0.0248083,0.427912
0.0248358,0.409068
0.0248634,0.390424
0.0248909,0.372028
0.0249185,0.353925
0.024946,0.336157
0.0249736,0.318761
0.0250011,0.301772
0.0250287,0.285221
0.0250562,0.269136
0.0250838,0.253541
0.0251113,0.238456
0.0251389,0.223899
0.0251664,0.209883
0.025194,0.196419
0.0252215,0.183513
0.0252491,0.171171
0.0252766,0.159393
0.0253042,0.148179
0.0253317,0.137523
0.0253593,0.12742
0.0253868,0.117862
0.0254144,0.108838
0.0254419,0.100337
0.0254695,0.0923441
0.025497,0.084845
0.0255246,0.0778238
0.0255521,0.0712632
0.0255797,0.0651457
0.0256072,0.0594527
0.0256348,0.0541655
0.0256623,0.049265
0.0256899,0.044732
0.0257174,0.0405473
0.025745,0.0366917
0.0257725,0.0331464
0.0258,0.0298928
0.0258276,0.0269127
0.0258551,0.0241885
0.0258827,0.021703
0.0259102,0.0194398
0.0259378,0.0173829
0.0259653,0.0155171
0.0259929,0.013828
0.0260204,0.0123016
0.026048,0.0109251
0.0260755,0.00968601
0.0261031,0.00857277
0.0261306,0.00757448
0.0261582,0.00668099
0.0261857,0.0058828
0.0262133,0.0051711
0.0262408,0.0045377
0.0262684,0.00397507
0.0262959,0.00347621
0.0263235,0.00303475
0.026351,0.0026448
0.0263786,0.00230099
0.0264061,0.00199844
0.0264337,0.00173269
0.0264612,0.00149969
0.0264888,0.00129579
0.0265163,0.00111769
0.0265439,0.000962405
0.0265714,0.00082727
0.026599,0.000709884
0.0266265,0.000608106
0.0266541,0.000520022
0.0266816,0.000443931
0.0267092,0.00037832
0.0267367,0.00032185
0.0267643,0.000273336
0.0267918,0.000231735
0.0268194,0.000196127
0.0268469,0.000165703
0.0268745,0.000139757
0.026902,0.00011767
0.0269296,9.89031e-05
0.0269571,8.29853e-05
0.0269847,6.9509e-05
0.0270122,5.81207e-05
0.0270398,4.85141e-05
0.0270673,4.04254e-05
0.0270948,3.36271e-05
0.0271224,2.79237e-05
0.0271499,2.31475e-05
0.0271775,1.9155e-05
0.027205,1.58238e-05
0.0272326,1.30493e-05
0.0272601,1.07426e-05
