x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-949.535,8.56346e-11,3.67404,0.00479453,9.14271,0.00477008
184.238,0.000610972
188.437,0.00057191
192.636,0.000535138
196.835,0.000500574
201.034,0.000468127
205.234,0.000437697
209.433,0.000409168
213.632,0.000382414
217.831,0.000357308
222.03,0.000333723
226.229,0.000311538
230.429,0.000290648
234.628,0.000270959
238.827,0.000252391
243.026,0.000234874
247.225,0.000218352
251.424,0.000202773
255.624,0.000188094
259.823,0.000174275
264.022,0.000161288
268.221,0.000149107
272.42,0.00013772
276.619,0.000127122
280.818,0.000117314
285.018,0.000108304
289.217,0.0001001
293.416,9.2707e-05
297.615,8.61215e-05
301.814,8.03278e-05
306.013,7.5296e-05
310.213,7.09805e-05
314.412,6.73215e-05
318.611,6.4247e-05
322.81,6.16771e-05
327.009,5.95281e-05
331.208,5.77163e-05
335.408,5.61625e-05
339.607,5.47939e-05
343.806,5.35471e-05
348.005,5.23681e-05
352.204,5.12138e-05
356.403,5.00512e-05
360.602,4.88578e-05
364.802,4.76209e-05
369.001,4.6337e-05
373.2,4.50108e-05
377.399,4.36532e-05
381.598,4.22799e-05
385.797,4.09086e-05
389.997,3.95566e-05
394.196,3.82386e-05
398.395,3.69654e-05
402.594,3.57433e-05
406.793,3.45738e-05
410.992,3.3456e-05
415.192,3.23873e-05
419.391,3.13661e-05
423.59,3.03935e-05
427.789,2.94742e-05
431.988,2.86168e-05
436.187,2.78328e-05
440.386,2.71354e-05
444.586,2.65368e-05
448.785,2.60459e-05
452.984,2.5666e-05
457.183,2.53933e-05
461.382,2.52152e-05
465.581,2.51104e-05
469.781,2.50493e-05
473.98,2.49955e-05
478.179,2.49079e-05
482.378,2.47434e-05
486.577,2.446e-05
490.776,2.40201e-05
494.976,2.33938e-05
499.175,2.25621e-05
503.374,2.15188e-05
507.573,2.0272e-05
511.772,1.88444e-05
515.971,1.72718e-05
520.17,1.5601e-05
524.37,1.38863e-05
528.569,1.21858e-05
532.768,1.05567e-05
536.967,9.05175e-06
541.166,7.71538e-06
545.365,6.58149e-06
549.565,5.67176e-06
553.764,4.9952e-06
557.963,4.54858e-06
562.162,4.31776e-06
566.361,4.27953e-06
570.56,4.40393e-06
574.76,4.65686e-06
578.959,5.00265e-06
583.158,5.40662e-06
587.357,5.83724e-06
591.556,6.26785e-06
595.755,6.6778e-06
599.954,7.05282e-06
604.154,7.38473e-06
608.353,7.67055e-06
612.552,7.91115e-06
616.751,8.10978e-06
620.95,8.27054e-06
625.149,8.39715e-06
629.349,8.492e-06
633.548,8.55568e-06
637.747,8.58672e-06
641.946,8.58177e-06
646.145,8.53592e-06
650.344,8.44318e-06
654.544,8.29716e-06
658.743,8.09182e-06
662.942,7.82233e-06
667.141,7.48601e-06
671.34,7.08312e-06
675.539,6.61752e-06
679.738,6.09698e-06
683.938,5.533e-06
688.137,4.94024e-06
692.336,4.33543e-06
696.535,3.73608e-06
700.734,3.15898e-06
704.933,2.61888e-06
709.133,2.12744e-06
713.332,1.69256e-06
717.531,1.3182e-06
721.73,1.00464e-06
725.929,7.49016e-07
730.128,5.46149e-07
734.328,3.89382e-07
738.527,2.71398e-07
742.726,1.84901e-07
746.925,1.23117e-07
751.124,8.01132e-08
755.323,5.09398e-08
759.522,3.16482e-08
763.722,1.92112e-08
767.921,1.13935e-08
772.12,6.60139e-09
776.319,3.73663e-09
780.518,2.06623e-09
784.717,1.11615e-09
788.917,5.88987e-10
793.116,3.03613e-10
797.315,1.52884e-10
801.514,7.52021e-11
805.713,3.6134e-11
809.912,1.69598e-11
814.112,7.7757e-12
818.311,3.48236e-12
822.51,1.52342e-12
826.709,6.50995e-13
830.908,2.71735e-13
835.107,1.10796e-13
839.306,4.41274e-14
843.506,1.71674e-14
847.705,6.52388e-15
851.904,2.42168e-15
856.103,8.78082e-16
860.302,3.11e-16
864.501,1.07595e-16
868.701,3.63605e-17
872.9,1.20026e-17
877.099,3.87016e-18
881.298,1.21895e-18
885.497,3.75018e-19
889.696,1.127e-19
893.896,3.30827e-20
898.095,9.48605e-21
902.294,2.65689e-21
906.493,7.26897e-22
910.692,1.94255e-22
914.891,5.07089e-23
919.09,1.293e-23
923.29,3.2205e-24
927.489,7.83517e-25
931.688,1.862e-25
935.887,4.32238e-26
940.086,9.80094e-27
944.285,2.17081e-27
948.485,4.69655e-28
952.684,9.92523e-29
956.883,2.04888e-29
961.082,4.13133e-30
965.281,8.13721e-31
969.48,1.56554e-31
973.68,2.94213e-32
977.879,5.40084e-33
982.078,9.68427e-34
986.277,1.69622e-34
990.476,2.90203e-35
994.675,4.84988e-36
998.874,7.91698e-37
1003.07,1.2624e-37
1007.27,1.96628e-38
1011.47,2.99154e-39
1015.67,4.44584e-40
1019.87,6.4538e-41
1024.07,9.15134e-42
1028.27,1.26753e-42
1032.47,1.71491e-43
1036.67,2.26637e-44
1040.87,2.92564e-45
1045.07,3.68911e-46
1049.26,4.54343e-47
1053.46,5.47053e-48
1057.66,6.47601e-49
1061.86,6.81686e-50
1066.06,0
1070.26,0
1074.46,0
1078.66,0
1082.86,0
1087.06,0
1091.26,0
1095.46,0
1099.65,0
1103.85,0
1108.05,0
1112.25,0
1116.45,0
1120.65,0
1124.85,0
1129.05,0
1133.25,0
1137.45,0
1141.65,0
1145.85,0
1150.04,0
1154.24,0
1158.44,0
1162.64,0
1166.84,0
1171.04,0
1175.24,0
1179.44,0
1183.64,0
1187.84,0
1192.04,0
1196.23,0
1200.43,0
1204.63,0
1208.83,0
1213.03,0
1217.23,0
1221.43,0
1225.63,0
1229.83,0
1234.03,0
1238.23,0
1242.43,0
1246.62,0
1250.82,0
1255.02,0
1259.22,0
1263.42,0
1267.62,0
1271.82,0
1276.02,0
1280.22,0
1284.42,0
1288.62,0
1292.82,0
1297.01,0
1301.21,0
1305.41,0
1309.61,0
1313.81,0
1318.01,0
1322.21,0
1326.41,0
1330.61,0
1334.81,0
1339.01,0
1343.21,0
1347.4,0
1351.6,0
1355.8,0
1360,0
1364.2,0
1368.4,0
1372.6,0
1376.8,0
1381,0
1385.2,0
1389.4,0
1393.6,0
1397.79,0
1401.99,0
1406.19,0
1410.39,0
1414.59,0
1418.79,0
1422.99,0
1427.19,0
1431.39,0
1435.59,0
1439.79,0
1443.99,0
1448.18,0
1452.38,0
1456.58,0
1460.78,0
1464.98,0
1469.18,0
1473.38,0
1477.58,0
1481.78,0
1485.98,0
1490.18,0
1494.38,0
1498.57,0
1502.77,0
1506.97,0
1511.17,0
1515.37,0
1519.57,0
1523.77,0
1527.97,0
1532.17,0
1536.37,0
1540.57,0
1544.77,0
1548.96,0
1553.16,0
1557.36,0
1561.56,0
1565.76,0
1569.96,0
1574.16,0
1578.36,0
1582.56,0
1586.76,0
1590.96,0
1595.15,0
1599.35,0
1603.55,0
1607.75,0
1611.95,0
1616.15,0
1620.35,0
1624.55,0
1628.75,0
1632.95,0
1637.15,0
1641.35,0
1645.54,0
1649.74,0
1653.94,0
1658.14,0
1662.34,0
1666.54,0
1670.74,0
1674.94,0
1679.14,0
1683.34,0
1687.54,0
1691.74,0
1695.93,0
1700.13,0
1704.33,0
1708.53,0
1712.73,0
1716.93,0
1721.13,0
1725.33,0
1729.53,0
1733.73,0
1737.93,0
1742.13,0
1746.32,0
1750.52,0
1754.72,0
1758.92,0
1763.12,0
1767.32,0
1771.52,0
1775.72,0
1779.92,0
1784.12,0
1788.32,0
1792.52,0
1796.71,0
1800.91,0
1805.11,0
1809.31,0
1813.51,0
1817.71,0
1821.91,0
1826.11,0
1830.31,0
1834.51,0
1838.71,0
1842.91,0
1847.1,0
1851.3,0
1855.5,0
1859.7,0
1863.9,0
1868.1,0
1872.3,0
1876.5,0
1880.7,0
1884.9,0
1889.1,0
1893.3,0
1897.49,0
1901.69,0
1905.89,0
1910.09,0
1914.29,0
1918.49,0
1922.69,0
1926.89,0
1931.09,0
1935.29,0
1939.49,0
1943.69,0
1947.88,0
1952.08,0
1956.28,0
1960.48,0
1964.68,0
1968.88,0
1973.08,0
1977.28,0
1981.48,0
1985.68,0
1989.88,0
1994.07,0
1998.27,0
2002.47,0
2006.67,0
2010.87,0
2015.07,0
2019.27,0
2023.47,0
2027.67,0
2031.87,0
2036.07,0
2040.27,0
2044.46,0
2048.66,0
2052.86,0
2057.06,0
2061.26,0
2065.46,0
2069.66,0
2073.86,0
2078.06,0
2082.26,0
2086.46,0
2090.66,0
2094.85,0
2099.05,0
2103.25,0
2107.45,0
2111.65,0
2115.85,0
2120.05,0
2124.25,0
2128.45,0
2132.65,0
2136.85,0
2141.05,0
2145.24,0
2149.44,0
2153.64,0
2157.84,0
2162.04,0
2166.24,0
2170.44,0
2174.64,0
2178.84,0
2183.04,0
2187.24,0
2191.44,0
2195.63,0
2199.83,0
2204.03,0
2208.23,0
2212.43,0
2216.63,0
2220.83,0
2225.03,0
2229.23,0
2233.43,0
2237.63,0
2241.83,0
2246.02,0
2250.22,0
2254.42,0
2258.62,0
2262.82,0
2267.02,0
2271.22,0
2275.42,0
2279.62,0
2283.82,0
2288.02,0
2292.22,0
2296.41,0
2300.61,0
2304.81,0
2309.01,0
2313.21,0
2317.41,0
2321.61,0
2325.81,0
2330.01,0
2334.21,0
2338.41,0
2342.61,0
2346.8,0
2351,0
2355.2,0
2359.4,0
2363.6,0
2367.8,0
2372,0
2376.2,0
2380.4,0
2384.6,0
2388.8,0
2392.99,0
2397.19,0
2401.39,0
2405.59,0
2409.79,0
2413.99,0
2418.19,0
2422.39,0
2426.59,0
2430.79,0
2434.99,0
2439.19,0
2443.38,0
2447.58,0
2451.78,0
2455.98,0
2460.18,0
2464.38,0
2468.58,0
2472.78,0
2476.98,0
2481.18,0
2485.38,0
2489.58,0
2493.77,0
2497.97,0
2502.17,0
2506.37,0
2510.57,5.11264e-50
2514.77,4.94222e-49
2518.97,4.19237e-48
2523.17,3.49875e-47
2527.37,2.84859e-46
2531.57,2.26574e-45
2535.77,1.76026e-44
2539.97,1.33585e-43
2544.16,9.90232e-43
2548.36,7.1701e-42
2552.56,5.07137e-41
2556.76,3.50367e-40
2560.96,2.36446e-39
2565.16,1.55863e-38
2569.36,1.00361e-37
2573.56,6.3123e-37
2577.76,3.87813e-36
2581.96,2.32736e-35
2586.16,1.36428e-34
2590.36,7.81193e-34
2594.55,4.36931e-33
2598.75,2.38714e-32
2602.95,1.27394e-31
2607.15,6.64082e-31
2611.35,3.38146e-30
2615.55,1.68186e-29
2619.75,8.17119e-29
2623.95,3.87779e-28
2628.15,1.79759e-27
2632.35,8.13965e-27
2636.55,3.60016e-26
2640.75,1.55542e-25
2644.94,6.56412e-25
2649.14,2.70592e-24
2653.34,1.08958e-23
2657.54,4.28554e-23
2661.74,1.6465e-22
2665.94,6.17905e-22
2670.14,2.26512e-21
2674.34,8.11079e-21
2678.54,2.8369e-20
2682.74,9.69238e-20
2686.94,3.23461e-19
2691.14,1.05444e-18
2695.33,3.35758e-18
2699.53,1.04433e-17
2703.73,3.17288e-17
2707.93,9.4162e-17
2712.13,2.72964e-16
2716.33,7.72933e-16
2720.53,2.13788e-15
2724.73,5.77603e-15
2728.93,1.52434e-14
2733.13,3.92955e-14
2737.33,9.89483e-14
2741.53,2.43378e-13
2745.72,5.84736e-13
2749.92,1.37228e-12
2754.12,3.14582e-12
2758.32,7.04419e-12
2762.52,1.54076e-11
2766.72,3.29188e-11
2770.92,6.87003e-11
2775.12,1.40049e-10
2779.32,2.78873e-10
2783.52,5.42427e-10
2787.72,1.03058e-09
2791.91,1.91261e-09
2796.11,3.4672e-09
2800.31,6.13956e-09
2804.51,1.06194e-08
2808.71,1.79421e-08
2812.91,2.96107e-08
2817.11,4.77344e-08
2821.31,7.51659e-08
2825.51,1.15615e-07
2829.71,1.73707e-07
2833.91,2.54932e-07
2838.11,3.65458e-07
2842.3,5.1175e-07
2846.5,6.99977e-07
2850.7,9.35224e-07
2854.9,1.22054e-06
2859.1,1.55596e-06
2863.3,1.93753e-06
2867.5,2.3567e-06
2871.7,2.80006e-06
2875.9,3.24965e-06
2880.1,3.68393e-06
2884.3,4.07937e-06
2888.5,4.41246e-06
2892.69,4.66202e-06
2896.89,4.81142e-06
2901.09,4.85042e-06
2905.29,4.7763e-06
2909.49,4.5942e-06
2913.69,4.31652e-06
2917.89,3.96154e-06
2922.09,3.55141e-06
2926.29,3.10988e-06
2930.49,2.66006e-06
2934.69,2.22253e-06
2938.89,1.81388e-06
2943.08,1.44602e-06
2947.28,1.12603e-06
2951.48,8.56503e-07
2955.68,6.36377e-07
2959.88,4.61856e-07
2964.08,3.2742e-07
2968.28,2.26732e-07
2972.48,1.53367e-07
2976.68,1.01339e-07
2980.88,6.54177e-08
2985.08,4.12712e-08
2989.28,2.5478e-08
2993.47,1.54535e-08
2997.67,9.33299e-09
3001.87,5.84453e-09
3006.07,4.19561e-09
3010.27,3.98805e-09
3014.47,5.17044e-09
3018.67,8.03171e-09
3022.87,1.32364e-08
3027.07,2.18987e-08
3031.27,3.56889e-08
3035.47,5.69579e-08
3039.67,8.88607e-08
3043.86,1.35447e-07
3048.06,2.01681e-07
3052.26,2.93342e-07
3056.46,4.16767e-07
3060.66,5.78387e-07
3064.86,7.84063e-07
3069.06,1.03822e-06
3073.26,1.34287e-06
3077.46,1.69662e-06
3081.66,2.09383e-06
3085.86,2.52408e-06
3090.06,2.97216e-06
3094.25,3.4186e-06
3098.45,3.84087e-06
3102.65,4.21519e-06
3106.85,4.51867e-06
3111.05,4.73162e-06
3115.25,4.83967e-06
3119.45,4.83535e-06
3123.65,4.71896e-06
3127.85,4.49853e-06
3132.05,4.18891e-06
3136.25,3.81011e-06
3140.45,3.38517e-06
3144.64,2.93785e-06
3148.84,2.49049e-06
3153.04,2.06227e-06
3157.24,1.66807e-06
3161.44,1.31791e-06
3165.64,1.01711e-06
3169.84,7.66747e-07
3174.04,5.64604e-07
3178.24,4.06109e-07
3182.44,2.8533e-07
3186.64,1.9582e-07
3190.83,1.31272e-07
3195.03,8.596e-08
3199.23,5.49826e-08
3203.43,3.43527e-08
3207.63,2.09653e-08
3211.83,1.24982e-08
3216.03,7.27784e-09
3220.23,4.13964e-09
3224.43,2.3e-09
3228.63,1.24825e-09
3232.83,6.61725e-10
3237.03,3.42659e-10
3241.22,1.73322e-10
3245.42,8.56346e-11
