x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1183.96,2.38988e-11,14.7789,0.00279907,80.0297,0.00243323
-37.7208,0.00261447
-28.9708,0.00267453
-20.2209,0.00272361
-11.4709,0.00276103
-2.72098,0.00278627
6.02897,0.002799
14.7789,0.00279907
23.5289,0.00278653
32.2788,0.00276161
41.0288,0.00272473
49.7788,0.00267646
58.5287,0.00261754
67.2787,0.00254883
76.0286,0.00247132
84.7786,0.00238606
93.5285,0.00229419
102.278,0.00219685
111.028,0.00209523
119.778,0.00199046
128.528,0.00188369
137.278,0.00177597
146.028,0.00166832
154.778,0.00156165
163.528,0.00145679
172.278,0.00135448
181.028,0.00125535
189.778,0.00115992
198.528,0.00106864
207.278,0.000981838
216.028,0.00089975
224.778,0.000822538
233.528,0.000750282
242.278,0.000682993
251.028,0.000620622
259.778,0.000563064
268.528,0.000510175
277.278,0.000461771
286.028,0.000417642
294.778,0.000377554
303.527,0.000341261
312.277,0.000308506
321.027,0.000279029
329.777,0.000252571
338.527,0.000228876
347.277,0.000207696
356.027,0.000188794
364.777,0.000171944
373.527,0.000156935
382.277,0.000143569
391.027,0.000131663
399.777,0.000121053
408.527,0.000111585
417.277,0.000103125
426.027,9.55502e-05
434.777,8.87532e-05
443.527,8.26389e-05
452.277,7.7124e-05
461.027,7.21365e-05
469.777,6.76136e-05
478.527,6.35018e-05
487.277,5.97548e-05
496.026,5.63333e-05
504.776,5.32035e-05
513.526,5.03364e-05
522.276,4.77072e-05
531.026,4.52941e-05
539.776,4.30781e-05
548.526,4.10421e-05
557.276,3.91708e-05
566.026,3.74502e-05
574.776,3.58671e-05
583.526,3.44092e-05
592.276,3.3065e-05
601.026,3.18236e-05
609.776,3.06746e-05
618.526,2.96085e-05
627.276,2.86163e-05
636.026,2.76899e-05
644.776,2.68222e-05
653.526,2.60067e-05
662.276,2.5238e-05
671.026,2.45117e-05
679.776,2.38241e-05
688.525,2.31726e-05
697.275,2.25553e-05
706.025,2.19707e-05
714.775,2.14181e-05
723.525,2.08972e-05
732.275,2.04076e-05
741.025,1.99492e-05
749.775,1.9522e-05
758.525,1.91255e-05
767.275,1.87592e-05
776.025,1.84221e-05
784.775,1.8113e-05
793.525,1.78302e-05
802.275,1.75718e-05
811.025,1.73354e-05
819.775,1.71186e-05
828.525,1.69185e-05
837.275,1.67325e-05
846.025,1.65577e-05
854.775,1.63913e-05
863.525,1.62309e-05
872.275,1.6074e-05
881.025,1.59186e-05
889.774,1.5763e-05
898.524,1.56059e-05
907.274,1.54462e-05
916.024,1.52833e-05
924.774,1.51171e-05
933.524,1.49477e-05
942.274,1.47755e-05
951.024,1.46011e-05
959.774,1.44255e-05
968.524,1.42497e-05
977.274,1.40748e-05
986.024,1.39018e-05
994.774,1.37316e-05
1003.52,1.35652e-05
1012.27,1.3403e-05
1021.02,1.32454e-05
1029.77,1.30923e-05
1038.52,1.29432e-05
1047.27,1.27976e-05
1056.02,1.26541e-05
1064.77,1.25115e-05
1073.52,1.23681e-05
1082.27,1.2222e-05
1091.02,1.20714e-05
1099.77,1.19145e-05
1108.52,1.17495e-05
1117.27,1.1575e-05
1126.02,1.13899e-05
1134.77,1.11937e-05
1143.52,1.09863e-05
1152.27,1.07683e-05
1161.02,1.05409e-05
1169.77,1.03059e-05
1178.52,1.00658e-05
1187.27,9.82348e-06
1196.02,9.58246e-06
1204.77,9.34647e-06
1213.52,9.11947e-06
1222.27,8.90552e-06
1231.02,8.7086e-06
1239.77,8.53247e-06
1248.52,8.38058e-06
1257.27,8.25592e-06
1266.02,8.16094e-06
1274.77,8.09749e-06
1283.52,8.06673e-06
1292.27,8.06916e-06
1301.02,8.10455e-06
1309.77,8.17202e-06
1318.52,8.27004e-06
1327.27,8.39645e-06
1336.02,8.54858e-06
1344.77,8.72322e-06
1353.52,8.91678e-06
1362.27,9.12527e-06
1371.02,9.34442e-06
1379.77,9.56974e-06
1388.52,9.79655e-06
1397.27,1.00201e-05
1406.02,1.02356e-05
1414.77,1.04384e-05
1423.52,1.06239e-05
1432.27,1.07877e-05
1441.02,1.09258e-05
1449.77,1.10345e-05
1458.52,1.11107e-05
1467.27,1.11516e-05
1476.02,1.11553e-05
1484.77,1.11204e-05
1493.52,1.10463e-05
1502.27,1.09331e-05
1511.02,1.07814e-05
1519.77,1.05928e-05
1528.52,1.03694e-05
1537.27,1.01139e-05
1546.02,9.8293e-06
1554.77,9.51916e-06
1563.52,9.18726e-06
1572.27,8.83749e-06
1581.02,8.47384e-06
1589.77,8.1002e-06
1598.52,7.72036e-06
1607.27,7.33788e-06
1616.02,6.95606e-06
1624.77,6.57792e-06
1633.52,6.20616e-06
1642.27,5.84316e-06
1651.02,5.49099e-06
1659.77,5.15146e-06
1668.52,4.82609e-06
1677.27,4.5162e-06
1686.02,4.22289e-06
1694.77,3.94706e-06
1703.52,3.68948e-06
1712.27,3.45073e-06
1721.02,3.23127e-06
1729.77,3.03139e-06
1738.52,2.85124e-06
1747.27,2.69082e-06
1756.02,2.54995e-06
1764.77,2.42832e-06
1773.52,2.32547e-06
1782.27,2.24079e-06
1791.02,2.17358e-06
1799.77,2.12303e-06
1808.52,2.0883e-06
1817.27,2.06853e-06
1826.02,2.06288e-06
1834.77,2.0706e-06
1843.52,2.09102e-06
1852.27,2.12361e-06
1861.02,2.16799e-06
1869.77,2.22394e-06
1878.52,2.29139e-06
1887.27,2.37041e-06
1896.02,2.46118e-06
1904.77,2.56395e-06
1913.52,2.67897e-06
1922.27,2.80649e-06
1931.02,2.94665e-06
1939.77,3.09946e-06
1948.52,3.26477e-06
1957.27,3.4422e-06
1966.02,3.63112e-06
1974.77,3.83068e-06
1983.52,4.03981e-06
1992.27,4.2572e-06
2001.02,4.48138e-06
2009.77,4.71077e-06
2018.52,4.94371e-06
2027.27,5.17853e-06
2036.02,5.41359e-06
2044.77,5.64738e-06
2053.52,5.8785e-06
2062.27,6.10572e-06
2071.02,6.328e-06
2079.77,6.54447e-06
2088.52,6.7544e-06
2097.27,6.95721e-06
2106.02,7.15238e-06
2114.77,7.33942e-06
2123.52,7.5178e-06
2132.27,7.68692e-06
2141.02,7.84602e-06
2149.77,7.99419e-06
2158.52,8.13031e-06
2167.27,8.25308e-06
2176.02,8.36098e-06
2184.77,8.45236e-06
2193.52,8.52547e-06
2202.27,8.57852e-06
2211.02,8.60977e-06
2219.77,8.61761e-06
2228.52,8.60064e-06
2237.27,8.55779e-06
2246.02,8.48835e-06
2254.77,8.39209e-06
2263.52,8.26925e-06
2272.27,8.12061e-06
2281.02,7.94749e-06
2289.77,7.75174e-06
2298.52,7.53569e-06
2307.27,7.30213e-06
2316.02,7.05421e-06
2324.77,6.79537e-06
2333.52,6.52928e-06
2342.27,6.25972e-06
2351.02,5.9905e-06
2359.77,5.72536e-06
2368.52,5.46791e-06
2377.27,5.22154e-06
2386.02,4.98937e-06
2394.77,4.7742e-06
2403.52,4.57845e-06
2412.27,4.40416e-06
2421.02,4.25299e-06
2429.77,4.12615e-06
2438.52,4.0245e-06
2447.27,3.94846e-06
2456.02,3.89813e-06
2464.77,3.87326e-06
2473.52,3.87327e-06
2482.27,3.89734e-06
2491.02,3.94439e-06
2499.77,4.01312e-06
2508.52,4.1021e-06
2517.27,4.20973e-06
2526.02,4.33429e-06
2534.77,4.47401e-06
2543.52,4.627e-06
2552.27,4.79137e-06
2561.02,4.96515e-06
2569.77,5.14635e-06
2578.52,5.33294e-06
2587.27,5.52285e-06
2596.02,5.714e-06
2604.77,5.90425e-06
2613.52,6.09145e-06
2622.27,6.27342e-06
2631.02,6.44796e-06
2639.77,6.6129e-06
2648.52,6.76608e-06
2657.27,6.90541e-06
2666.02,7.02887e-06
2674.77,7.13459e-06
2683.52,7.22085e-06
2692.27,7.28613e-06
2701.02,7.32916e-06
2709.77,7.34894e-06
2718.52,7.34475e-06
2727.27,7.31619e-06
2736.02,7.26321e-06
2744.77,7.18607e-06
2753.51,7.08537e-06
2762.26,6.96206e-06
2771.01,6.81736e-06
2779.76,6.65281e-06
2788.51,6.47022e-06
2797.26,6.27164e-06
2806.01,6.05935e-06
2814.76,5.83581e-06
2823.51,5.60367e-06
2832.26,5.36569e-06
2841.01,5.12476e-06
2849.76,4.88383e-06
2858.51,4.6459e-06
2867.26,4.41394e-06
2876.01,4.1909e-06
2884.76,3.97963e-06
2893.51,3.78284e-06
2902.26,3.60302e-06
2911.01,3.44243e-06
2919.76,3.30302e-06
2928.51,3.18639e-06
2937.26,3.09374e-06
2946.01,3.02582e-06
2954.76,2.98295e-06
2963.51,2.96495e-06
2972.26,2.97117e-06
2981.01,3.00053e-06
2989.76,3.05148e-06
2998.51,3.1221e-06
3007.26,3.21017e-06
3016.01,3.31319e-06
3024.76,3.42848e-06
3033.51,3.55328e-06
3042.26,3.68482e-06
3051.01,3.82041e-06
3059.76,3.95751e-06
3068.51,4.09383e-06
3077.26,4.22737e-06
3086.01,4.35645e-06
3094.76,4.47978e-06
3103.51,4.59646e-06
3112.26,4.70597e-06
3121.01,4.80816e-06
3129.76,4.90322e-06
3138.51,4.99161e-06
3147.26,5.07404e-06
3156.01,5.15139e-06
3164.76,5.22461e-06
3173.51,5.29471e-06
3182.26,5.36263e-06
3191.01,5.42918e-06
3199.76,5.49501e-06
3208.51,5.56056e-06
3217.26,5.62596e-06
3226.01,5.69106e-06
3234.76,5.75541e-06
3243.51,5.81823e-06
3252.26,5.87844e-06
3261.01,5.93468e-06
3269.76,5.98535e-06
3278.51,6.02869e-06
3287.26,6.06278e-06
3296.01,6.08564e-06
3304.76,6.0953e-06
3313.51,6.08987e-06
3322.26,6.0676e-06
3331.01,6.02698e-06
3339.76,5.96674e-06
3348.51,5.88597e-06
3357.26,5.78412e-06
3366.01,5.66105e-06
3374.76,5.51704e-06
3383.51,5.3528e-06
3392.26,5.16943e-06
3401.01,4.96844e-06
3409.76,4.75168e-06
3418.51,4.5213e-06
3427.26,4.27969e-06
3436.01,4.02941e-06
3444.76,3.77317e-06
3453.51,3.51367e-06
3462.26,3.25361e-06
3471.01,2.99561e-06
3479.76,2.74211e-06
3488.51,2.49538e-06
3497.26,2.25743e-06
3506.01,2.03001e-06
3514.76,1.81459e-06
3523.51,1.61232e-06
3532.26,1.42406e-06
3541.01,1.25039e-06
3549.76,1.09162e-06
3558.51,9.47826e-07
3567.26,8.18869e-07
3576.01,7.04444e-07
3584.76,6.0411e-07
3593.51,5.17337e-07
3602.26,4.4354e-07
3611.01,3.82116e-07
3619.76,3.32482e-07
3628.51,2.941e-07
3637.26,2.66507e-07
3646.01,2.49329e-07
3654.76,2.42302e-07
3663.51,2.45273e-07
3672.26,2.58208e-07
3681.01,2.81183e-07
3689.76,3.14381e-07
3698.51,3.58068e-07
3707.26,4.12582e-07
3716.01,4.78305e-07
3724.76,5.55634e-07
3733.51,6.4496e-07
3742.26,7.46629e-07
3751.01,8.60918e-07
3759.76,9.88005e-07
3768.51,1.12794e-06
3777.26,1.28064e-06
3786.01,1.44583e-06
3794.76,1.62308e-06
3803.51,1.81178e-06
3812.26,2.01113e-06
3821.01,2.22015e-06
3829.76,2.43773e-06
3838.51,2.66257e-06
3847.26,2.89328e-06
3856.01,3.12836e-06
3864.76,3.36625e-06
3873.51,3.60532e-06
3882.26,3.84392e-06
3891.01,4.0804e-06
3899.76,4.31314e-06
3908.51,4.54051e-06
3917.26,4.76093e-06
3926.01,4.97288e-06
3934.76,5.17486e-06
3943.51,5.36545e-06
3952.26,5.54327e-06
3961.01,5.70699e-06
3969.76,5.85539e-06
3978.51,5.98731e-06
3987.26,6.1017e-06
3996.01,6.19767e-06
4004.76,6.27446e-06
4013.51,6.33154e-06
4022.26,6.36858e-06
4031.01,6.38553e-06
4039.76,6.38264e-06
4048.51,6.36047e-06
4057.26,6.3199e-06
4066.01,6.26217e-06
4074.76,6.1888e-06
4083.51,6.10165e-06
4092.26,6.00279e-06
4101.01,5.89452e-06
4109.76,5.77926e-06
4118.51,5.65949e-06
4127.26,5.53768e-06
4136.01,5.41616e-06
4144.76,5.29712e-06
4153.51,5.18249e-06
4162.26,5.07387e-06
4171.01,4.97253e-06
4179.76,4.87934e-06
4188.51,4.79481e-06
4197.26,4.71902e-06
4206.01,4.65172e-06
4214.76,4.59235e-06
4223.51,4.54005e-06
4232.26,4.49379e-06
4241.01,4.45236e-06
4249.76,4.41449e-06
4258.51,4.37886e-06
4267.26,4.34421e-06
4276.01,4.30933e-06
4284.76,4.27312e-06
4293.51,4.23461e-06
4302.26,4.19297e-06
4311.01,4.14748e-06
4319.76,4.0976e-06
4328.51,4.04286e-06
4337.26,3.98291e-06
4346.01,3.91749e-06
4354.76,3.8464e-06
4363.51,3.76948e-06
4372.26,3.68663e-06
4381.01,3.59777e-06
4389.76,3.50287e-06
4398.51,3.40195e-06
4407.26,3.29507e-06
4416.01,3.18236e-06
4424.76,3.06403e-06
4433.51,2.94039e-06
4442.26,2.81184e-06
4451.01,2.6789e-06
4459.76,2.54221e-06
4468.51,2.4025e-06
4477.26,2.26063e-06
4486.01,2.11754e-06
4494.76,1.97424e-06
4503.51,1.83182e-06
4512.26,1.69139e-06
4521.01,1.55405e-06
4529.76,1.4209e-06
4538.51,1.29302e-06
4547.26,1.17138e-06
4556.01,1.05692e-06
4564.76,9.50456e-07
4573.51,8.52705e-07
4582.26,7.64279e-07
4591.01,6.85673e-07
4599.76,6.1727e-07
4608.51,5.59344e-07
4617.26,5.12061e-07
4626.01,4.75487e-07
4634.76,4.49592e-07
4643.51,4.3425e-07
4652.26,4.29247e-07
4661.01,4.34274e-07
4669.76,4.4893e-07
4678.51,4.72717e-07
4687.26,5.05035e-07
4696.01,5.45178e-07
4704.76,5.9233e-07
4713.5,6.45564e-07
4722.25,7.0384e-07
4731,7.66016e-07
4739.75,8.30851e-07
4748.5,8.97025e-07
4757.25,9.63156e-07
4766,1.02783e-06
4774.75,1.08962e-06
4783.5,1.14715e-06
4792.25,1.19908e-06
4801,1.24419e-06
4809.75,1.28142e-06
4818.5,1.30984e-06
4827.25,1.32875e-06
4836,1.33767e-06
4844.75,1.33636e-06
4853.5,1.32481e-06
4862.25,1.30327e-06
4871,1.27223e-06
4879.75,1.23236e-06
4888.5,1.18454e-06
4897.25,1.12981e-06
4906,1.0693e-06
4914.75,1.00422e-06
4923.5,9.35837e-07
4932.25,8.65385e-07
4941,7.9407e-07
4949.75,7.23022e-07
4958.5,6.53267e-07
4967.25,5.85711e-07
4976,5.21124e-07
4984.75,4.60132e-07
4993.5,4.03214e-07
5002.25,3.50711e-07
5011,3.02832e-07
5019.75,2.59669e-07
5028.5,2.21211e-07
5037.25,1.87368e-07
5046,1.57982e-07
5054.75,1.32855e-07
5063.5,1.11763e-07
5072.25,9.44757e-08
5081,8.07713e-08
5089.75,7.04512e-08
5098.5,6.33514e-08
5107.25,5.93515e-08
5116,5.83804e-08
5124.75,6.04209e-08
5133.5,6.55098e-08
5142.25,7.37366e-08
5151,8.52387e-08
5159.75,1.00194e-07
5168.5,1.18812e-07
5177.25,1.41321e-07
5186,1.67952e-07
5194.75,1.98927e-07
5203.5,2.34434e-07
5212.25,2.74615e-07
5221,3.19542e-07
5229.75,3.69201e-07
5238.5,4.23475e-07
5247.25,4.82127e-07
5256,5.4479e-07
5264.75,6.10963e-07
5273.5,6.80006e-07
5282.25,7.5115e-07
5291,8.23502e-07
5299.75,8.96072e-07
5308.5,9.6779e-07
5317.25,1.03755e-06
5326,1.10422e-06
5334.75,1.16672e-06
5343.5,1.22402e-06
5352.25,1.27525e-06
5361,1.31963e-06
5369.75,1.35663e-06
5378.5,1.38589e-06
5387.25,1.40733e-06
5396,1.4211e-06
5404.75,1.42758e-06
5413.5,1.42742e-06
5422.25,1.42147e-06
5431,1.41076e-06
5439.75,1.39646e-06
5448.5,1.37982e-06
5457.25,1.36215e-06
5466,1.3447e-06
5474.75,1.32866e-06
5483.5,1.31509e-06
5492.25,1.30485e-06
5501,1.29858e-06
5509.75,1.29668e-06
5518.5,1.29926e-06
5527.25,1.30616e-06
5536,1.31695e-06
5544.75,1.33096e-06
5553.5,1.34728e-06
5562.25,1.36484e-06
5571,1.38245e-06
5579.75,1.39882e-06
5588.5,1.41266e-06
5597.25,1.42273e-06
5606,1.42788e-06
5614.75,1.4271e-06
5623.5,1.41958e-06
5632.25,1.40472e-06
5641,1.38216e-06
5649.75,1.3518e-06
5658.5,1.31378e-06
5667.25,1.26848e-06
5676,1.21652e-06
5684.75,1.15868e-06
5693.5,1.09591e-06
5702.25,1.02928e-06
5711,9.59925e-07
5719.75,8.89032e-07
5728.5,8.17776e-07
5737.25,7.47302e-07
5746,6.78692e-07
5754.75,6.12945e-07
5763.5,5.50961e-07
5772.25,4.93528e-07
5781,4.41326e-07
5789.75,3.94923e-07
5798.5,3.54782e-07
5807.25,3.21276e-07
5816,2.94692e-07
5824.75,2.75248e-07
5833.5,2.63101e-07
5842.25,2.58357e-07
5851,2.6108e-07
5859.75,2.71293e-07
5868.5,2.8898e-07
5877.25,3.14083e-07
5886,3.46498e-07
5894.75,3.86063e-07
5903.5,4.32555e-07
5912.25,4.85674e-07
5921,5.45043e-07
5929.75,6.1019e-07
5938.5,6.80556e-07
5947.25,7.55486e-07
5956,8.34236e-07
5964.75,9.15986e-07
5973.5,9.99845e-07
5982.25,1.08488e-06
5991,1.17012e-06
5999.75,1.25461e-06
6008.5,1.3374e-06
6017.25,1.4176e-06
6026,1.49437e-06
6034.75,1.56697e-06
6043.5,1.63478e-06
6052.25,1.69726e-06
6061,1.75401e-06
6069.75,1.80472e-06
6078.5,1.84921e-06
6087.25,1.88737e-06
6096,1.91916e-06
6104.75,1.94459e-06
6113.5,1.9637e-06
6122.25,1.97656e-06
6131,1.9832e-06
6139.75,1.98365e-06
6148.5,1.97791e-06
6157.25,1.96596e-06
6166,1.94775e-06
6174.75,1.92323e-06
6183.5,1.89236e-06
6192.25,1.85512e-06
6201,1.81152e-06
6209.75,1.76167e-06
6218.5,1.70574e-06
6227.25,1.64401e-06
6236,1.57686e-06
6244.75,1.50478e-06
6253.5,1.42839e-06
6262.25,1.3484e-06
6271,1.26559e-06
6279.75,1.18083e-06
6288.5,1.09501e-06
6297.25,1.00905e-06
6306,9.23853e-07
6314.75,8.40288e-07
6323.5,7.59158e-07
6332.25,6.81183e-07
6341,6.06985e-07
6349.75,5.37075e-07
6358.5,4.71842e-07
6367.25,4.11559e-07
6376,3.56379e-07
6384.75,3.06345e-07
6393.5,2.61401e-07
6402.25,2.21401e-07
6411,1.86129e-07
6419.75,1.55307e-07
6428.5,1.28617e-07
6437.25,1.05712e-07
6446,8.62307e-08
6454.75,6.98067e-08
6463.5,5.6082e-08
6472.25,4.47131e-08
6481,3.53772e-08
6489.75,2.7777e-08
6498.5,2.16429e-08
6507.25,1.67344e-08
6516,1.284e-08
6524.75,9.77644e-09
6533.5,7.38675e-09
6542.25,5.5384e-09
6551,4.12079e-09
6559.75,3.0427e-09
6568.5,2.22974e-09
6577.25,1.62201e-09
6586,1.17175e-09
6594.75,8.41402e-10
6603.5,6.01747e-10
6612.25,4.30427e-10
6621,3.10639e-10
6629.75,2.301e-10
6638.5,1.80235e-10
6647.25,1.55575e-10
6656,1.53366e-10
6664.75,1.73357e-10
6673.5,2.17782e-10
6682.24,2.91533e-10
6690.99,4.02505e-10
6699.74,5.62159e-10
6708.49,7.86285e-10
6717.24,1.09599e-09
6725.99,1.51891e-09
6734.74,2.0907e-09
6743.49,2.85675e-09
6752.24,3.87411e-09
6760.99,5.21369e-09
6769.74,6.96262e-09
6778.49,9.22664e-09
6787.24,1.21326e-08
6795.99,1.58307e-08
6804.74,2.04968e-08
6813.49,2.63333e-08
6822.24,3.35707e-08
6830.99,4.24669e-08
6839.74,5.33062e-08
6848.49,6.63956e-08
6857.24,8.20611e-08
6865.99,1.0064e-07
6874.74,1.22473e-07
6883.49,1.47892e-07
6892.24,1.77208e-07
6900.99,2.10697e-07
6909.74,2.48582e-07
6918.49,2.91015e-07
6927.24,3.38063e-07
6935.99,3.89687e-07
6944.74,4.45727e-07
6953.49,5.05891e-07
6962.24,5.69746e-07
6970.99,6.36709e-07
6979.74,7.06051e-07
6988.49,7.76903e-07
6997.24,8.48268e-07
7005.99,9.19041e-07
7014.74,9.88035e-07
7023.49,1.05401e-06
7032.24,1.11572e-06
7040.99,1.17192e-06
7049.74,1.22145e-06
7058.49,1.26326e-06
7067.24,1.29641e-06
7075.99,1.32017e-06
7084.74,1.33398e-06
7093.49,1.33754e-06
7102.24,1.33076e-06
7110.99,1.3138e-06
7119.74,1.28704e-06
7128.49,1.2511e-06
7137.24,1.20678e-06
7145.99,1.15504e-06
7154.74,1.09699e-06
7163.49,1.03382e-06
7172.24,9.66767e-07
7180.99,8.97086e-07
7189.74,8.26004e-07
7198.49,7.54685e-07
7207.24,6.84203e-07
7215.99,6.15517e-07
7224.74,5.49452e-07
7233.49,4.86694e-07
7242.24,4.27777e-07
7250.99,3.7309e-07
7259.74,3.22884e-07
7268.49,2.77277e-07
7277.24,2.36275e-07
7285.99,1.99782e-07
7294.74,1.67622e-07
7303.49,1.39554e-07
7312.24,1.15289e-07
7320.99,9.4508e-08
7329.74,7.6875e-08
7338.49,6.20494e-08
7347.24,4.96965e-08
7355.99,3.94956e-08
7364.74,3.11464e-08
7373.49,2.43726e-08
7382.24,1.89248e-08
7390.99,1.45813e-08
7399.74,1.1148e-08
7408.49,8.45737e-09
7417.24,6.36659e-09
7425.99,4.7557e-09
7434.74,3.52499e-09
7443.49,2.59261e-09
7452.24,1.89213e-09
7460.99,1.37025e-09
7469.74,9.8466e-10
7478.49,7.02113e-10
7487.24,4.96779e-10
7495.99,3.48783e-10
7504.74,2.42987e-10
7513.49,1.67975e-10
7522.24,1.15224e-10
7530.99,7.84294e-11
7539.74,5.29722e-11
7548.49,3.55021e-11
7557.24,2.36099e-11
