x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-4603.42,8.54723e-11,-2.65448,0.00481493,1.36542,0.0047994
-2088.48,0
-2083.05,0
-2077.62,0
-2072.18,0
-2066.75,0
-2061.32,0
-2055.89,0
-2050.46,0
-2045.03,0
-2039.59,0
-2034.16,0
-2028.73,0
-2023.3,0
-2017.87,0
-2012.43,0
-2007,0
-2001.57,0
-1996.14,0
-1990.71,0
-1985.28,0
-1979.84,0
-1974.41,0
-1968.98,0
-1963.55,0
-1958.12,0
-1952.68,0
-1947.25,0
-1941.82,0
-1936.39,0
-1930.96,0
-1925.53,0
-1920.09,0
-1914.66,0
-1909.23,0
-1903.8,0
-1898.37,0
-1892.93,0
-1887.5,0
-1882.07,0
-1876.64,0
-1871.21,0
-1865.78,0
-1860.34,0
-1854.91,0
-1849.48,0
-1844.05,0
-1838.62,0
-1833.18,0
-1827.75,0
-1822.32,0
-1816.89,0
-1811.46,0
-1806.02,0
-1800.59,0
-1795.16,0
-1789.73,0
-1784.3,0
-1778.87,0
-1773.43,0
-1768,0
-1762.57,0
-1757.14,0
-1751.71,0
-1746.27,0
-1740.84,0
-1735.41,0
-1729.98,0
-1724.55,0
-1719.12,0
-1713.68,0
-1708.25,0
-1702.82,0
-1697.39,0
-1691.96,0
-1686.52,0
-1681.09,0
-1675.66,0
-1670.23,0
-1664.8,0
-1659.37,0
-1653.93,0
-1648.5,0
-1643.07,0
-1637.64,0
-1632.21,0
-1626.77,0
-1621.34,0
-1615.91,0
-1610.48,0
-1605.05,0
-1599.62,0
-1594.18,0
-1588.75,0
-1583.32,0
-1577.89,0
-1572.46,0
-1567.02,0
-1561.59,0
-1556.16,0
-1550.73,0
-1545.3,0
-1539.86,0
-1534.43,0
-1529,0
-1523.57,0
-1518.14,0
-1512.71,0
-1507.27,0
-1501.84,0
-1496.41,0
-1490.98,0
-1485.55,0
-1480.11,0
-1474.68,0
-1469.25,0
-1463.82,0
-1458.39,0
-1452.96,0
-1447.52,0
-1442.09,0
-1436.66,0
-1431.23,0
-1425.8,0
-1420.36,0
-1414.93,0
-1409.5,0
-1404.07,0
-1398.64,0
-1393.21,0
-1387.77,0
-1382.34,0
-1376.91,0
-1371.48,0
-1366.05,0
-1360.61,0
-1355.18,0
-1349.75,0
-1344.32,0
-1338.89,0
-1333.45,0
-1328.02,0
-1322.59,0
-1317.16,0
-1311.73,0
-1306.3,0
-1300.86,0
-1295.43,0
-1290,0
-1284.57,0
-1279.14,0
-1273.7,0
-1268.27,0
-1262.84,0
-1257.41,0
-1251.98,0
-1246.55,0
-1241.11,0
-1235.68,0
-1230.25,0
-1224.82,0
-1219.39,0
-1213.95,0
-1208.52,0
-1203.09,0
-1197.66,0
-1192.23,0
-1186.8,0
-1181.36,0
-1175.93,0
-1170.5,0
-1165.07,0
-1159.64,0
-1154.2,0
-1148.77,0
-1143.34,0
-1137.91,0
-1132.48,0
-1127.05,0
-1121.61,0
-1116.18,0
-1110.75,0
-1105.32,0
-1099.89,0
-1094.45,0
-1089.02,0
-1083.59,0
-1078.16,0
-1072.73,1.70098e-50
-1067.29,2.04118e-49
-1061.86,3.26589e-48
-1056.43,5.03661e-47
-1051,7.47838e-46
-1045.57,1.06782e-44
-1040.14,1.4662e-43
-1034.7,1.93596e-42
-1029.27,2.45813e-41
-1023.84,3.00134e-40
-1018.41,3.52404e-39
-1012.98,3.97899e-38
-1007.54,4.32029e-37
-1002.11,4.51085e-36
-996.681,4.52904e-35
-991.249,4.37287e-34
-985.817,4.06011e-33
-980.385,3.62505e-32
-974.954,3.1124e-31
-969.522,2.5697e-30
-964.09,2.04024e-29
-958.658,1.55771e-28
-953.226,1.14367e-27
-947.794,8.07457e-27
-942.363,5.48205e-26
-936.931,3.57914e-25
-931.499,2.24709e-24
-926.067,1.35666e-23
-920.635,7.87642e-23
-915.203,4.39737e-22
-909.772,2.36081e-21
-904.34,1.21882e-20
-898.908,6.05101e-20
-893.476,2.88881e-19
-888.044,1.32624e-18
-882.612,5.85505e-18
-877.18,2.48568e-17
-871.749,1.01477e-16
-866.317,3.98382e-16
-860.885,1.50396e-15
-855.453,5.45987e-15
-850.021,1.90605e-14
-844.589,6.39876e-14
-839.158,2.06568e-13
-833.726,6.41266e-13
-828.294,1.91435e-12
-822.862,5.49553e-12
-817.43,1.51708e-11
-811.998,4.02729e-11
-806.567,1.02807e-10
-801.135,2.52374e-10
-795.703,5.9576e-10
-790.271,1.3524e-09
-784.839,2.95223e-09
-779.407,6.19728e-09
-773.976,1.25101e-08
-768.544,2.42846e-08
-763.112,4.53327e-08
-757.68,8.13776e-08
-752.248,1.4048e-07
-746.816,2.33209e-07
-741.385,3.72311e-07
-735.953,5.7162e-07
-730.521,8.44054e-07
-725.089,1.19874e-06
-719.657,1.63766e-06
-714.225,2.1525e-06
-708.794,2.72275e-06
-703.362,3.31596e-06
-697.93,3.89093e-06
-692.498,4.4037e-06
-687.066,4.81547e-06
-681.634,5.10083e-06
-676.202,5.25419e-06
-670.771,5.29244e-06
-665.339,5.25285e-06
-659.907,5.18627e-06
-654.475,5.14715e-06
-649.043,5.18259e-06
-643.611,5.32324e-06
-638.18,5.57785e-06
-632.748,5.93274e-06
-627.316,6.35565e-06
-621.884,6.80267e-06
-616.452,7.22616e-06
-611.02,7.58182e-06
-605.589,7.83379e-06
-600.157,7.95753e-06
-594.725,7.94097e-06
-589.293,7.78495e-06
-583.861,7.50316e-06
-578.429,7.12188e-06
-572.998,6.67865e-06
-567.566,6.21914e-06
-562.134,5.79177e-06
-556.702,5.44037e-06
-551.27,5.1962e-06
-545.838,5.07118e-06
-540.407,5.05443e-06
-534.975,5.11336e-06
-529.543,5.19957e-06
-524.111,5.25857e-06
-518.679,5.24111e-06
-513.247,5.11364e-06
-507.815,4.86546e-06
-502.384,4.51128e-06
-496.952,4.08895e-06
-491.52,3.65325e-06
-486.088,3.26752e-06
-480.656,2.99491e-06
-475.224,2.8908e-06
-469.793,2.99732e-06
-464.361,3.34008e-06
-458.929,3.92703e-06
-453.497,4.74903e-06
-448.065,5.78159e-06
-442.633,6.98781e-06
-437.202,8.32217e-06
-431.77,9.73533e-06
-426.338,1.11798e-05
-420.906,1.26162e-05
-415.474,1.402e-05
-410.042,1.53872e-05
-404.611,1.67381e-05
-399.179,1.81179e-05
-393.747,1.95924e-05
-388.315,2.12395e-05
-382.883,2.31361e-05
-377.451,2.53437e-05
-372.02,2.78955e-05
-366.588,3.07874e-05
-361.156,3.39751e-05
-355.724,3.7379e-05
-350.292,4.08946e-05
-344.86,4.44088e-05
-339.428,4.78177e-05
-333.997,5.1045e-05
-328.565,5.40592e-05
-323.133,5.68868e-05
-317.701,5.96215e-05
-312.269,6.24267e-05
-306.837,6.55304e-05
-301.406,6.92106e-05
-295.974,7.37713e-05
-290.542,7.95093e-05
-285.11,8.66755e-05
-279.678,9.54372e-05
-274.246,0.000105848
-268.815,0.000117831
-263.383,0.000131191
-257.951,0.000145644
-252.519,0.000160876
-247.087,0.000176616
-241.655,0.000192709
-236.224,0.000209177
-230.792,0.000226257
-225.36,0.000244397
-219.928,0.000264219
-214.496,0.000286447
-209.064,0.000311823
-203.633,0.000341019
-198.201,0.000374571
-192.769,0.000412845
-187.337,0.000456039
-181.905,0.000504228
-176.473,0.000557431
-171.041,0.000615691
-165.61,0.000679147
-160.178,0.000748093
-154.746,0.000822995
-149.314,0.000904475
-143.882,0.00099326
-138.45,0.0010901
-133.019,0.00119566
-127.587,0.00131044
-122.155,0.00143474
-116.723,0.00156859
-111.291,0.00171181
-105.859,0.00186409
-100.428,0.00202505
-94.9957,0.00219432
-89.5639,0.00237159
-84.1321,0.0025565
-78.7002,0.00274858
-73.2684,0.00294706
-67.8365,0.00315068
-62.4047,0.00335756
-56.9729,0.00356509
-51.541,0.00376993
-46.1092,0.0039681
-40.6774,0.00415518
-35.2455,0.00432653
-29.8137,0.00447763
-24.3818,0.00460436
-18.95,0.00470333
-13.5182,0.00477207
-8.08632,0.0048093
-2.65448,0.00481493
2.77736,0.00479013
8.20919,0.00473711
13.641,0.00465894
19.0729,0.00455915
24.5047,0.00444144
29.9365,0.00430932
35.3684,0.00416585
40.8002,0.00401352
46.2321,0.00385423
51.6639,0.00368943
57.0957,0.00352026
62.5276,0.00334774
67.9594,0.00317295
73.3913,0.00299709
78.8231,0.0028215
84.2549,0.00264761
89.6868,0.00247682
95.1186,0.00231043
100.55,0.00214955
105.982,0.00199506
111.414,0.00184761
116.846,0.00170764
122.278,0.00157542
127.71,0.00145107
133.141,0.00133458
138.573,0.00122583
144.005,0.0011246
149.437,0.00103059
154.869,0.000943405
160.301,0.000862593
165.733,0.000787671
171.164,0.000718143
176.596,0.000653533
182.028,0.000593426
187.46,0.000537492
192.892,0.000485513
198.324,0.000437393
203.755,0.000393142
209.187,0.000352849
214.619,0.000316631
220.051,0.000284584
225.483,0.000256723
230.915,0.00023295
236.346,0.00021303
241.778,0.000196596
247.21,0.00018317
252.642,0.000172208
258.074,0.000163146
263.506,0.000155441
268.937,0.000148611
274.369,0.000142253
279.801,0.000136047
285.233,0.000129746
290.665,0.000123169
296.097,0.000116183
301.528,0.000108709
306.96,0.000100718
312.392,9.22479e-05
317.824,8.34075e-05
323.256,7.43807e-05
328.688,6.54151e-05
334.12,5.67988e-05
339.551,4.88282e-05
344.983,4.17704e-05
350.415,3.58289e-05
355.847,3.11182e-05
361.279,2.76514e-05
366.711,2.53424e-05
372.142,2.40219e-05
377.574,2.34634e-05
383.006,2.34147e-05
388.438,2.36278e-05
393.87,2.38858e-05
399.302,2.40191e-05
404.733,2.39143e-05
410.165,2.35129e-05
415.597,2.28045e-05
421.029,2.18162e-05
426.461,2.06002e-05
431.893,1.92223e-05
437.324,1.77523e-05
442.756,1.62553e-05
448.188,1.47862e-05
453.62,1.33869e-05
459.052,1.20852e-05
464.484,1.08978e-05
469.915,9.83359e-06
475.347,8.89812e-06
480.779,8.09648e-06
486.211,7.4336e-06
491.643,6.91177e-06
497.075,6.52643e-06
502.507,6.26181e-06
507.938,6.08875e-06
513.37,5.96607e-06
518.802,5.84592e-06
524.234,5.682e-06
529.666,5.43855e-06
535.098,5.09777e-06
540.529,4.66362e-06
545.961,4.16124e-06
551.393,3.63231e-06
556.825,3.12775e-06
562.257,2.69938e-06
567.689,2.39232e-06
573.12,2.23886e-06
578.552,2.25447e-06
583.984,2.43575e-06
589.416,2.76041e-06
594.848,3.18914e-06
600.28,3.66974e-06
605.711,4.14327e-06
611.143,4.55216e-06
616.575,4.849e-06
622.007,5.00457e-06
627.439,5.0134e-06
632.871,4.89508e-06
638.302,4.69093e-06
643.734,4.45604e-06
649.166,4.24845e-06
654.598,4.11745e-06
660.03,4.09356e-06
665.462,4.18225e-06
670.894,4.36281e-06
676.325,4.59253e-06
681.757,4.81526e-06
687.189,4.97255e-06
692.621,5.01497e-06
698.053,4.91107e-06
703.485,4.65241e-06
708.916,4.25358e-06
714.348,3.74786e-06
719.78,3.17968e-06
725.212,2.59614e-06
730.644,2.03931e-06
736.076,1.54086e-06
741.507,1.11975e-06
746.939,7.82587e-07
752.371,5.25987e-07
757.803,3.39969e-07
763.235,2.1131e-07
768.667,1.26303e-07
774.098,7.2597e-08
779.53,4.01266e-08
784.962,2.13282e-08
790.394,1.09014e-08
795.826,5.35824e-09
801.258,2.53261e-09
806.689,1.15112e-09
812.121,5.03131e-10
817.553,2.1147e-10
822.985,8.54723e-11
