x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00011816,0.00747411,5.75656e-06,7812.05,9.82177e-05,2302.3
0.000123477,2311.08
0.000124362,2308.65
0.000125248,2305.83
0.000126133,2302.61
0.000127018,2298.98
0.000127903,2294.94
0.000128788,2290.46
0.000129673,2285.55
0.000130558,2280.21
0.000131443,2274.42
0.000132328,2268.19
0.000133214,2261.51
0.000134099,2254.4
0.000134984,2246.84
0.000135869,2238.85
0.000136754,2230.44
0.000137639,2221.6
0.000138524,2212.35
0.000139409,2202.7
0.000140295,2192.65
0.00014118,2182.23
0.000142065,2171.45
0.00014295,2160.32
0.000143835,2148.85
0.00014472,2137.07
0.000145605,2124.98
0.00014649,2112.62
0.000147375,2099.98
0.000148261,2087.11
0.000149146,2074
0.000150031,2060.69
0.000150916,2047.19
0.000151801,2033.52
0.000152686,2019.71
0.000153571,2005.76
0.000154456,1991.7
0.000155342,1977.56
0.000156227,1963.34
0.000157112,1949.06
0.000157997,1934.75
0.000158882,1920.42
0.000159767,1906.09
0.000160652,1891.77
0.000161537,1877.48
0.000162423,1863.23
0.000163308,1849.04
0.000164193,1834.93
0.000165078,1820.89
0.000165963,1806.95
0.000166848,1793.11
0.000167733,1779.39
0.000168618,1765.79
0.000169503,1752.33
0.000170389,1739.01
0.000171274,1725.83
0.000172159,1712.81
0.000173044,1699.94
0.000173929,1687.23
0.000174814,1674.7
0.000175699,1662.33
0.000176584,1650.13
0.00017747,1638.11
0.000178355,1626.26
0.00017924,1614.59
0.000180125,1603.09
0.00018101,1591.77
0.000181895,1580.62
0.00018278,1569.65
0.000183665,1558.84
0.00018455,1548.21
0.000185436,1537.75
0.000186321,1527.45
0.000187206,1517.32
0.000188091,1507.35
0.000188976,1497.54
0.000189861,1487.88
0.000190746,1478.37
0.000191631,1469.02
0.000192517,1459.81
0.000193402,1450.75
0.000194287,1441.83
0.000195172,1433.05
0.000196057,1424.4
0.000196942,1415.89
0.000197827,1407.51
0.000198712,1399.26
0.000199597,1391.13
0.000200483,1383.13
0.000201368,1375.26
0.000202253,1367.51
0.000203138,1359.87
0.000204023,1352.36
0.000204908,1344.97
0.000205793,1337.69
0.000206678,1330.53
0.000207564,1323.48
0.000208449,1316.55
0.000209334,1309.73
0.000210219,1303.03
0.000211104,1296.43
0.000211989,1289.95
0.000212874,1283.58
0.000213759,1277.31
0.000214644,1271.16
0.00021553,1265.11
0.000216415,1259.17
0.0002173,1253.33
0.000218185,1247.59
0.00021907,1241.95
0.000219955,1236.41
0.00022084,1230.96
0.000221725,1225.61
0.000222611,1220.34
0.000223496,1215.15
0.000224381,1210.05
0.000225266,1205.02
0.000226151,1200.06
0.000227036,1195.17
0.000227921,1190.34
0.000228806,1185.56
0.000229691,1180.83
0.000230577,1176.14
0.000231462,1171.49
0.000232347,1166.88
0.000233232,1162.28
0.000234117,1157.7
0.000235002,1153.13
0.000235887,1148.56
0.000236772,1143.99
0.000237658,1139.41
0.000238543,1134.81
0.000239428,1130.18
0.000240313,1125.53
0.000241198,1120.84
0.000242083,1116.1
0.000242968,1111.32
0.000243853,1106.48
0.000244739,1101.58
0.000245624,1096.62
0.000246509,1091.6
0.000247394,1086.5
0.000248279,1081.33
0.000249164,1076.09
0.000250049,1070.77
0.000250934,1065.37
0.000251819,1059.89
0.000252705,1054.34
0.00025359,1048.7
0.000254475,1042.99
0.00025536,1037.21
0.000256245,1031.35
0.00025713,1025.42
0.000258015,1019.42
0.0002589,1013.36
0.000259786,1007.25
0.000260671,1001.07
0.000261556,994.854
0.000262441,988.59
0.000263326,982.288
0.000264211,975.954
0.000265096,969.594
0.000265981,963.214
0.000266866,956.822
0.000267752,950.422
0.000268637,944.023
0.000269522,937.629
0.000270407,931.249
0.000271292,924.887
0.000272177,918.551
0.000273062,912.246
0.000273947,905.979
0.000274833,899.754
0.000275718,893.577
0.000276603,887.454
0.000277488,881.389
0.000278373,875.386
0.000279258,869.45
0.000280143,863.585
0.000281028,857.793
0.000281913,852.077
0.000282799,846.441
0.000283684,840.886
0.000284569,835.414
0.000285454,830.028
0.000286339,824.726
0.000287224,819.512
0.000288109,814.384
0.000288994,809.343
0.00028988,804.389
0.000290765,799.52
0.00029165,794.736
0.000292535,790.035
0.00029342,785.416
0.000294305,780.877
0.00029519,776.416
0.000296075,772.03
0.00029696,767.717
0.000297846,763.473
0.000298731,759.297
0.000299616,755.185
0.000300501,751.132
0.000301386,747.136
0.000302271,743.194
0.000303156,739.3
0.000304041,735.452
0.000304927,731.645
0.000305812,727.875
0.000306697,724.137
0.000307582,720.428
0.000308467,716.744
0.000309352,713.078
0.000310237,709.429
0.000311122,705.79
0.000312007,702.157
0.000312893,698.526
0.000313778,694.893
0.000314663,691.253
0.000315548,687.602
0.000316433,683.936
0.000317318,680.25
0.000318203,676.541
0.000319088,672.805
0.000319974,669.038
0.000320859,665.236
0.000321744,661.397
0.000322629,657.517
0.000323514,653.594
0.000324399,649.625
0.000325284,645.607
0.000326169,641.539
0.000327055,637.419
0.00032794,633.246
0.000328825,629.018
0.00032971,624.737
0.000330595,620.401
0.00033148,616.01
0.000332365,611.566
0.00033325,607.07
0.000334135,602.524
0.000335021,597.929
0.000335906,593.289
0.000336791,588.606
0.000337676,583.884
0.000338561,579.127
0.000339446,574.339
0.000340331,569.526
0.000341216,564.693
0.000342102,559.845
0.000342987,554.988
0.000343872,550.13
0.000344757,545.276
0.000345642,540.434
0.000346527,535.612
0.000347412,530.816
0.000348297,526.054
0.000349182,521.335
0.000350068,516.666
0.000350953,512.054
0.000351838,507.509
0.000352723,503.038
0.000353608,498.648
0.000354493,494.347
0.000355378,490.142
0.000356263,486.041
0.000357149,482.05
0.000358034,478.175
0.000358919,474.422
0.000359804,470.798
0.000360689,467.306
0.000361574,463.952
0.000362459,460.738
0.000363344,457.669
0.000364229,454.746
0.000365115,451.972
0.000366,449.347
0.000366885,446.873
0.00036777,444.548
0.000368655,442.373
0.00036954,440.345
0.000370425,438.462
0.00037131,436.72
0.000372196,435.116
0.000373081,433.645
0.000373966,432.302
0.000374851,431.082
0.000375736,429.976
0.000376621,428.98
0.000377506,428.084
0.000378391,427.281
0.000379276,426.563
0.000380162,425.92
0.000381047,425.342
0.000381932,424.821
0.000382817,424.347
0.000383702,423.909
0.000384587,423.497
0.000385472,423.101
0.000386357,422.71
0.000387243,422.314
0.000388128,421.903
0.000389013,421.467
0.000389898,420.995
0.000390783,420.477
0.000391668,419.905
0.000392553,419.269
0.000393438,418.56
0.000394323,417.769
0.000395209,416.889
0.000396094,415.911
0.000396979,414.83
0.000397864,413.637
0.000398749,412.328
0.000399634,410.896
0.000400519,409.337
0.000401404,407.646
0.00040229,405.819
0.000403175,403.854
0.00040406,401.747
0.000404945,399.498
0.00040583,397.104
0.000406715,394.565
0.0004076,391.881
0.000408485,389.052
0.000409371,386.08
0.000410256,382.966
0.000411141,379.713
0.000412026,376.323
0.000412911,372.799
0.000413796,369.146
0.000414681,365.367
0.000415566,361.468
0.000416451,357.453
0.000417337,353.328
0.000418222,349.1
0.000419107,344.774
0.000419992,340.357
0.000420877,335.857
0.000421762,331.28
0.000422647,326.633
0.000423532,321.926
0.000424418,317.165
0.000425303,312.358
0.000426188,307.515
0.000427073,302.642
0.000427958,297.749
0.000428843,292.843
0.000429728,287.934
0.000430613,283.029
0.000431498,278.136
0.000432384,273.265
0.000433269,268.422
0.000434154,263.616
0.000435039,258.855
0.000435924,254.146
0.000436809,249.495
0.000437694,244.911
0.000438579,240.4
0.000439465,235.967
0.00044035,231.62
0.000441235,227.363
0.00044212,223.202
0.000443005,219.142
0.00044389,215.186
0.000444775,211.339
0.00044566,207.604
0.000446545,203.985
0.000447431,200.482
0.000448316,197.099
0.000449201,193.836
0.000450086,190.694
0.000450971,187.674
0.000451856,184.776
0.000452741,181.999
0.000453626,179.341
0.000454512,176.8
0.000455397,174.376
0.000456282,172.064
0.000457167,169.862
0.000458052,167.766
0.000458937,165.773
0.000459822,163.877
0.000460707,162.075
0.000461592,160.361
0.000462478,158.729
0.000463363,157.175
0.000464248,155.693
0.000465133,154.276
0.000466018,152.918
0.000466903,151.614
0.000467788,150.356
0.000468673,149.14
0.000469559,147.957
0.000470444,146.803
0.000471329,145.671
0.000472214,144.555
0.000473099,143.449
0.000473984,142.347
0.000474869,141.245
0.000475754,140.136
0.000476639,139.016
0.000477525,137.882
0.00047841,136.727
0.000479295,135.549
0.00048018,134.345
0.000481065,133.111
0.00048195,131.844
0.000482835,130.543
0.00048372,129.206
0.000484606,127.831
0.000485491,126.418
0.000486376,124.967
0.000487261,123.477
0.000488146,121.949
0.000489031,120.385
0.000489916,118.784
0.000490801,117.15
0.000491687,115.483
0.000492572,113.787
0.000493457,112.065
0.000494342,110.319
0.000495227,108.552
0.000496112,106.769
0.000496997,104.973
0.000497882,103.168
0.000498767,101.357
0.000499653,99.5463
0.000500538,97.7389
0.000501423,95.9393
0.000502308,94.1518
0.000503193,92.3809
0.000504078,90.6307
0.000504963,88.9054
0.000505848,87.2091
0.000506734,85.5455
0.000507619,83.9185
0.000508504,82.3316
0.000509389,80.7879
0.000510274,79.2907
0.000511159,77.8425
0.000512044,76.4458
0.000512929,75.1029
0.000513814,73.8155
0.0005147,72.5851
0.000515585,71.4129
0.00051647,70.2996
0.000517355,69.2458
0.00051824,68.2515
0.000519125,67.3165
0.00052001,66.4402
0.000520895,65.6216
0.000521781,64.8594
0.000522666,64.1521
0.000523551,63.4978
0.000524436,62.8943
0.000525321,62.3391
0.000526206,61.8295
0.000527091,61.3625
0.000527976,60.9351
0.000528861,60.5439
0.000529747,60.1853
0.000530632,59.8558
0.000531517,59.5516
0.000532402,59.2689
0.000533287,59.0039
0.000534172,58.7526
0.000535057,58.5111
0.000535942,58.2756
0.000536828,58.0423
0.000537713,57.8073
0.000538598,57.5672
0.000539483,57.3184
0.000540368,57.0575
0.000541253,56.7814
0.000542138,56.487
0.000543023,56.1715
0.000543908,55.8324
0.000544794,55.4674
0.000545679,55.0742
0.000546564,54.6511
0.000547449,54.1964
0.000548334,53.7088
0.000549219,53.1873
0.000550104,52.6311
0.000550989,52.0395
0.000551875,51.4124
0.00055276,50.7496
0.000553645,50.0516
0.00055453,49.3186
0.000555415,48.5515
0.0005563,47.7512
0.000557185,46.9187
0.00055807,46.0555
0.000558955,45.1631
0.000559841,44.2431
0.000560726,43.2973
0.000561611,42.3278
0.000562496,41.3366
0.000563381,40.3258
0.000564266,39.2978
0.000565151,38.2549
0.000566036,37.1994
0.000566922,36.1337
0.000567807,35.0603
0.000568692,33.9816
0.000569577,32.8999
0.000570462,31.8177
0.000571347,30.7372
0.000572232,29.6608
0.000573117,28.5907
0.000574003,27.5291
0.000574888,26.4779
0.000575773,25.4391
0.000576658,24.4147
0.000577543,23.4063
0.000578428,22.4157
0.000579313,21.4444
0.000580198,20.4938
0.000581083,19.5653
0.000581969,18.66
0.000582854,17.779
0.000583739,16.9232
0.000584624,16.0936
0.000585509,15.2909
0.000586394,14.5156
0.000587279,13.7683
0.000588164,13.0495
0.00058905,12.3594
0.000589935,11.6982
0.00059082,11.0661
0.000591705,10.4631
0.00059259,9.88928
0.000593475,9.34441
0.00059436,8.82835
0.000595245,8.34087
0.00059613,7.88166
0.000597016,7.45037
0.000597901,7.04659
0.000598786,6.66988
0.000599671,6.31975
0.000600556,5.99566
0.000601441,5.69706
0.000602326,5.42336
0.000603211,5.17395
0.000604097,4.94818
0.000604982,4.74541
0.000605867,4.56494
0.000606752,4.40609
0.000607637,4.26814
0.000608522,4.15039
0.000609407,4.05209
0.000610292,3.9725
0.000611177,3.91087
0.000612063,3.86643
0.000612948,3.83842
0.000613833,3.82605
0.000614718,3.82855
0.000615603,3.84511
0.000616488,3.87494
0.000617373,3.91722
0.000618258,3.97115
0.000619144,4.0359
0.000620029,4.11065
0.000620914,4.19456
0.000621799,4.2868
0.000622684,4.38654
0.000623569,4.49291
0.000624454,4.60509
0.000625339,4.72223
0.000626224,4.84348
0.00062711,4.968
0.000627995,5.09495
0.00062888,5.2235
0.000629765,5.35283
0.00063065,5.48212
0.000631535,5.61057
0.00063242,5.73741
0.000633305,5.86186
0.000634191,5.98317
0.000635076,6.10063
0.000635961,6.21353
0.000636846,6.32122
0.000637731,6.42305
0.000638616,6.51844
0.000639501,6.6068
0.000640386,6.68762
0.000641271,6.76042
0.000642157,6.82476
0.000643042,6.88024
0.000643927,6.92652
0.000644812,6.96332
0.000645697,6.99037
0.000646582,7.0075
0.000647467,7.01455
0.000648352,7.01144
0.000649238,6.99812
0.000650123,6.97462
0.000651008,6.94099
0.000651893,6.89736
0.000652778,6.84388
0.000653663,6.78075
0.000654548,6.70825
0.000655433,6.62665
0.000656319,6.53631
0.000657204,6.43758
0.000658089,6.33089
0.000658974,6.21665
0.000659859,6.09536
0.000660744,5.96748
0.000661629,5.83354
0.000662514,5.69406
0.000663399,5.54958
0.000664285,5.40065
0.00066517,5.24784
0.000666055,5.09169
0.00066694,4.93277
0.000667825,4.77164
0.00066871,4.60883
0.000669595,4.44489
0.00067048,4.28034
0.000671366,4.11569
0.000672251,3.95142
0.000673136,3.78801
0.000674021,3.62589
0.000674906,3.4655
0.000675791,3.30721
0.000676676,3.15142
0.000677561,2.99844
0.000678446,2.8486
0.000679332,2.70218
0.000680217,2.55943
0.000681102,2.42057
0.000681987,2.2858
0.000682872,2.15529
0.000683757,2.02918
0.000684642,1.90757
0.000685527,1.79055
0.000686413,1.67818
0.000687298,1.5705
0.000688183,1.46751
0.000689068,1.36922
0.000689953,1.27559
0.000690838,1.18657
0.000691723,1.1021
0.000692608,1.02211
0.000693493,0.946497
0.000694379,0.875159
0.000695264,0.80798
0.000696149,0.744836
0.000697034,0.685594
0.000697919,0.630114
0.000698804,0.578253
0.000699689,0.529862
0.000700574,0.48479
0.00070146,0.442884
0.000702345,0.403993
0.00070323,0.367962
0.000704115,0.33464
0.000705,0.303878
0.000705885,0.275529
0.00070677,0.249448
0.000707655,0.225497
0.00070854,0.203539
0.000709426,0.183442
0.000710311,0.165081
0.000711196,0.148334
0.000712081,0.133086
0.000712966,0.119225
0.000713851,0.106648
0.000714736,0.0952533
0.000715621,0.0849484
0.000716507,0.0756443
0.000717392,0.067258
0.000718277,0.0597114
0.000719162,0.0529318
0.000720047,0.0468514
0.000720932,0.0414071
0.000721817,0.0365403
0.000722702,0.0321971
0.000723587,0.0283274
0.000724473,0.0248853
0.000725358,0.0218286
0.000726243,0.0191185
0.000727128,0.0167197
0.000728013,0.0145999
0.000728898,0.0127297
0.000729783,0.0110823
0.000730668,0.00963363
0.000731554,0.00836171
0.000732439,0.00724681
0.000733324,0.00627111
0.000734209,0.00541862
0.000735094,0.00467496
0.000735979,0.0040273
0.000736864,0.00346415
0.000737749,0.00297526
0.000738635,0.00255152
0.00073952,0.00218484
0.000740405,0.00186804
0.00074129,0.00159478
0.000742175,0.00135943
0.00074306,0.00115708
0.000743945,0.000983365
0.00074483,0.000834473
0.000745715,0.000707059
0.000746601,0.000598199
0.000747486,0.000505337
0.000748371,0.000426249
0.000749256,0.000358997
0.000750141,0.000301902
0.000751026,0.000253504
0.000751911,0.000212546
0.000752796,0.000177936
0.000753682,0.000148739
0.000754567,0.000124145
0.000755452,0.000103462
0.000756337,8.60947e-05
0.000757222,7.15352e-05
0.000758107,5.93484e-05
0.000758992,4.91636e-05
0.000759877,4.06655e-05
0.000760762,3.35856e-05
0.000761648,2.76967e-05
0.000762533,2.28059e-05
0.000763418,1.87505e-05
0.000764303,1.53931e-05
0.000765188,1.26178e-05
0.000766073,1.03274e-05
