x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8303.17,4.30616e-12,131.351,0.0005036,1027.94,0.000210098
6770.13,8.97103e-06
6824.55,8.85397e-06
6878.97,8.74399e-06
6933.38,8.63823e-06
6987.8,8.53384e-06
7042.21,8.42808e-06
7096.63,8.31838e-06
7151.05,8.20244e-06
7205.46,8.07827e-06
7259.88,7.9443e-06
7314.3,7.79934e-06
7368.71,7.64268e-06
7423.13,7.47404e-06
7477.54,7.29363e-06
7531.96,7.1021e-06
7586.38,6.90053e-06
7640.79,6.69037e-06
7695.21,6.47346e-06
7749.63,6.25186e-06
7804.04,6.02791e-06
7858.46,5.80403e-06
7912.87,5.58276e-06
7967.29,5.36658e-06
8021.71,5.15788e-06
8076.12,4.95889e-06
8130.54,4.77155e-06
8184.96,4.59753e-06
8239.37,4.43812e-06
8293.79,4.29423e-06
8348.2,4.16635e-06
8402.62,4.05455e-06
8457.04,3.95851e-06
8511.45,3.8775e-06
8565.87,3.81047e-06
8620.29,3.75608e-06
8674.7,3.71274e-06
8729.12,3.67869e-06
8783.53,3.65205e-06
8837.95,3.63092e-06
8892.37,3.6134e-06
8946.78,3.59767e-06
9001.2,3.58202e-06
9055.62,3.56494e-06
9110.03,3.54511e-06
9164.45,3.52143e-06
9218.86,3.49305e-06
9273.28,3.45933e-06
9327.7,3.41989e-06
9382.11,3.37456e-06
9436.53,3.32336e-06
9490.95,3.26645e-06
9545.36,3.20416e-06
9599.78,3.1369e-06
9654.19,3.06515e-06
9708.61,2.98944e-06
9763.03,2.91034e-06
9817.44,2.82841e-06
9871.86,2.74422e-06
9926.28,2.65832e-06
9980.69,2.57128e-06
10035.1,2.48366e-06
10089.5,2.39601e-06
10143.9,2.30892e-06
10198.4,2.22296e-06
10252.8,2.13876e-06
10307.2,2.05693e-06
10361.6,1.97812e-06
10416,1.90299e-06
10470.4,1.83219e-06
10524.9,1.76637e-06
10579.3,1.70617e-06
10633.7,1.65219e-06
10688.1,1.60499e-06
10742.5,1.56507e-06
10796.9,1.5329e-06
10851.4,1.50883e-06
10905.8,1.49316e-06
10960.2,1.48608e-06
11014.6,1.48767e-06
11069,1.49789e-06
11123.4,1.51655e-06
11177.8,1.54334e-06
11232.3,1.57774e-06
11286.7,1.61908e-06
11341.1,1.66651e-06
11395.5,1.719e-06
11449.9,1.77535e-06
11504.3,1.83422e-06
11558.8,1.89415e-06
11613.2,1.95359e-06
11667.6,2.01097e-06
11722,2.06474e-06
11776.4,2.11342e-06
11830.8,2.15566e-06
11885.3,2.19027e-06
11939.7,2.21632e-06
11994.1,2.23309e-06
12048.5,2.24018e-06
12102.9,2.23743e-06
12157.3,2.22498e-06
12211.8,2.20324e-06
12266.2,2.17281e-06
12320.6,2.13451e-06
12375,2.0893e-06
12429.4,2.03823e-06
12483.8,1.9824e-06
12538.3,1.92291e-06
12592.7,1.86086e-06
12647.1,1.79725e-06
12701.5,1.73302e-06
12755.9,1.669e-06
12810.3,1.60594e-06
12864.8,1.54446e-06
12919.2,1.48509e-06
12973.6,1.4283e-06
13028,1.37445e-06
13082.4,1.32387e-06
13136.8,1.27682e-06
13191.3,1.23351e-06
13245.7,1.19414e-06
13300.1,1.15885e-06
13354.5,1.12776e-06
13408.9,1.10094e-06
13463.3,1.07844e-06
13517.7,1.06023e-06
13572.2,1.04625e-06
13626.6,1.03639e-06
13681,1.03048e-06
13735.4,1.02829e-06
13789.8,1.02955e-06
13844.2,1.03396e-06
13898.7,1.0412e-06
13953.1,1.05094e-06
14007.5,1.06287e-06
14061.9,1.07671e-06
14116.3,1.09221e-06
14170.7,1.10919e-06
14225.2,1.12755e-06
14279.6,1.14724e-06
14334,1.16831e-06
14388.4,1.19085e-06
14442.8,1.215e-06
14497.2,1.24093e-06
14551.7,1.26882e-06
14606.1,1.29881e-06
14660.5,1.33095e-06
14714.9,1.36525e-06
14769.3,1.40154e-06
14823.7,1.43953e-06
14878.2,1.47876e-06
14932.6,1.5186e-06
14987,1.55825e-06
15041.4,1.59676e-06
15095.8,1.63305e-06
15150.2,1.66596e-06
15204.7,1.69431e-06
15259.1,1.71691e-06
15313.5,1.73266e-06
15367.9,1.74059e-06
15422.3,1.73991e-06
15476.7,1.73008e-06
15531.1,1.7108e-06
15585.6,1.6821e-06
15640,1.64427e-06
15694.4,1.59794e-06
15748.8,1.54399e-06
15803.2,1.48353e-06
15857.6,1.41786e-06
15912.1,1.34844e-06
15966.5,1.27675e-06
16020.9,1.2043e-06
16075.3,1.13254e-06
16129.7,1.06279e-06
16184.1,9.96186e-07
16238.6,9.33671e-07
16293,8.75941e-07
16347.4,8.23443e-07
16401.8,7.76373e-07
16456.2,7.34687e-07
16510.6,6.98127e-07
16565.1,6.66253e-07
16619.5,6.3848e-07
16673.9,6.14123e-07
16728.3,5.92441e-07
16782.7,5.72676e-07
16837.1,5.54096e-07
16891.6,5.36027e-07
16946,5.17883e-07
17000.4,4.99182e-07
17054.8,4.79563e-07
17109.2,4.58787e-07
17163.6,4.36739e-07
17218.1,4.13421e-07
17272.5,3.88934e-07
17326.9,3.63469e-07
17381.3,3.37279e-07
17435.7,3.1067e-07
17490.1,2.8397e-07
17544.5,2.57518e-07
17599,2.31642e-07
17653.4,2.06646e-07
17707.8,1.82801e-07
17762.2,1.60329e-07
17816.6,1.39407e-07
17871,1.20157e-07
17925.5,1.02654e-07
17979.9,8.69214e-08
18034.3,7.29412e-08
18088.7,6.06579e-08
18143.1,4.99855e-08
18197.5,4.0815e-08
18252,3.30212e-08
18306.4,2.64692e-08
18360.8,2.10208e-08
18415.2,1.65385e-08
18469.6,1.28903e-08
18524,9.95265e-09
18578.5,7.61212e-09
18632.9,5.767e-09
18687.3,4.32771e-09
18741.7,3.21675e-09
18796.1,2.36819e-09
18850.5,1.72681e-09
18905,1.24707e-09
18959.4,8.91954e-10
19013.8,6.31822e-10
19068.2,4.43237e-10
19122.6,3.07936e-10
19177,2.11864e-10
19231.5,1.44352e-10
19285.9,9.73978e-11
19340.3,6.50772e-11
19394.7,4.30583e-11
19449.1,2.82117e-11
19503.5,1.83038e-11
19558,1.17596e-11
19612.4,7.48159e-12
19666.8,4.71388e-12
19721.2,2.9421e-12
19775.6,1.82039e-12
19830,1.11915e-12
19884.4,6.8816e-13
19938.9,4.31084e-13
19993.3,2.88236e-13
20047.7,2.25395e-13
20102.1,2.27162e-13
20156.5,2.93884e-13
20210.9,4.41695e-13
20265.4,7.05654e-13
20319.8,1.14646e-12
20374.2,1.86164e-12
20428.6,3.00268e-12
20483,4.80037e-12
20537.4,7.60108e-12
20591.9,1.1918e-11
20646.3,1.85021e-11
20700.7,2.84391e-11
20755.1,4.32797e-11
20809.5,6.52115e-11
20863.9,9.72831e-11
20918.4,1.43688e-10
20972.8,2.10124e-10
21027.2,3.04231e-10
21081.6,4.36115e-10
21136,6.18972e-10
21190.4,8.69784e-10
21244.9,1.21011e-09
21299.3,1.66689e-09
21353.7,2.27332e-09
21408.1,3.06964e-09
21462.5,4.10379e-09
21516.9,5.43193e-09
21571.4,7.11859e-09
21625.8,9.23645e-09
21680.2,1.18656e-08
21734.6,1.50918e-08
21789,1.9005e-08
21843.4,2.36954e-08
21897.8,2.92505e-08
21952.3,3.57497e-08
22006.7,4.32597e-08
22061.1,5.18282e-08
22115.5,6.1478e-08
22169.9,7.22013e-08
22224.3,8.3954e-08
22278.8,9.66516e-08
22333.2,1.10166e-07
22387.6,1.24325e-07
22442,1.38912e-07
22496.4,1.53672e-07
22550.8,1.68313e-07
22605.3,1.82521e-07
22659.7,1.95966e-07
22714.1,2.08315e-07
22768.5,2.19245e-07
22822.9,2.2846e-07
22877.3,2.35702e-07
22931.8,2.40762e-07
22986.2,2.43491e-07
23040.6,2.43809e-07
23095,2.41706e-07
23149.4,2.37245e-07
23203.8,2.30557e-07
23258.3,2.21835e-07
23312.7,2.11326e-07
23367.1,1.99319e-07
23421.5,1.86129e-07
23475.9,1.72088e-07
23530.3,1.57529e-07
23584.8,1.42771e-07
23639.2,1.28113e-07
23693.6,1.13819e-07
23748,1.00117e-07
23802.4,8.71916e-08
23856.8,7.51816e-08
23911.3,6.4183e-08
23965.7,5.425e-08
24020.1,4.53995e-08
24074.5,3.7616e-08
24128.9,3.08579e-08
24183.3,2.50629e-08
24237.7,2.01543e-08
24292.2,1.60463e-08
24346.6,1.2649e-08
24401,9.87201e-09
24455.4,7.6283e-09
24509.8,5.83607e-09
24564.2,4.42064e-09
24618.7,3.31529e-09
24673.1,2.46166e-09
24727.5,1.8097e-09
24781.9,1.31722e-09
24836.3,9.49245e-10
24890.7,6.77284e-10
24945.2,4.78448e-10
24999.6,3.34634e-10
25054,2.31727e-10
25108.4,1.58875e-10
25162.8,1.07846e-10
25217.2,7.24811e-11
25271.7,4.823e-11
25326.1,3.17746e-11
25380.5,2.0726e-11
25434.9,1.33851e-11
25489.3,8.55854e-12
25543.7,5.41811e-12
25598.2,3.396e-12
25652.6,2.10747e-12
25707,1.29487e-12
25761.4,7.87711e-13
25815.8,4.74456e-13
25870.2,2.82974e-13
25924.7,1.67161e-13
25979.1,9.78912e-14
26033.5,5.69902e-14
26087.9,3.3284e-14
26142.3,2.00471e-14
26196.7,1.3397e-14
26251.1,1.13323e-14
26305.6,1.32228e-14
26360,1.96458e-14
26414.4,3.2536e-14
26468.8,5.56786e-14
26523.2,9.56504e-14
26577.6,1.6339e-13
26632.1,2.76699e-13
26686.5,4.64129e-13
26740.9,7.70895e-13
26795.3,1.26777e-12
26849.7,2.06424e-12
26904.1,3.32778e-12
26958.6,5.31154e-12
27013,8.39377e-12
27067.4,1.3133e-11
27121.8,2.03444e-11
27176.2,3.1203e-11
27230.6,4.73826e-11
27285.1,7.12381e-11
27339.5,1.06042e-10
27393.9,1.56284e-10
27448.3,2.28046e-10
27502.7,3.29459e-10
27557.1,4.71251e-10
27611.6,6.67382e-10
27666,9.35767e-10
27720.4,1.29907e-09
27774.8,1.78554e-09
27829.2,2.42983e-09
27883.6,3.27382e-09
27938.1,4.36722e-09
27992.5,5.76801e-09
28046.9,7.54256e-09
28101.3,9.76525e-09
28155.7,1.25175e-08
28210.1,1.58864e-08
28264.6,1.9962e-08
28319,2.48344e-08
28373.4,3.05896e-08
28427.8,3.7305e-08
28482.2,4.50433e-08
28536.6,5.38475e-08
28591,6.3734e-08
28645.5,7.46877e-08
28699.9,8.66559e-08
28754.3,9.95448e-08
28808.7,1.13217e-07
28863.1,1.27489e-07
28917.5,1.42137e-07
28972,1.56897e-07
29026.4,1.71471e-07
29080.8,1.85541e-07
29135.2,1.98774e-07
29189.6,2.10839e-07
29244,2.21418e-07
29298.5,2.30222e-07
29352.9,2.37002e-07
29407.3,2.41562e-07
29461.7,2.43768e-07
29516.1,2.43554e-07
29570.5,2.40928e-07
29625,2.35966e-07
29679.4,2.28814e-07
29733.8,2.19678e-07
29788.2,2.08816e-07
29842.6,1.96522e-07
29897,1.83117e-07
29951.5,1.68935e-07
30005.9,1.54305e-07
30060.3,1.39545e-07
30114.7,1.24945e-07
30169.1,1.10763e-07
30223.5,9.72166e-08
30278,8.44809e-08
30332.4,7.26856e-08
30386.8,6.19169e-08
30441.2,5.22206e-08
30495.6,4.36059e-08
30550,3.60512e-08
30604.4,2.95098e-08
30658.9,2.39158e-08
30713.3,1.91899e-08
30767.7,1.52452e-08
30822.1,1.19913e-08
30876.5,9.33832e-09
30930.9,7.20018e-09
30985.4,5.49654e-09
31039.8,4.15438e-09
31094.2,3.10882e-09
31148.6,2.30333e-09
31203,1.68962e-09
31257.4,1.22715e-09
31311.9,8.82442e-10
31366.3,6.28296e-10
31420.7,4.42958e-10
31475.1,3.09278e-10
31529.5,2.13941e-10
31583.9,1.46759e-10
31638.4,1.00063e-10
31692.8,6.8181e-11
31747.2,4.70148e-11
31801.6,3.37062e-11
31856,2.63856e-11
31910.4,2.39994e-11
31964.9,2.62107e-11
32019.3,3.33691e-11
32073.7,4.65514e-11
32128.1,6.76746e-11
32182.5,9.96868e-11
32236.9,1.46845e-10
32291.4,2.15091e-10
32345.8,3.12528e-10
32400.2,4.5003e-10
32454.6,6.41959e-10
32509,9.07035e-10
32563.4,1.26931e-09
32617.8,1.75929e-09
32672.3,2.4151e-09
32726.7,3.28373e-09
32781.1,4.42227e-09
32835.5,5.89898e-09
32889.9,7.79423e-09
32944.3,1.02011e-08
32998.8,1.32253e-08
33053.2,1.69849e-08
33107.6,2.16088e-08
33162,2.72347e-08
33216.4,3.40057e-08
33270.8,4.2066e-08
33325.3,5.15552e-08
33379.7,6.26025e-08
33434.1,7.53186e-08
33488.5,8.97879e-08
33542.9,1.0606e-07
33597.3,1.24143e-07
33651.8,1.43992e-07
33706.2,1.65507e-07
33760.6,1.88526e-07
33815,2.12822e-07
33869.4,2.38102e-07
33923.8,2.64014e-07
33978.3,2.90147e-07
34032.7,3.16044e-07
34087.1,3.41215e-07
34141.5,3.65148e-07
34195.9,3.87327e-07
34250.3,4.07254e-07
34304.8,4.2446e-07
34359.2,4.38529e-07
34413.6,4.49113e-07
34468,4.55943e-07
34522.4,4.58846e-07
34576.8,4.57746e-07
34631.3,4.52672e-07
34685.7,4.43754e-07
34740.1,4.31219e-07
34794.5,4.15381e-07
34848.9,3.96626e-07
34903.3,3.75403e-07
34957.7,3.52198e-07
35012.2,3.27522e-07
35066.6,3.0189e-07
35121,2.75804e-07
35175.4,2.49739e-07
35229.8,2.24127e-07
35284.2,1.99347e-07
35338.7,1.7572e-07
35393.1,1.53502e-07
35447.5,1.32885e-07
35501.9,1.13997e-07
35556.3,9.69055e-08
35610.7,8.16264e-08
35665.2,6.81279e-08
35719.6,5.63399e-08
35774,4.61627e-08
35828.4,3.74745e-08
35882.8,3.01395e-08
35937.2,2.40148e-08
35991.7,1.89562e-08
36046.1,1.48231e-08
36100.5,1.14824e-08
36154.9,8.81085e-09
36209.3,6.69705e-09
36263.7,5.04219e-09
36318.2,3.76022e-09
36372.6,2.77751e-09
36427,2.03206e-09
36481.4,1.47247e-09
36535.8,1.05676e-09
36590.2,7.51138e-10
36644.7,5.28768e-10
36699.1,3.68642e-10
36753.5,2.54527e-10
36807.9,1.74038e-10
36862.3,1.17849e-10
36916.7,7.90277e-11
36971.1,5.24801e-11
37025.6,3.45116e-11
37080,2.24743e-11
37134.4,1.44929e-11
37188.8,9.25478e-12
37243.2,5.85211e-12
37297.6,3.66431e-12
37352.1,2.27196e-12
37406.5,1.39488e-12
37460.9,8.47994e-13
37515.3,5.10466e-13
37569.7,3.04269e-13
37624.1,1.79581e-13
37678.6,1.04948e-13
37733,6.07287e-14
37787.4,3.47953e-14
37841.8,1.97401e-14
37896.2,1.10886e-14
37950.6,6.16747e-15
38005.1,3.39651e-15
38059.5,1.85205e-15
38113.9,9.99925e-16
38168.3,5.34534e-16
38222.7,2.82926e-16
38277.1,1.48273e-16
38331.6,7.69378e-17
38386,3.95286e-17
38440.4,2.01095e-17
38494.8,1.01325e-17
38549.2,5.06197e-18
38603.6,2.51921e-18
38658.1,1.27435e-18
38712.5,7.08071e-19
38766.9,5.31908e-19
38821.3,6.54762e-19
38875.7,1.14e-18
38930.1,2.23519e-18
38984.6,4.48679e-18
39039,8.98759e-18
39093.4,1.78567e-17
39147.8,3.51408e-17
39202.2,6.84753e-17
39256.6,1.3211e-16
39311,2.52356e-16
39365.5,4.77271e-16
39419.9,8.9369e-16
39474.3,1.65684e-15
39528.7,3.04123e-15
39583.1,5.52701e-15
39637.5,9.94496e-15
39692,1.7717e-14
39746.4,3.12501e-14
39800.8,5.4574e-14
39855.2,9.43611e-14
39909.6,1.61539e-13
39964,2.73801e-13
40018.5,4.5948e-13
40072.9,7.63443e-13
40127.3,1.25592e-12
40181.7,2.04562e-12
40236.1,3.29888e-12
40290.5,5.26729e-12
40345,8.32698e-12
40399.4,1.30337e-11
40453.8,2.01992e-11
40508.2,3.09943e-11
40562.6,4.70886e-11
40617,7.08332e-11
40671.5,1.05499e-10
40725.9,1.55579e-10
40780.3,2.2717e-10
40834.7,3.28435e-10
40889.1,4.70163e-10
40943.5,6.6643e-10
40998,9.35343e-10
41052.4,1.29988e-09
41106.8,1.78878e-09
41161.2,2.43748e-09
41215.6,3.28897e-09
41270,4.39465e-09
41324.4,5.81491e-09
41378.9,7.61952e-09
41433.3,9.88757e-09
41487.7,1.2707e-08
41542.1,1.61735e-08
41596.5,2.03887e-08
41650.9,2.54577e-08
41705.4,3.14858e-08
41759.8,3.85746e-08
41814.2,4.68174e-08
41868.6,5.6294e-08
41923,6.70655e-08
41977.4,7.91694e-08
42031.9,9.26141e-08
42086.3,1.07375e-07
42140.7,1.23393e-07
42195.1,1.40568e-07
42249.5,1.58766e-07
42303.9,1.77812e-07
42358.4,1.97501e-07
42412.8,2.17597e-07
42467.2,2.37842e-07
42521.6,2.57964e-07
42576,2.77679e-07
42630.4,2.96706e-07
42684.9,3.1477e-07
42739.3,3.31611e-07
42793.7,3.46987e-07
42848.1,3.60682e-07
42902.5,3.72505e-07
42956.9,3.82296e-07
43011.4,3.89927e-07
43065.8,3.95298e-07
43120.2,3.98341e-07
43174.6,3.99018e-07
43229,3.9732e-07
43283.4,3.93268e-07
43337.9,3.86913e-07
43392.3,3.78338e-07
43446.7,3.67654e-07
43501.1,3.55003e-07
43555.5,3.4056e-07
43609.9,3.24525e-07
43664.3,3.07126e-07
43718.8,2.88614e-07
43773.2,2.69257e-07
43827.6,2.49332e-07
43882,2.29123e-07
43936.4,2.08909e-07
43990.8,1.88958e-07
44045.3,1.69518e-07
44099.7,1.50814e-07
44154.1,1.33038e-07
44208.5,1.16347e-07
44262.9,1.0086e-07
44317.3,8.66607e-08
44371.8,7.37924e-08
44426.2,6.22652e-08
44480.6,5.20574e-08
44535,4.31209e-08
44589.4,3.53857e-08
44643.8,2.87657e-08
44698.3,2.31634e-08
44752.7,1.8475e-08
44807.1,1.4595e-08
44861.5,1.14193e-08
44915.9,8.84861e-09
44970.3,6.79042e-09
45024.8,5.16048e-09
45079.2,3.88369e-09
45133.6,2.89434e-09
45188,2.13597e-09
45242.4,1.56089e-09
45296.8,1.12948e-09
45351.3,8.09283e-10
45405.7,5.74166e-10
45460.1,4.03351e-10
45514.5,2.80565e-10
45568.9,1.93234e-10
45623.3,1.31774e-10
45677.7,8.89759e-11
45732.2,5.94847e-11
45786.6,3.93755e-11
45841,2.58069e-11
45895.4,1.67467e-11
45949.8,1.07598e-11
46004.2,6.84486e-12
46058.7,4.31126e-12
