x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00035263,7.68728e-06,0.00909361,135.286,0.0102155,119.396
0.00368811,8.91699
0.00371487,9.17277
0.00374163,9.43245
0.00376839,9.69611
0.00379515,9.96386
0.00382191,10.2358
0.00384867,10.5121
0.00387543,10.7929
0.00390219,11.0783
0.00392895,11.3686
0.00395571,11.6638
0.00398247,11.9643
0.00400923,12.2701
0.00403599,12.5817
0.00406275,12.8991
0.00408951,13.2226
0.00411627,13.5525
0.00414303,13.8891
0.00416979,14.2326
0.00419655,14.5833
0.00422331,14.9416
0.00425007,15.3076
0.00427683,15.6818
0.00430359,16.0644
0.00433035,16.4557
0.00435711,16.8561
0.00438387,17.2658
0.00441063,17.6852
0.00443739,18.1146
0.00446415,18.5543
0.00449091,19.0045
0.00451767,19.4657
0.00454443,19.938
0.00457119,20.4218
0.00459795,20.9173
0.00462471,21.4248
0.00465147,21.9446
0.00467823,22.4768
0.00470499,23.0218
0.00473175,23.5798
0.00475851,24.1509
0.00478527,24.7354
0.00481203,25.3333
0.00483879,25.945
0.00486555,26.5705
0.00489231,27.2099
0.00491907,27.8634
0.00494583,28.531
0.00497259,29.2128
0.00499935,29.9089
0.00502611,30.6192
0.00505287,31.3438
0.00507963,32.0827
0.00510639,32.8358
0.00513314,33.6031
0.0051599,34.3844
0.00518666,35.1797
0.00521342,35.9888
0.00524018,36.8116
0.00526694,37.6478
0.0052937,38.4973
0.00532046,39.3599
0.00534722,40.2352
0.00537398,41.123
0.00540074,42.0229
0.0054275,42.9347
0.00545426,43.8579
0.00548102,44.7921
0.00550778,45.737
0.00553454,46.692
0.0055613,47.6567
0.00558806,48.6306
0.00561482,49.6132
0.00564158,50.6039
0.00566834,51.6022
0.0056951,52.6074
0.00572186,53.6189
0.00574862,54.6362
0.00577538,55.6586
0.00580214,56.6853
0.0058289,57.7159
0.00585566,58.7495
0.00588242,59.7854
0.00590918,60.8231
0.00593594,61.8617
0.0059627,62.9007
0.00598946,63.9392
0.00601622,64.9765
0.00604298,66.0121
0.00606974,67.0452
0.0060965,68.0752
0.00612326,69.1014
0.00615002,70.1231
0.00617678,71.1398
0.00620354,72.1508
0.0062303,73.1556
0.00625706,74.1536
0.00628382,75.1443
0.00631058,76.1273
0.00633734,77.1021
0.0063641,78.0682
0.00639086,79.0252
0.00641762,79.9729
0.00644438,80.9108
0.00647114,81.8387
0.0064979,82.7564
0.00652466,83.6636
0.00655142,84.5602
0.00657818,85.446
0.00660494,86.321
0.0066317,87.185
0.00665846,88.038
0.00668522,88.8801
0.00671198,89.7112
0.00673874,90.5315
0.0067655,91.341
0.00679226,92.1398
0.00681902,92.9281
0.00684578,93.706
0.00687254,94.4739
0.0068993,95.2317
0.00692606,95.9799
0.00695282,96.7186
0.00697958,97.4482
0.00700634,98.1688
0.0070331,98.8808
0.00705986,99.5845
0.00708662,100.28
0.00711338,100.968
0.00714014,101.649
0.0071669,102.322
0.00719366,102.989
0.00722042,103.649
0.00724718,104.304
0.00727394,104.952
0.0073007,105.595
0.00732745,106.233
0.00735421,106.866
0.00738097,107.494
0.00740773,108.118
0.00743449,108.738
0.00746125,109.354
0.00748801,109.967
0.00751477,110.576
0.00754153,111.182
0.00756829,111.785
0.00759505,112.385
0.00762181,112.983
0.00764857,113.578
0.00767533,114.17
0.00770209,114.76
0.00772885,115.348
0.00775561,115.934
0.00778237,116.517
0.00780913,117.098
0.00783589,117.677
0.00786265,118.253
0.00788941,118.826
0.00791617,119.397
0.00794293,119.964
0.00796969,120.529
0.00799645,121.09
0.00802321,121.647
0.00804997,122.2
0.00807673,122.749
0.00810349,123.293
0.00813025,123.831
0.00815701,124.364
0.00818377,124.891
0.00821053,125.412
0.00823729,125.925
0.00826405,126.431
0.00829081,126.929
0.00831757,127.417
0.00834433,127.897
0.00837109,128.366
0.00839785,128.825
0.00842461,129.273
0.00845137,129.709
0.00847813,130.133
0.00850489,130.544
0.00853165,130.941
0.00855841,131.324
0.00858517,131.693
0.00861193,132.046
0.00863869,132.383
0.00866545,132.704
0.00869221,133.007
0.00871897,133.294
0.00874573,133.563
0.00877249,133.813
0.00879925,134.045
0.00882601,134.258
0.00885277,134.451
0.00887953,134.625
0.00890629,134.779
0.00893305,134.913
0.00895981,135.027
0.00898657,135.12
0.00901333,135.192
0.00904009,135.244
0.00906685,135.275
0.00909361,135.286
0.00912037,135.276
0.00914713,135.244
0.00917389,135.193
0.00920065,135.12
0.00922741,135.027
0.00925417,134.914
0.00928093,134.781
0.00930769,134.627
0.00933445,134.454
0.00936121,134.261
0.00938797,134.048
0.00941473,133.816
0.00944149,133.566
0.00946825,133.296
0.00949501,133.008
0.00952176,132.702
0.00954852,132.377
0.00957528,132.035
0.00960204,131.676
0.0096288,131.299
0.00965556,130.905
0.00968232,130.495
0.00970908,130.069
0.00973584,129.627
0.0097626,129.169
0.00978936,128.695
0.00981612,128.207
0.00984288,127.704
0.00986964,127.187
0.0098964,126.655
0.00992316,126.111
0.00994992,125.553
0.00997668,124.982
0.0100034,124.399
0.0100302,123.804
0.010057,123.198
0.0100837,122.58
0.0101105,121.952
0.0101372,121.314
0.010164,120.667
0.0101908,120.011
0.0102175,119.346
0.0102443,118.674
0.010271,117.994
0.0102978,117.308
0.0103246,116.617
0.0103513,115.92
0.0103781,115.218
0.0104048,114.513
0.0104316,113.804
0.0104584,113.093
0.0104851,112.381
0.0105119,111.668
0.0105386,110.954
0.0105654,110.241
0.0105922,109.53
0.0106189,108.821
0.0106457,108.115
0.0106724,107.413
0.0106992,106.715
0.010726,106.023
0.0107527,105.336
0.0107795,104.657
0.0108062,103.984
0.010833,103.32
0.0108598,102.665
0.0108865,102.019
0.0109133,101.382
0.01094,100.757
0.0109668,100.142
0.0109936,99.5382
0.0110203,98.9462
0.0110471,98.3663
0.0110738,97.7987
0.0111006,97.2435
0.0111274,96.7009
0.0111541,96.171
0.0111809,95.6538
0.0112076,95.1491
0.0112344,94.6569
0.0112612,94.1769
0.0112879,93.7089
0.0113147,93.2525
0.0113414,92.8073
0.0113682,92.3728
0.011395,91.9486
0.0114217,91.5339
0.0114485,91.1282
0.0114752,90.7307
0.011502,90.3408
0.0115288,89.9575
0.0115555,89.5801
0.0115823,89.2078
0.011609,88.8397
0.0116358,88.4748
0.0116626,88.1123
0.0116893,87.7514
0.0117161,87.391
0.0117428,87.0304
0.0117696,86.6687
0.0117964,86.3051
0.0118231,85.9388
0.0118499,85.569
0.0118766,85.1951
0.0119034,84.8165
0.0119302,84.4324
0.0119569,84.0425
0.0119837,83.6463
0.0120104,83.2434
0.0120372,82.8336
0.012064,82.4166
0.0120907,81.9922
0.0121175,81.5605
0.0121442,81.1214
0.012171,80.6751
0.0121978,80.2217
0.0122245,79.7615
0.0122513,79.2948
0.012278,78.8221
0.0123048,78.3437
0.0123316,77.8602
0.0123583,77.3722
0.0123851,76.8802
0.0124118,76.385
0.0124386,75.8872
0.0124654,75.3875
0.0124921,74.8866
0.0125189,74.3854
0.0125456,73.8844
0.0125724,73.3845
0.0125992,72.8864
0.0126259,72.3907
0.0126527,71.8981
0.0126794,71.4094
0.0127062,70.9249
0.012733,70.4454
0.0127597,69.9713
0.0127865,69.5031
0.0128132,69.041
0.01284,68.5856
0.0128667,68.1369
0.0128935,67.6953
0.0129203,67.2608
0.012947,66.8335
0.0129738,66.4133
0.0130005,66.0003
0.0130273,65.5942
0.0130541,65.1949
0.0130808,64.8021
0.0131076,64.4155
0.0131343,64.0346
0.0131611,63.6593
0.0131879,63.2888
0.0132146,62.9229
0.0132414,62.5609
0.0132681,62.2023
0.0132949,61.8466
0.0133217,61.4932
0.0133484,61.1415
0.0133752,60.7909
0.0134019,60.4409
0.0134287,60.0909
0.0134555,59.7403
0.0134822,59.3887
0.013509,59.0356
0.0135357,58.6803
0.0135625,58.3227
0.0135893,57.9621
0.013616,57.5983
0.0136428,57.231
0.0136695,56.8598
0.0136963,56.4846
0.0137231,56.1052
0.0137498,55.7213
0.0137766,55.3331
0.0138033,54.9403
0.0138301,54.543
0.0138569,54.1413
0.0138836,53.7352
0.0139104,53.3248
0.0139371,52.9104
0.0139639,52.4921
0.0139907,52.0701
0.0140174,51.6448
0.0140442,51.2164
0.0140709,50.7852
0.0140977,50.3515
0.0141245,49.9158
0.0141512,49.4783
0.014178,49.0394
0.0142047,48.5996
0.0142315,48.1592
0.0142583,47.7186
0.014285,47.2782
0.0143118,46.8384
0.0143385,46.3996
0.0143653,45.9622
0.0143921,45.5265
0.0144188,45.093
0.0144456,44.6619
0.0144723,44.2337
0.0144991,43.8087
0.0145259,43.3872
0.0145526,42.9696
0.0145794,42.5561
0.0146061,42.147
0.0146329,41.7427
0.0146597,41.3435
0.0146864,40.9494
0.0147132,40.5609
0.0147399,40.1782
0.0147667,39.8015
0.0147935,39.4309
0.0148202,39.0668
0.014847,38.7092
0.0148737,38.3584
0.0149005,38.0145
0.0149273,37.6777
0.014954,37.3481
0.0149808,37.0258
0.0150075,36.7109
0.0150343,36.4034
0.0150611,36.1036
0.0150878,35.8113
0.0151146,35.5267
0.0151413,35.2496
0.0151681,34.9802
0.0151949,34.7183
0.0152216,34.4639
0.0152484,34.2168
0.0152751,33.9771
0.0153019,33.7444
0.0153287,33.5186
0.0153554,33.2995
0.0153822,33.0869
0.0154089,32.8804
0.0154357,32.6799
0.0154625,32.4849
0.0154892,32.2951
0.015516,32.11
0.0155427,31.9294
0.0155695,31.7527
0.0155963,31.5795
0.015623,31.4093
0.0156498,31.2416
0.0156765,31.0758
0.0157033,30.9115
0.0157301,30.7481
0.0157568,30.585
0.0157836,30.4216
0.0158103,30.2575
0.0158371,30.0919
0.0158639,29.9245
0.0158906,29.7546
0.0159174,29.5818
0.0159441,29.4054
0.0159709,29.225
0.0159977,29.0402
0.0160244,28.8504
0.0160512,28.6554
0.0160779,28.4546
0.0161047,28.2478
0.0161315,28.0347
0.0161582,27.815
0.016185,27.5886
0.0162117,27.3551
0.0162385,27.1146
0.0162653,26.8669
0.016292,26.6121
0.0163188,26.3501
0.0163455,26.0811
0.0163723,25.8051
0.0163991,25.5224
0.0164258,25.2331
0.0164526,24.9376
0.0164793,24.6361
0.0165061,24.3291
0.0165329,24.0168
0.0165596,23.6997
0.0165864,23.3782
0.0166131,23.0529
0.0166399,22.7243
0.0166667,22.3928
0.0166934,22.0591
0.0167202,21.7236
0.0167469,21.387
0.0167737,21.0499
0.0168005,20.7127
0.0168272,20.3761
0.016854,20.0407
0.0168807,19.7069
0.0169075,19.3754
0.0169343,19.0467
0.016961,18.7212
0.0169878,18.3994
0.0170145,18.0818
0.0170413,17.7689
0.0170681,17.4609
0.0170948,17.1582
0.0171216,16.8612
0.0171483,16.5702
0.0171751,16.2853
0.0172018,16.0069
0.0172286,15.735
0.0172554,15.4698
0.0172821,15.2115
0.0173089,14.96
0.0173356,14.7153
0.0173624,14.4776
0.0173892,14.2466
0.0174159,14.0224
0.0174427,13.8049
0.0174694,13.5938
0.0174962,13.3892
0.017523,13.1907
0.0175497,12.9981
0.0175765,12.8114
0.0176032,12.6302
0.01763,12.4543
0.0176568,12.2834
0.0176835,12.1173
0.0177103,11.9558
0.017737,11.7986
0.0177638,11.6453
0.0177906,11.4959
0.0178173,11.3499
0.0178441,11.2073
0.0178708,11.0676
0.0178976,10.9308
0.0179244,10.7967
0.0179511,10.6649
0.0179779,10.5354
0.0180046,10.408
0.0180314,10.2825
0.0180582,10.1588
0.0180849,10.0368
0.0181117,9.91643
0.0181384,9.79754
0.0181652,9.68009
0.018192,9.56404
0.0182187,9.44935
0.0182455,9.33599
0.0182722,9.22395
0.018299,9.11323
0.0183258,9.00385
0.0183525,8.89582
0.0183793,8.78916
0.018406,8.68392
0.0184328,8.58012
0.0184596,8.47781
0.0184863,8.37703
0.0185131,8.27781
0.0185398,8.1802
0.0185666,8.08425
0.0185934,7.98997
0.0186201,7.89741
0.0186469,7.80659
0.0186736,7.71752
0.0187004,7.63023
0.0187272,7.54471
0.0187539,7.46096
0.0187807,7.37896
0.0188074,7.29871
0.0188342,7.22015
0.018861,7.14327
0.0188877,7.068
0.0189145,6.9943
0.0189412,6.9221
0.018968,6.85132
0.0189948,6.78189
0.0190215,6.71372
0.0190483,6.64673
0.019075,6.5808
0.0191018,6.51585
0.0191286,6.45177
0.0191553,6.38846
0.0191821,6.3258
0.0192088,6.26369
0.0192356,6.20203
0.0192624,6.1407
0.0192891,6.07962
0.0193159,6.01867
0.0193426,5.95776
0.0193694,5.89681
0.0193962,5.83573
0.0194229,5.77445
0.0194497,5.71289
0.0194764,5.651
0.0195032,5.58872
0.01953,5.52601
0.0195567,5.46284
0.0195835,5.39917
0.0196102,5.33501
0.019637,5.27033
0.0196638,5.20515
0.0196905,5.13948
0.0197173,5.07334
0.019744,5.00676
0.0197708,4.93979
0.0197976,4.87247
0.0198243,4.80487
0.0198511,4.73705
0.0198778,4.66907
0.0199046,4.60102
0.0199314,4.53299
0.0199581,4.46505
0.0199849,4.3973
0.0200116,4.32983
0.0200384,4.26275
0.0200652,4.19614
0.0200919,4.13011
0.0201187,4.06476
0.0201454,4.00019
0.0201722,3.93648
0.020199,3.87373
0.0202257,3.81203
0.0202525,3.75146
0.0202792,3.6921
0.020306,3.63404
0.0203328,3.57732
0.0203595,3.52202
0.0203863,3.46818
0.020413,3.41585
0.0204398,3.36506
0.0204666,3.31584
0.0204933,3.26822
0.0205201,3.22219
0.0205468,3.17776
0.0205736,3.13492
0.0206004,3.09365
0.0206271,3.05392
0.0206539,3.01568
0.0206806,2.97891
0.0207074,2.94353
0.0207342,2.90949
0.0207609,2.87672
0.0207877,2.84513
0.0208144,2.81465
0.0208412,2.78518
0.020868,2.75662
0.0208947,2.72888
0.0209215,2.70185
0.0209482,2.67542
0.020975,2.64948
0.0210018,2.62393
0.0210285,2.59865
0.0210553,2.57352
0.021082,2.54845
0.0211088,2.52332
0.0211356,2.49802
0.0211623,2.47246
0.0211891,2.44654
0.0212158,2.42016
0.0212426,2.39325
0.0212694,2.36572
0.0212961,2.33749
0.0213229,2.30852
0.0213496,2.27874
0.0213764,2.24809
0.0214032,2.21656
0.0214299,2.18409
0.0214567,2.15068
0.0214834,2.11632
0.0215102,2.08099
0.021537,2.04471
0.0215637,2.0075
0.0215905,1.96938
0.0216172,1.93038
0.021644,1.89054
0.0216707,1.84992
0.0216975,1.80858
0.0217243,1.76657
0.021751,1.72396
0.0217778,1.68083
0.0218045,1.63727
0.0218313,1.59335
0.0218581,1.54916
0.0218848,1.50479
0.0219116,1.46033
0.0219383,1.41589
0.0219651,1.37154
0.0219919,1.32739
0.0220186,1.28352
0.0220454,1.24003
0.0220721,1.197
0.0220989,1.15452
0.0221257,1.11268
0.0221524,1.07154
0.0221792,1.03119
0.0222059,0.991695
0.0222327,0.953112
0.0222595,0.915501
0.0222862,0.878916
0.022313,0.843401
0.0223397,0.808996
0.0223665,0.775735
0.0223933,0.743645
0.02242,0.712746
0.0224468,0.683054
0.0224735,0.654576
0.0225003,0.627314
0.0225271,0.601267
0.0225538,0.576424
0.0225806,0.552772
0.0226073,0.530292
0.0226341,0.508961
0.0226609,0.48875
0.0226876,0.469628
0.0227144,0.45156
0.0227411,0.434508
0.0227679,0.418431
0.0227947,0.403286
0.0228214,0.389029
0.0228482,0.375612
0.0228749,0.362988
0.0229017,0.35111
0.0229285,0.339929
0.0229552,0.329397
0.022982,0.319465
0.0230087,0.310088
0.0230355,0.301218
0.0230623,0.292811
0.023089,0.284823
0.0231158,0.277212
0.0231425,0.26994
0.0231693,0.262967
0.0231961,0.256259
0.0232228,0.249783
0.0232496,0.243507
0.0232763,0.237403
0.0233031,0.231446
0.0233299,0.225611
0.0233566,0.219879
0.0233834,0.21423
0.0234101,0.208649
0.0234369,0.203122
0.0234637,0.197637
0.0234904,0.192186
0.0235172,0.186761
0.0235439,0.181357
0.0235707,0.17597
0.0235975,0.170599
0.0236242,0.165243
0.023651,0.159903
0.0236777,0.154582
0.0237045,0.149284
0.0237313,0.144011
0.023758,0.13877
0.0237848,0.133566
0.0238115,0.128406
0.0238383,0.123297
0.0238651,0.118244
0.0238918,0.113256
0.0239186,0.10834
0.0239453,0.103502
0.0239721,0.0987496
0.0239989,0.0940897
0.0240256,0.0895285
0.0240524,0.0850721
0.0240791,0.0807259
0.0241059,0.0764953
0.0241327,0.0723847
0.0241594,0.0683983
0.0241862,0.0645396
0.0242129,0.0608116
0.0242397,0.0572166
0.0242665,0.0537564
0.0242932,0.0504322
0.02432,0.0472447
0.0243467,0.044194
0.0243735,0.0412798
0.0244003,0.038501
0.024427,0.0358564
0.0244538,0.0333441
0.0244805,0.0309619
0.0245073,0.0287073
0.0245341,0.0265773
0.0245608,0.0245687
0.0245876,0.022678
0.0246143,0.0209016
0.0246411,0.0192356
0.0246679,0.0176759
0.0246946,0.0162183
0.0247214,0.0148586
0.0247481,0.0135924
0.0247749,0.0124155
0.0248017,0.0113235
0.0248284,0.010312
0.0248552,0.00937667
0.0248819,0.00851337
0.0249087,0.00771792
0.0249355,0.00698625
0.0249622,0.00631442
0.024989,0.00569859
0.0250157,0.00513506
0.0250425,0.00462028
0.0250693,0.00415083
0.025096,0.00372345
0.0251228,0.00333503
0.0251495,0.00298263
0.0251763,0.00266343
0.0252031,0.0023748
0.0252298,0.00211424
0.0252566,0.00187943
0.0252833,0.00166818
0.0253101,0.00147843
0.0253369,0.00130829
0.0253636,0.00115597
0.0253904,0.00101985
0.0254171,0.000898393
0.0254439,0.000790205
0.0254707,0.000693994
0.0254974,0.000608577
0.0255242,0.000532865
0.0255509,0.000465867
0.0255777,0.000406676
0.0256045,0.000354469
0.0256312,0.000308497
0.025658,0.000268081
0.0256847,0.000232608
0.0257115,0.000201523
0.0257383,0.000174328
0.025765,0.000150575
0.0257918,0.000129862
0.0258185,0.000111828
0.0258453,9.61535e-05
0.0258721,8.25507e-05
0.0258988,7.0765e-05
0.0259256,6.05702e-05
0.0259523,5.17657e-05
0.0259791,4.41741e-05
0.0260058,3.76388e-05
0.0260326,3.20218e-05
0.0260594,2.72019e-05
0.0260861,2.30725e-05
0.0261129,1.95403e-05
0.0261396,1.65239e-05
0.0261664,1.3952e-05
0.0261932,1.17625e-05
0.0262199,9.90163e-06
0.0262467,8.32255e-06
0.0262734,6.98473e-06
0.0263002,5.85307e-06
0.026327,4.89735e-06
0.0263537,4.09149e-06
0.0263805,3.41305e-06
