x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-16.6401,6.03547e-08,5.8449,0.0346555,21.4295,0.0104191
-1.16047,0.0149722
-1.04748,0.0154543
-0.934492,0.0159403
-0.821502,0.0164297
-0.708512,0.0169219
-0.595522,0.0174164
-0.482532,0.0179127
-0.369543,0.0184102
-0.256553,0.0189083
-0.143563,0.0194065
-0.0305733,0.0199042
0.0824165,0.0204008
0.195406,0.0208957
0.308396,0.0213884
0.421386,0.0218782
0.534376,0.0223647
0.647365,0.0228472
0.760355,0.0233251
0.873345,0.0237981
0.986335,0.0242654
1.09932,0.0247266
1.21231,0.0251811
1.3253,0.0256286
1.43829,0.0260684
1.55128,0.0265002
1.66427,0.0269235
1.77726,0.0273379
1.89025,0.0277429
2.00324,0.0281383
2.11623,0.0285236
2.22922,0.0288986
2.34221,0.0292629
2.4552,0.0296162
2.56819,0.0299583
2.68118,0.030289
2.79417,0.030608
2.90716,0.0309152
3.02015,0.0312104
3.13314,0.0314935
3.24613,0.0317644
3.35912,0.0320229
3.47211,0.032269
3.5851,0.0325027
3.69809,0.0327239
3.81108,0.0329327
3.92407,0.033129
4.03706,0.0333129
4.15005,0.0334845
4.26304,0.0336438
4.37603,0.0337909
4.48902,0.0339259
4.60201,0.0340489
4.715,0.0341601
4.82799,0.0342595
4.94098,0.0343474
5.05397,0.034424
5.16696,0.0344893
5.27995,0.0345435
5.39294,0.0345869
5.50593,0.0346195
5.61892,0.0346417
5.73191,0.0346537
5.8449,0.0346555
5.95789,0.0346474
6.07087,0.0346297
6.18386,0.0346026
6.29685,0.0345661
6.40984,0.0345207
6.52283,0.0344664
6.63582,0.0344034
6.74881,0.0343321
6.8618,0.0342526
6.97479,0.0341651
7.08778,0.0340698
7.20077,0.0339669
7.31376,0.0338566
7.42675,0.0337392
7.53974,0.0336148
7.65273,0.0334837
7.76572,0.0333459
7.87871,0.0332018
7.9917,0.0330515
8.10469,0.0328953
8.21768,0.0327332
8.33067,0.0325656
8.44366,0.0323925
8.55665,0.0322142
8.66964,0.0320309
8.78263,0.0318427
8.89562,0.0316499
9.00861,0.0314526
9.1216,0.031251
9.23459,0.0310453
9.34758,0.0308356
9.46057,0.0306223
9.57356,0.0304053
9.68655,0.030185
9.79954,0.0299614
9.91253,0.0297349
10.0255,0.0295055
10.1385,0.0292734
10.2515,0.0290388
10.3645,0.0288019
10.4775,0.0285628
10.5905,0.0283217
10.7035,0.0280788
10.8164,0.0278342
10.9294,0.0275882
11.0424,0.0273408
11.1554,0.0270923
11.2684,0.0268427
11.3814,0.0265923
11.4944,0.0263411
11.6074,0.0260894
11.7204,0.0258373
11.8334,0.0255849
11.9463,0.0253324
12.0593,0.0250798
12.1723,0.0248274
12.2853,0.0245753
12.3983,0.0243235
12.5113,0.0240723
12.6243,0.0238216
12.7373,0.0235717
12.8503,0.0233227
12.9633,0.0230746
13.0762,0.0228275
13.1892,0.0225816
13.3022,0.022337
13.4152,0.0220937
13.5282,0.0218518
13.6412,0.0216115
13.7542,0.0213728
13.8672,0.0211357
13.9802,0.0209004
14.0931,0.0206669
14.2061,0.0204354
14.3191,0.0202057
14.4321,0.0199781
14.5451,0.0197526
14.6581,0.0195292
14.7711,0.0193081
14.8841,0.0190891
14.9971,0.0188724
15.1101,0.0186581
15.223,0.0184461
15.336,0.0182366
15.449,0.0180295
15.562,0.0178248
15.675,0.0176227
15.788,0.0174231
15.901,0.0172261
16.014,0.0170316
16.127,0.0168397
16.24,0.0166504
16.3529,0.0164638
16.4659,0.0162798
16.5789,0.0160984
16.6919,0.0159196
16.8049,0.0157435
16.9179,0.01557
17.0309,0.0153991
17.1439,0.0152308
17.2569,0.0150651
17.3699,0.0149021
17.4828,0.0147416
17.5958,0.0145836
17.7088,0.0144281
17.8218,0.0142752
17.9348,0.0141247
18.0478,0.0139766
18.1608,0.013831
18.2738,0.0136876
18.3868,0.0135466
18.4998,0.0134079
18.6127,0.0132714
18.7257,0.0131371
18.8387,0.0130049
18.9517,0.0128747
19.0647,0.0127466
19.1777,0.0126204
19.2907,0.0124962
19.4037,0.0123738
19.5167,0.0122532
19.6296,0.0121343
19.7426,0.012017
19.8556,0.0119013
19.9686,0.0117872
20.0816,0.0116745
20.1946,0.0115632
20.3076,0.0114533
20.4206,0.0113446
20.5336,0.0112371
20.6466,0.0111307
20.7595,0.0110254
20.8725,0.0109211
20.9855,0.0108177
21.0985,0.0107151
21.2115,0.0106134
21.3245,0.0105124
21.4375,0.0104121
21.5505,0.0103124
21.6635,0.0102132
21.7765,0.0101146
21.8894,0.0100164
22.0024,0.00991863
22.1154,0.0098212
22.2284,0.00972409
22.3414,0.00962723
22.4544,0.0095306
22.5674,0.00943415
22.6804,0.00933786
22.7934,0.00924168
22.9064,0.00914559
23.0193,0.00904957
23.1323,0.00895358
23.2453,0.00885763
23.3583,0.00876168
23.4713,0.00866572
23.5843,0.00856976
23.6973,0.00847379
23.8103,0.0083778
23.9233,0.0082818
24.0363,0.0081858
24.1492,0.00808981
24.2622,0.00799384
24.3752,0.00789792
24.4882,0.00780207
24.6012,0.00770631
24.7142,0.00761067
24.8272,0.00751519
24.9402,0.00741991
25.0532,0.00732487
25.1661,0.00723011
25.2791,0.00713569
25.3921,0.00704165
25.5051,0.00694805
25.6181,0.00685496
25.7311,0.00676243
25.8441,0.00667053
25.9571,0.00657932
26.0701,0.00648889
26.1831,0.0063993
26.296,0.00631063
26.409,0.00622297
26.522,0.00613638
26.635,0.00605097
26.748,0.0059668
26.861,0.00588399
26.974,0.0058026
27.087,0.00572274
27.2,0.0056445
27.313,0.00556798
27.4259,0.00549327
27.5389,0.00542048
27.6519,0.0053497
27.7649,0.00528103
27.8779,0.00521457
27.9909,0.00515044
28.1039,0.00508873
28.2169,0.00502954
28.3299,0.00497299
28.4429,0.00491917
28.5558,0.00486819
28.6688,0.00482016
28.7818,0.00477518
28.8948,0.00473336
29.0078,0.0046948
29.1208,0.0046596
29.2338,0.00462788
29.3468,0.00459974
29.4598,0.00457527
29.5727,0.00455458
29.6857,0.00453778
29.7987,0.00452495
29.9117,0.00451621
30.0247,0.00451165
30.1377,0.00451137
30.2507,0.00451546
30.3637,0.00452402
30.4767,0.00453713
30.5897,0.0045549
30.7026,0.0045774
30.8156,0.00460473
30.9286,0.00463697
31.0416,0.00467421
31.1546,0.00471651
31.2676,0.00476397
31.3806,0.00481666
31.4936,0.00487465
31.6066,0.00493801
31.7196,0.00500681
31.8325,0.00508112
31.9455,0.005161
32.0585,0.0052465
32.1715,0.00533769
32.2845,0.00543463
32.3975,0.00553735
32.5105,0.00564592
32.6235,0.00576037
32.7365,0.00588074
32.8495,0.00600709
32.9624,0.00613944
33.0754,0.00627783
33.1884,0.00642228
33.3014,0.00657283
33.4144,0.00672949
33.5274,0.0068923
33.6404,0.00706126
33.7534,0.00723639
33.8664,0.0074177
33.9794,0.00760521
34.0923,0.00779891
34.2053,0.00799881
34.3183,0.0082049
34.4313,0.00841719
34.5443,0.00863565
34.6573,0.00886029
34.7703,0.00909108
34.8833,0.009328
34.9963,0.00957103
35.1092,0.00982014
35.2222,0.0100753
35.3352,0.0103365
35.4482,0.0106036
35.5612,0.0108766
35.6742,0.0111555
35.7872,0.0114403
35.9002,0.0117307
36.0132,0.0120268
36.1262,0.0123285
36.2391,0.0126356
36.3521,0.0129482
36.4651,0.013266
36.5781,0.013589
36.6911,0.013917
36.8041,0.01425
36.9171,0.0145876
37.0301,0.0149299
37.1431,0.0152765
37.2561,0.0156274
37.369,0.0159823
37.482,0.016341
37.595,0.0167032
37.708,0.0170688
37.821,0.0174374
37.934,0.0178088
38.047,0.0181826
38.16,0.0185587
38.273,0.0189365
38.386,0.0193158
38.4989,0.0196962
38.6119,0.0200773
38.7249,0.0204588
38.8379,0.0208401
38.9509,0.0212209
39.0639,0.0216006
39.1769,0.0219788
39.2899,0.0223551
39.4029,0.0227289
39.5159,0.0230996
39.6288,0.0234668
39.7418,0.0238298
39.8548,0.0241882
39.9678,0.0245413
40.0808,0.0248886
40.1938,0.0252294
40.3068,0.0255631
40.4198,0.0258892
40.5328,0.026207
40.6457,0.0265159
40.7587,0.0268154
40.8717,0.0271046
40.9847,0.0273832
41.0977,0.0276504
41.2107,0.0279056
41.3237,0.0281483
41.4367,0.0283779
41.5497,0.0285938
41.6627,0.0287956
41.7756,0.0289825
41.8886,0.0291542
42.0016,0.0293102
42.1146,0.0294499
42.2276,0.0295731
42.3406,0.0296792
42.4536,0.0297678
42.5666,0.0298388
42.6796,0.0298916
42.7926,0.0299262
42.9055,0.0299422
43.0185,0.0299394
43.1315,0.0299177
43.2445,0.0298769
43.3575,0.0298171
43.4705,0.0297381
43.5835,0.0296399
43.6965,0.0295227
43.8095,0.0293865
43.9225,0.0292315
44.0354,0.0290578
44.1484,0.0288657
44.2614,0.0286554
44.3744,0.0284272
44.4874,0.0281816
44.6004,0.0279188
44.7134,0.0276393
44.8264,0.0273436
44.9394,0.0270321
45.0523,0.0267055
45.1653,0.0263642
45.2783,0.0260089
45.3913,0.0256401
45.5043,0.0252586
45.6173,0.024865
45.7303,0.02446
45.8433,0.0240443
45.9563,0.0236186
46.0693,0.0231837
46.1822,0.0227404
46.2952,0.0222894
46.4082,0.0218314
46.5212,0.0213674
46.6342,0.0208979
46.7472,0.0204239
46.8602,0.0199461
46.9732,0.0194652
47.0862,0.018982
47.1992,0.0184973
47.3121,0.0180119
47.4251,0.0175263
47.5381,0.0170415
47.6511,0.0165579
47.7641,0.0160764
47.8771,0.0155976
47.9901,0.015122
48.1031,0.0146504
48.2161,0.0141832
48.3291,0.013721
48.442,0.0132645
48.555,0.0128139
48.668,0.0123699
48.781,0.0119328
48.894,0.0115031
49.007,0.0110812
49.12,0.0106673
49.233,0.0102619
49.346,0.00986513
49.459,0.00947732
49.5719,0.00909869
49.6849,0.00872942
49.7979,0.0083697
49.9109,0.00801964
50.0239,0.00767938
50.1369,0.00734898
50.2499,0.0070285
50.3629,0.00671799
50.4759,0.00641744
50.5888,0.00612684
50.7018,0.00584615
50.8148,0.00557531
50.9278,0.00531424
51.0408,0.00506285
51.1538,0.00482101
51.2668,0.00458861
51.3798,0.00436548
51.4928,0.00415147
51.6058,0.00394641
51.7187,0.0037501
51.8317,0.00356236
51.9447,0.00338297
52.0577,0.00321174
52.1707,0.00304842
52.2837,0.00289281
52.3967,0.00274467
52.5097,0.00260376
52.6227,0.00246985
52.7357,0.0023427
52.8486,0.00222207
52.9616,0.00210772
53.0746,0.0019994
53.1876,0.00189689
53.3006,0.00179994
53.4136,0.00170832
53.5266,0.0016218
53.6396,0.00154015
53.7526,0.00146315
53.8656,0.00139058
53.9785,0.00132223
54.0915,0.00125789
54.2045,0.00119736
54.3175,0.00114044
54.4305,0.00108694
54.5435,0.00103667
54.6565,0.000989465
54.7695,0.000945146
54.8825,0.000903549
54.9955,0.000864517
55.1084,0.000827898
55.2214,0.000793547
55.3344,0.000761324
55.4474,0.000731099
55.5604,0.000702745
55.6734,0.000676142
55.7864,0.000651178
55.8994,0.000627743
56.0124,0.000605738
56.1253,0.000585064
56.2383,0.000565632
56.3513,0.000547356
56.4643,0.000530156
56.5773,0.000513956
56.6903,0.000498685
56.8033,0.000484276
56.9163,0.000470668
57.0293,0.000457802
57.1423,0.000445625
57.2552,0.000434085
57.3682,0.000423136
57.4812,0.000412734
57.5942,0.000402837
57.7072,0.00039341
57.8202,0.000384416
57.9332,0.000375822
58.0462,0.000367601
58.1592,0.000359722
58.2722,0.000352162
58.3851,0.000344896
58.4981,0.000337903
58.6111,0.000331162
58.7241,0.000324656
58.8371,0.000318367
58.9501,0.00031228
59.0631,0.000306381
59.1761,0.000300656
59.2891,0.000295094
59.4021,0.000289682
59.515,0.000284413
59.628,0.000279275
59.741,0.000274261
59.854,0.000269363
59.967,0.000264574
60.08,0.000259888
60.193,0.000255298
60.306,0.0002508
60.419,0.000246387
60.5319,0.000242057
60.6449,0.000237805
60.7579,0.000233627
60.8709,0.00022952
60.9839,0.000225482
61.0969,0.000221508
61.2099,0.000217598
61.3229,0.000213748
61.4359,0.000209958
61.5489,0.000206224
61.6618,0.000202546
61.7748,0.000198923
61.8878,0.000195352
62.0008,0.000191834
62.1138,0.000188367
62.2268,0.00018495
62.3398,0.000181583
62.4528,0.000178265
62.5658,0.000174997
62.6788,0.000171776
62.7917,0.000168605
62.9047,0.000165481
63.0177,0.000162405
63.1307,0.000159377
63.2437,0.000156396
63.3567,0.000153464
63.4697,0.000150579
63.5827,0.000147742
63.6957,0.000144953
63.8087,0.000142212
63.9216,0.000139519
64.0346,0.000136874
64.1476,0.000134277
64.2606,0.000131729
64.3736,0.000129228
64.4866,0.000126775
64.5996,0.000124371
64.7126,0.000122014
64.8256,0.000119705
64.9386,0.000117443
65.0515,0.000115229
65.1645,0.000113062
65.2775,0.000110941
65.3905,0.000108867
65.5035,0.000106839
65.6165,0.000104855
65.7295,0.000102917
65.8425,0.000101022
65.9555,9.91708e-05
66.0684,9.7362e-05
66.1814,9.5595e-05
66.2944,9.38688e-05
66.4074,9.21825e-05
66.5204,9.05352e-05
66.6334,8.89258e-05
66.7464,8.73532e-05
66.8594,8.58164e-05
66.9724,8.43142e-05
67.0854,8.28454e-05
67.1983,8.14089e-05
67.3113,8.00033e-05
67.4243,7.86276e-05
67.5373,7.72804e-05
67.6503,7.59605e-05
67.7633,7.46667e-05
67.8763,7.33978e-05
67.9893,7.21524e-05
68.1023,7.09295e-05
68.2153,6.97279e-05
68.3282,6.85464e-05
68.4412,6.7384e-05
68.5542,6.62396e-05
68.6672,6.51123e-05
68.7802,6.4001e-05
68.8932,6.29049e-05
69.0062,6.18233e-05
69.1192,6.07553e-05
69.2322,5.97004e-05
69.3452,5.86578e-05
69.4581,5.76273e-05
69.5711,5.66082e-05
69.6841,5.56003e-05
69.7971,5.46033e-05
69.9101,5.3617e-05
70.0231,5.26415e-05
70.1361,5.16767e-05
70.2491,5.07226e-05
70.3621,4.97796e-05
70.4751,4.88478e-05
70.588,4.79277e-05
70.701,4.70196e-05
70.814,4.61241e-05
70.927,4.52417e-05
71.04,4.43732e-05
71.153,4.35191e-05
71.266,4.26802e-05
71.379,4.18575e-05
71.492,4.10517e-05
71.6049,4.02637e-05
71.7179,3.94946e-05
71.8309,3.87451e-05
71.9439,3.80163e-05
72.0569,3.73093e-05
72.1699,3.66249e-05
72.2829,3.59642e-05
72.3959,3.53281e-05
72.5089,3.47177e-05
72.6219,3.41337e-05
72.7348,3.35772e-05
72.8478,3.30489e-05
72.9608,3.25497e-05
73.0738,3.20803e-05
73.1868,3.16414e-05
73.2998,3.12337e-05
73.4128,3.08576e-05
73.5258,3.05136e-05
73.6388,3.02021e-05
73.7518,2.99234e-05
73.8647,2.96777e-05
73.9777,2.94651e-05
74.0907,2.92856e-05
74.2037,2.91391e-05
74.3167,2.90253e-05
74.4297,2.89439e-05
74.5427,2.88945e-05
74.6557,2.88766e-05
74.7687,2.88895e-05
74.8817,2.89324e-05
74.9946,2.90045e-05
75.1076,2.91048e-05
75.2206,2.92322e-05
75.3336,2.93856e-05
75.4466,2.95636e-05
75.5596,2.97649e-05
75.6726,2.9988e-05
75.7856,3.02314e-05
75.8986,3.04934e-05
76.0115,3.07724e-05
76.1245,3.10665e-05
76.2375,3.13741e-05
76.3505,3.16931e-05
76.4635,3.20217e-05
76.5765,3.23579e-05
76.6895,3.26997e-05
76.8025,3.30452e-05
76.9155,3.33922e-05
77.0285,3.37388e-05
77.1414,3.40829e-05
77.2544,3.44225e-05
77.3674,3.47557e-05
77.4804,3.50804e-05
77.5934,3.53947e-05
77.7064,3.56967e-05
77.8194,3.59847e-05
77.9324,3.62567e-05
78.0454,3.65112e-05
78.1584,3.67465e-05
78.2713,3.6961e-05
78.3843,3.71532e-05
78.4973,3.73218e-05
78.6103,3.74655e-05
78.7233,3.75832e-05
78.8363,3.76737e-05
78.9493,3.77361e-05
79.0623,3.77696e-05
79.1753,3.77734e-05
79.2883,3.77469e-05
79.4012,3.76897e-05
79.5142,3.76013e-05
79.6272,3.74816e-05
79.7402,3.73303e-05
79.8532,3.71475e-05
79.9662,3.69333e-05
80.0792,3.66878e-05
80.1922,3.64116e-05
80.3052,3.61049e-05
80.4182,3.57684e-05
80.5311,3.54027e-05
80.6441,3.50085e-05
80.7571,3.45868e-05
80.8701,3.41384e-05
80.9831,3.36644e-05
81.0961,3.31659e-05
81.2091,3.2644e-05
81.3221,3.20999e-05
81.4351,3.1535e-05
81.548,3.09506e-05
81.661,3.03481e-05
81.774,2.97288e-05
81.887,2.90942e-05
82,2.84459e-05
82.113,2.77852e-05
82.226,2.71137e-05
82.339,2.64329e-05
82.452,2.57442e-05
82.565,2.50492e-05
82.6779,2.43494e-05
82.7909,2.36461e-05
82.9039,2.29408e-05
83.0169,2.22348e-05
83.1299,2.15296e-05
83.2429,2.08265e-05
83.3559,2.01266e-05
83.4689,1.94313e-05
83.5819,1.87417e-05
83.6949,1.80589e-05
83.8078,1.7384e-05
83.9208,1.67179e-05
84.0338,1.60616e-05
84.1468,1.54159e-05
84.2598,1.47817e-05
84.3728,1.41598e-05
84.4858,1.35506e-05
84.5988,1.2955e-05
84.7118,1.23734e-05
84.8248,1.18064e-05
84.9377,1.12542e-05
85.0507,1.07174e-05
85.1637,1.01961e-05
85.2767,9.6907e-06
85.3897,9.20128e-06
85.5027,8.728e-06
85.6157,8.27094e-06
85.7287,7.83011e-06
85.8417,7.40549e-06
85.9547,6.99702e-06
86.0676,6.60458e-06
86.1806,6.22803e-06
86.2936,5.86717e-06
86.4066,5.52179e-06
86.5196,5.19164e-06
86.6326,4.87642e-06
86.7456,4.57585e-06
86.8586,4.28958e-06
86.9716,4.01726e-06
87.0845,3.75853e-06
87.1975,3.51301e-06
87.3105,3.2803e-06
87.4235,3.05999e-06
87.5365,2.85168e-06
87.6495,2.65493e-06
87.7625,2.46932e-06
87.8755,2.29443e-06
87.9885,2.12984e-06
88.1015,1.9751e-06
88.2144,1.82981e-06
88.3274,1.69353e-06
88.4404,1.56587e-06
88.5534,1.4464e-06
88.6664,1.33474e-06
88.7794,1.23048e-06
88.8924,1.13325e-06
89.0054,1.04268e-06
89.1184,9.58405e-07
89.2314,8.80074e-07
89.3443,8.07351e-07
89.4573,7.39907e-07
89.5703,6.77432e-07
89.6833,6.19621e-07
89.7963,5.66186e-07
89.9093,5.16851e-07
90.0223,4.7135e-07
90.1353,4.29433e-07
90.2483,3.90858e-07
90.3613,3.55398e-07
90.4742,3.22838e-07
90.5872,2.92972e-07
90.7002,2.65608e-07
90.8132,2.40562e-07
90.9262,2.17664e-07
91.0392,1.96752e-07
91.1522,1.77674e-07
91.2652,1.60288e-07
91.3782,1.44461e-07
91.4911,1.30069e-07
91.6041,1.16996e-07
91.7171,1.05133e-07
91.8301,9.43797e-08
91.9431,8.46432e-08
92.0561,7.58365e-08
92.1691,6.78791e-08
92.2821,6.06971e-08
92.3951,5.42215e-08
92.5081,4.83891e-08
92.621,4.31417e-08
92.734,3.84254e-08
92.847,3.41911e-08
92.96,3.03934e-08
93.073,2.6991e-08
93.186,2.39459e-08
93.299,2.12234e-08
93.412,1.8792e-08
93.525,1.66228e-08
93.638,1.46895e-08
93.7509,1.29682e-08
93.8639,1.14374e-08
93.9769,1.00774e-08
94.0899,8.87039e-09
94.2029,7.80024e-09
94.3159,6.85247e-09
94.4289,6.01392e-09
94.5419,5.2728e-09
94.6549,4.61846e-09
94.7679,4.04135e-09
94.8808,3.53287e-09
94.9938,3.08533e-09
95.1068,2.69184e-09
95.2198,2.34621e-09
95.3328,2.04296e-09
95.4458,1.77715e-09
95.5588,1.54441e-09
95.6718,1.34082e-09
95.7848,1.16293e-09
95.8978,1.00765e-09
96.0107,8.72241e-10
96.1237,7.54288e-10
96.2367,6.51643e-10
