x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7084.56,3.39297e-12,144.802,0.000372083,1695.82,0.000101486
8600.19,1.48397e-05
8642.47,1.46138e-05
8684.75,1.43873e-05
8727.02,1.41597e-05
8769.3,1.39307e-05
8811.58,1.37001e-05
8853.85,1.34676e-05
8896.13,1.32329e-05
8938.41,1.2996e-05
8980.69,1.27568e-05
9022.96,1.25152e-05
9065.24,1.22713e-05
9107.52,1.20252e-05
9149.79,1.17772e-05
9192.07,1.15275e-05
9234.35,1.12765e-05
9276.62,1.10247e-05
9318.9,1.07725e-05
9361.18,1.05206e-05
9403.46,1.02695e-05
9445.73,1.00198e-05
9488.01,9.77239e-06
9530.29,9.52785e-06
9572.56,9.28693e-06
9614.84,9.05036e-06
9657.12,8.81888e-06
9699.39,8.59318e-06
9741.67,8.37395e-06
9783.95,8.16183e-06
9826.22,7.95744e-06
9868.5,7.76132e-06
9910.78,7.57399e-06
9953.06,7.39589e-06
9995.33,7.22741e-06
10037.6,7.06889e-06
10079.9,6.92058e-06
10122.2,6.7827e-06
10164.4,6.65537e-06
10206.7,6.53869e-06
10249,6.43266e-06
10291.3,6.33726e-06
10333.5,6.2524e-06
10375.8,6.17792e-06
10418.1,6.11364e-06
10460.4,6.05933e-06
10502.7,6.0147e-06
10544.9,5.97942e-06
10587.2,5.95314e-06
10629.5,5.93547e-06
10671.8,5.92596e-06
10714,5.92415e-06
10756.3,5.92956e-06
10798.6,5.94165e-06
10840.9,5.95987e-06
10883.1,5.98366e-06
10925.4,6.0124e-06
10967.7,6.0455e-06
11010,6.0823e-06
11052.3,6.12217e-06
11094.5,6.16445e-06
11136.8,6.20849e-06
11179.1,6.25361e-06
11221.4,6.29918e-06
11263.6,6.34454e-06
11305.9,6.38907e-06
11348.2,6.43216e-06
11390.5,6.47325e-06
11432.7,6.51178e-06
11475,6.54726e-06
11517.3,6.57924e-06
11559.6,6.60731e-06
11601.9,6.63111e-06
11644.1,6.65037e-06
11686.4,6.66484e-06
11728.7,6.67435e-06
11771,6.67881e-06
11813.2,6.67818e-06
11855.5,6.67246e-06
11897.8,6.66174e-06
11940.1,6.64616e-06
11982.3,6.6259e-06
12024.6,6.6012e-06
12066.9,6.57233e-06
12109.2,6.53962e-06
12151.5,6.5034e-06
12193.7,6.46403e-06
12236,6.42189e-06
12278.3,6.37736e-06
12320.6,6.33084e-06
12362.8,6.28268e-06
12405.1,6.23327e-06
12447.4,6.18294e-06
12489.7,6.13202e-06
12531.9,6.08079e-06
12574.2,6.0295e-06
12616.5,5.97839e-06
12658.8,5.92763e-06
12701.1,5.87736e-06
12743.3,5.8277e-06
12785.6,5.7787e-06
12827.9,5.73038e-06
12870.2,5.68275e-06
12912.4,5.63575e-06
12954.7,5.58932e-06
12997,5.54335e-06
13039.3,5.49773e-06
13081.6,5.4523e-06
13123.8,5.40694e-06
13166.1,5.36146e-06
13208.4,5.31572e-06
13250.7,5.26954e-06
13292.9,5.22278e-06
13335.2,5.17528e-06
13377.5,5.12691e-06
13419.8,5.07755e-06
13462,5.0271e-06
13504.3,4.97547e-06
13546.6,4.92262e-06
13588.9,4.86851e-06
13631.2,4.81312e-06
13673.4,4.75648e-06
13715.7,4.69862e-06
13758,4.63959e-06
13800.3,4.57949e-06
13842.5,4.5184e-06
13884.8,4.45644e-06
13927.1,4.39375e-06
13969.4,4.33047e-06
14011.6,4.26673e-06
14053.9,4.20271e-06
14096.2,4.13855e-06
14138.5,4.0744e-06
14180.8,4.01042e-06
14223,3.94675e-06
14265.3,3.88351e-06
14307.6,3.82083e-06
14349.9,3.7588e-06
14392.1,3.69752e-06
14434.4,3.63704e-06
14476.7,3.57741e-06
14519,3.51866e-06
14561.2,3.46079e-06
14603.5,3.40377e-06
14645.8,3.34759e-06
14688.1,3.29217e-06
14730.4,3.23745e-06
14772.6,3.18334e-06
14814.9,3.12974e-06
14857.2,3.07656e-06
14899.5,3.02367e-06
14941.7,2.97096e-06
14984,2.91833e-06
15026.3,2.86566e-06
15068.6,2.81287e-06
15110.8,2.75985e-06
15153.1,2.70654e-06
15195.4,2.65289e-06
15237.7,2.59886e-06
15280,2.54444e-06
15322.2,2.48963e-06
15364.5,2.43446e-06
15406.8,2.379e-06
15449.1,2.3233e-06
15491.3,2.26747e-06
15533.6,2.21161e-06
15575.9,2.15587e-06
15618.2,2.10036e-06
15660.4,2.04526e-06
15702.7,1.99072e-06
15745,1.93689e-06
15787.3,1.88394e-06
15829.6,1.83202e-06
15871.8,1.78128e-06
15914.1,1.73186e-06
15956.4,1.68389e-06
15998.7,1.63746e-06
16040.9,1.59267e-06
16083.2,1.54958e-06
16125.5,1.50825e-06
16167.8,1.46871e-06
16210,1.43095e-06
16252.3,1.39497e-06
16294.6,1.36073e-06
16336.9,1.32819e-06
16379.2,1.29726e-06
16421.4,1.26789e-06
16463.7,1.23996e-06
16506,1.21339e-06
16548.3,1.18807e-06
16590.5,1.16388e-06
16632.8,1.14072e-06
16675.1,1.11848e-06
16717.4,1.09706e-06
16759.6,1.07635e-06
16801.9,1.05626e-06
16844.2,1.03671e-06
16886.5,1.01762e-06
16928.8,9.98922e-07
16971,9.80566e-07
17013.3,9.625e-07
17055.6,9.44687e-07
17097.9,9.27094e-07
17140.1,9.09699e-07
17182.4,8.92484e-07
17224.7,8.75437e-07
17267,8.5855e-07
17309.2,8.41818e-07
17351.5,8.25237e-07
17393.8,8.08805e-07
17436.1,7.92522e-07
17478.4,7.76386e-07
17520.6,7.60395e-07
17562.9,7.44548e-07
17605.2,7.28843e-07
17647.5,7.13278e-07
17689.7,6.97853e-07
17732,6.82568e-07
17774.3,6.67427e-07
17816.6,6.52435e-07
17858.8,6.37602e-07
17901.1,6.22943e-07
17943.4,6.08478e-07
17985.7,5.94234e-07
18028,5.80241e-07
18070.2,5.6654e-07
18112.5,5.53177e-07
18154.8,5.40202e-07
18197.1,5.27675e-07
18239.3,5.15659e-07
18281.6,5.0422e-07
18323.9,4.9343e-07
18366.2,4.83359e-07
18408.4,4.74079e-07
18450.7,4.6566e-07
18493,4.58169e-07
18535.3,4.51666e-07
18577.6,4.46203e-07
18619.8,4.41827e-07
18662.1,4.38569e-07
18704.4,4.36452e-07
18746.7,4.35484e-07
18788.9,4.35657e-07
18831.2,4.36951e-07
18873.5,4.39327e-07
18915.8,4.42733e-07
18958,4.47099e-07
19000.3,4.5234e-07
19042.6,4.58359e-07
19084.9,4.65043e-07
19127.2,4.72269e-07
19169.4,4.79902e-07
19211.7,4.87801e-07
19254,4.95818e-07
19296.3,5.03799e-07
19338.5,5.11591e-07
19380.8,5.19041e-07
19423.1,5.25998e-07
19465.4,5.32317e-07
19507.6,5.37862e-07
19549.9,5.42503e-07
19592.2,5.46126e-07
19634.5,5.48627e-07
19676.8,5.49918e-07
19719,5.49928e-07
19761.3,5.48599e-07
19803.6,5.45896e-07
19845.9,5.41799e-07
19888.1,5.36305e-07
19930.4,5.29432e-07
19972.7,5.21212e-07
20015,5.11695e-07
20057.2,5.00947e-07
20099.5,4.89049e-07
20141.8,4.76093e-07
20184.1,4.62183e-07
20226.4,4.47433e-07
20268.6,4.31967e-07
20310.9,4.15912e-07
20353.2,3.99402e-07
20395.5,3.82571e-07
20437.7,3.65556e-07
20480,3.48493e-07
20522.3,3.31514e-07
20564.6,3.14748e-07
20606.8,2.98319e-07
20649.1,2.82343e-07
20691.4,2.66928e-07
20733.7,2.52174e-07
20776,2.38172e-07
20818.2,2.25e-07
20860.5,2.12728e-07
20902.8,2.01412e-07
20945.1,1.91098e-07
20987.3,1.81821e-07
21029.6,1.73602e-07
21071.9,1.66451e-07
21114.2,1.60369e-07
21156.4,1.55342e-07
21198.7,1.51349e-07
21241,1.48357e-07
21283.3,1.46323e-07
21325.6,1.45197e-07
21367.8,1.44918e-07
21410.1,1.45421e-07
21452.4,1.46631e-07
21494.7,1.4847e-07
21536.9,1.50855e-07
21579.2,1.53697e-07
21621.5,1.56907e-07
21663.8,1.60394e-07
21706,1.64064e-07
21748.3,1.67828e-07
21790.6,1.71594e-07
21832.9,1.75276e-07
21875.2,1.7879e-07
21917.4,1.82057e-07
21959.7,1.85003e-07
22002,1.87564e-07
22044.3,1.89677e-07
22086.5,1.91293e-07
22128.8,1.92366e-07
22171.1,1.92864e-07
22213.4,1.92759e-07
22255.6,1.92036e-07
22297.9,1.90686e-07
22340.2,1.8871e-07
22382.5,1.8612e-07
22424.8,1.82932e-07
22467,1.79173e-07
22509.3,1.74874e-07
22551.6,1.70074e-07
22593.9,1.64817e-07
22636.1,1.59152e-07
22678.4,1.5313e-07
22720.7,1.46805e-07
22763,1.40233e-07
22805.2,1.33471e-07
22847.5,1.26574e-07
22889.8,1.19598e-07
22932.1,1.12596e-07
22974.4,1.05618e-07
23016.6,9.87111e-08
23058.9,9.19201e-08
23101.2,8.52841e-08
23143.5,7.88385e-08
23185.7,7.26141e-08
23228,6.66369e-08
23270.3,6.09284e-08
23312.6,5.55055e-08
23354.9,5.03805e-08
23397.1,4.55616e-08
23439.4,4.10531e-08
23481.7,3.68556e-08
23524,3.29663e-08
23566.2,2.93796e-08
23608.5,2.60874e-08
23650.8,2.30795e-08
23693.1,2.03438e-08
23735.3,1.78667e-08
23777.6,1.56339e-08
23819.9,1.36302e-08
23862.2,1.18398e-08
23904.5,1.02469e-08
23946.7,8.83597e-09
23989,7.59144e-09
24031.3,6.49835e-09
24073.6,5.54231e-09
24115.8,4.70966e-09
24158.1,3.98747e-09
24200.4,3.36369e-09
24242.7,2.82713e-09
24284.9,2.36748e-09
24327.2,1.97535e-09
24369.5,1.64218e-09
24411.8,1.36026e-09
24454.1,1.12269e-09
24496.3,9.23318e-10
24538.6,7.56704e-10
24580.9,6.18063e-10
24623.2,5.03213e-10
24665.4,4.08521e-10
24707.7,3.30859e-10
24750,2.67543e-10
24792.3,2.16297e-10
24834.5,1.75209e-10
24876.8,1.42691e-10
24919.1,1.17447e-10
24961.4,9.84439e-11
25003.7,8.48908e-11
25045.9,7.62165e-11
25088.2,7.20587e-11
25130.5,7.22551e-11
25172.8,7.68414e-11
25215,8.60536e-11
25257.3,1.00337e-10
25299.6,1.20361e-10
25341.9,1.47039e-10
25384.1,1.81555e-10
25426.4,2.25397e-10
25468.7,2.80395e-10
25511,3.4877e-10
25553.3,4.33187e-10
25595.5,5.36812e-10
25637.8,6.63381e-10
25680.1,8.17275e-10
25722.4,1.0036e-09
25764.6,1.22826e-09
25806.9,1.49806e-09
25849.2,1.82083e-09
25891.5,2.20544e-09
25933.7,2.66197e-09
25976,3.2018e-09
26018.3,3.83766e-09
26060.6,4.58375e-09
26102.9,5.45581e-09
26145.1,6.47118e-09
26187.4,7.64885e-09
26229.7,9.00949e-09
26272,1.05754e-08
26314.2,1.23707e-08
26356.5,1.44207e-08
26398.8,1.67528e-08
26441.1,1.93951e-08
26483.3,2.23774e-08
26525.6,2.57302e-08
26567.9,2.94846e-08
26610.2,3.36723e-08
26652.5,3.83247e-08
26694.7,4.34731e-08
26737,4.91476e-08
26779.3,5.53771e-08
26821.6,6.21886e-08
26863.8,6.96067e-08
26906.1,7.76527e-08
26948.4,8.63449e-08
26990.7,9.56971e-08
27032.9,1.05718e-07
27075.2,1.16413e-07
27117.5,1.2778e-07
27159.8,1.39812e-07
27202.1,1.52494e-07
27244.3,1.65808e-07
27286.6,1.79726e-07
27328.9,1.94214e-07
27371.2,2.09234e-07
27413.4,2.24738e-07
27455.7,2.40675e-07
27498,2.56986e-07
27540.3,2.73607e-07
27582.5,2.90472e-07
27624.8,3.07508e-07
27667.1,3.24641e-07
27709.4,3.41793e-07
27751.7,3.58886e-07
27793.9,3.75841e-07
27836.2,3.92578e-07
27878.5,4.0902e-07
27920.8,4.2509e-07
27963,4.40714e-07
28005.3,4.55822e-07
28047.6,4.70347e-07
28089.9,4.84226e-07
28132.1,4.97399e-07
28174.4,5.09814e-07
28216.7,5.21421e-07
28259,5.32175e-07
28301.3,5.42037e-07
28343.5,5.50972e-07
28385.8,5.58948e-07
28428.1,5.65939e-07
28470.4,5.71923e-07
28512.6,5.76879e-07
28554.9,5.80793e-07
28597.2,5.83651e-07
28639.5,5.85444e-07
28681.7,5.86164e-07
28724,5.85808e-07
28766.3,5.84375e-07
28808.6,5.81866e-07
28850.9,5.78285e-07
28893.1,5.73642e-07
28935.4,5.67948e-07
28977.7,5.61218e-07
29020,5.53472e-07
29062.2,5.44735e-07
29104.5,5.35037e-07
29146.8,5.24411e-07
29189.1,5.12899e-07
29231.3,5.00545e-07
29273.6,4.87401e-07
29315.9,4.73524e-07
29358.2,4.58976e-07
29400.5,4.43826e-07
29442.7,4.28144e-07
29485,4.1201e-07
29527.3,3.95502e-07
29569.6,3.78706e-07
29611.8,3.61708e-07
29654.1,3.44595e-07
29696.4,3.27457e-07
29738.7,3.10383e-07
29780.9,2.93459e-07
29823.2,2.76773e-07
29865.5,2.60408e-07
29907.8,2.44444e-07
29950.1,2.28957e-07
29992.3,2.14018e-07
30034.6,1.99694e-07
30076.9,1.86044e-07
30119.2,1.73124e-07
30161.4,1.60982e-07
30203.7,1.49659e-07
30246,1.3919e-07
30288.3,1.29605e-07
30330.5,1.20925e-07
30372.8,1.13167e-07
30415.1,1.0634e-07
30457.4,1.00447e-07
30499.7,9.54871e-08
30541.9,9.14518e-08
30584.2,8.8328e-08
30626.5,8.60972e-08
30668.8,8.4736e-08
30711,8.42161e-08
30753.3,8.45046e-08
30795.6,8.5564e-08
30837.9,8.73526e-08
30880.1,8.98243e-08
30922.4,9.2929e-08
30964.7,9.66129e-08
31007,1.00818e-07
31049.3,1.05484e-07
31091.5,1.10547e-07
31133.8,1.15939e-07
31176.1,1.21591e-07
31218.4,1.27431e-07
31260.6,1.33388e-07
31302.9,1.39387e-07
31345.2,1.45355e-07
31387.5,1.51218e-07
31429.7,1.56903e-07
31472,1.62341e-07
31514.3,1.67465e-07
31556.6,1.7221e-07
31598.9,1.76516e-07
31641.1,1.80329e-07
31683.4,1.83601e-07
31725.7,1.86288e-07
31768,1.88357e-07
31810.2,1.89777e-07
31852.5,1.90531e-07
31894.8,1.90604e-07
31937.1,1.89993e-07
31979.3,1.88702e-07
32021.6,1.86743e-07
32063.9,1.84135e-07
32106.2,1.80905e-07
32148.5,1.77085e-07
32190.7,1.72716e-07
32233,1.6784e-07
32275.3,1.62508e-07
32317.6,1.56771e-07
32359.8,1.50685e-07
32402.1,1.44306e-07
32444.4,1.37693e-07
32486.7,1.30902e-07
32528.9,1.23992e-07
32571.2,1.17018e-07
32613.5,1.10032e-07
32655.8,1.03085e-07
32698.1,9.62239e-08
32740.3,8.9491e-08
32782.6,8.29249e-08
32824.9,7.65596e-08
32867.2,7.04245e-08
32909.4,6.45442e-08
32951.7,5.89386e-08
32994,5.36231e-08
33036.3,4.86086e-08
33078.5,4.39018e-08
33120.8,3.95059e-08
33163.1,3.54202e-08
33205.4,3.16408e-08
33247.7,2.81614e-08
33289.9,2.4973e-08
33332.2,2.20646e-08
33374.5,1.94236e-08
33416.8,1.70362e-08
33459,1.48876e-08
33501.3,1.29624e-08
33543.6,1.12449e-08
33585.9,9.71931e-09
33628.2,8.36997e-09
33670.4,7.18161e-09
33712.7,6.13943e-09
33755,5.2293e-09
33797.3,4.43781e-09
33839.5,3.75235e-09
33881.8,3.16116e-09
33924.1,2.65337e-09
33966.4,2.21901e-09
34008.6,1.84897e-09
34050.9,1.535e-09
34093.2,1.26969e-09
34135.5,1.04639e-09
34177.8,8.59214e-10
34220,7.02938e-10
34262.3,5.72983e-10
34304.6,4.65346e-10
34346.9,3.76547e-10
34389.1,3.03578e-10
34431.4,2.43855e-10
34473.7,1.95165e-10
34516,1.55626e-10
34558.2,1.23643e-10
34600.5,9.7874e-11
34642.8,7.71923e-11
34685.1,6.06582e-11
34727.4,4.74914e-11
34769.6,3.70466e-11
34811.9,2.87933e-11
34854.2,2.22969e-11
34896.5,1.7203e-11
34938.7,1.32244e-11
34981,1.01287e-11
35023.3,7.72933e-12
35065.6,5.87678e-12
35107.8,4.45191e-12
35150.1,3.36018e-12
