x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00013466,9.55563e-05,9.95676e-05,3573.19,0.000190559,2873.32
3.60083e-05,2459.75
3.71853e-05,2508.19
3.83623e-05,2555.79
3.95393e-05,2602.48
4.07164e-05,2648.23
4.18934e-05,2693
4.30704e-05,2736.75
4.42474e-05,2779.44
4.54245e-05,2821.04
4.66015e-05,2861.52
4.77785e-05,2900.86
4.89555e-05,2939.02
5.01326e-05,2975.99
5.13096e-05,3011.75
5.24866e-05,3046.28
5.36636e-05,3079.58
5.48407e-05,3111.64
5.60177e-05,3142.44
5.71947e-05,3171.99
5.83717e-05,3200.28
5.95488e-05,3227.33
6.07258e-05,3253.13
6.19028e-05,3277.7
6.30798e-05,3301.05
6.42569e-05,3323.19
6.54339e-05,3344.15
6.66109e-05,3363.93
6.77879e-05,3382.57
6.8965e-05,3400.09
7.0142e-05,3416.52
7.1319e-05,3431.89
7.2496e-05,3446.22
7.36731e-05,3459.55
7.48501e-05,3471.92
7.60271e-05,3483.36
7.72041e-05,3493.9
7.83812e-05,3503.59
7.95582e-05,3512.46
8.07352e-05,3520.56
8.19123e-05,3527.91
8.30893e-05,3534.56
8.42663e-05,3540.55
8.54433e-05,3545.91
8.66204e-05,3550.68
8.77974e-05,3554.89
8.89744e-05,3558.58
9.01514e-05,3561.79
9.13285e-05,3564.53
9.25055e-05,3566.85
9.36825e-05,3568.77
9.48595e-05,3570.32
9.60366e-05,3571.51
9.72136e-05,3572.37
9.83906e-05,3572.93
9.95676e-05,3573.19
0.000100745,3573.17
0.000101922,3572.88
0.000103099,3572.34
0.000104276,3571.55
0.000105453,3570.51
0.00010663,3569.24
0.000107807,3567.73
0.000108984,3565.99
0.000110161,3564.01
0.000111338,3561.79
0.000112515,3559.33
0.000113692,3556.63
0.000114869,3553.67
0.000116046,3550.45
0.000117223,3546.96
0.0001184,3543.2
0.000119577,3539.17
0.000120754,3534.84
0.000121931,3530.22
0.000123108,3525.31
0.000124285,3520.08
0.000125462,3514.54
0.000126639,3508.69
0.000127816,3502.51
0.000128993,3496.02
0.00013017,3489.19
0.000131347,3482.05
0.000132524,3474.58
0.000133701,3466.78
0.000134878,3458.67
0.000136055,3450.24
0.000137232,3441.51
0.000138409,3432.47
0.000139587,3423.14
0.000140764,3413.52
0.000141941,3403.62
0.000143118,3393.46
0.000144295,3383.04
0.000145472,3372.38
0.000146649,3361.49
0.000147826,3350.38
0.000149003,3339.07
0.00015018,3327.56
0.000151357,3315.87
0.000152534,3304.01
0.000153711,3291.99
0.000154888,3279.83
0.000156065,3267.54
0.000157242,3255.12
0.000158419,3242.59
0.000159596,3229.96
0.000160773,3217.23
0.00016195,3204.41
0.000163127,3191.51
0.000164304,3178.53
0.000165481,3165.49
0.000166658,3152.37
0.000167835,3139.19
0.000169012,3125.96
0.000170189,3112.66
0.000171366,3099.3
0.000172543,3085.89
0.00017372,3072.42
0.000174897,3058.9
0.000176074,3045.32
0.000177251,3031.68
0.000178428,3017.99
0.000179605,3004.24
0.000180782,2990.42
0.000181959,2976.55
0.000183136,2962.62
0.000184313,2948.62
0.000185491,2934.57
0.000186668,2920.45
0.000187845,2906.26
0.000189022,2892.02
0.000190199,2877.71
0.000191376,2863.34
0.000192553,2848.91
0.00019373,2834.42
0.000194907,2819.86
0.000196084,2805.25
0.000197261,2790.57
0.000198438,2775.84
0.000199615,2761.05
0.000200792,2746.2
0.000201969,2731.3
0.000203146,2716.33
0.000204323,2701.32
0.0002055,2686.24
0.000206677,2671.11
0.000207854,2655.92
0.000209031,2640.68
0.000210208,2625.38
0.000211385,2610.02
0.000212562,2594.61
0.000213739,2579.14
0.000214916,2563.6
0.000216093,2548.02
0.00021727,2532.37
0.000218447,2516.66
0.000219624,2500.89
0.000220801,2485.07
0.000221978,2469.19
0.000223155,2453.25
0.000224332,2437.25
0.000225509,2421.2
0.000226686,2405.09
0.000227863,2388.94
0.00022904,2372.74
0.000230217,2356.49
0.000231395,2340.2
0.000232572,2323.87
0.000233749,2307.51
0.000234926,2291.12
0.000236103,2274.7
0.00023728,2258.27
0.000238457,2241.81
0.000239634,2225.35
0.000240811,2208.88
0.000241988,2192.41
0.000243165,2175.95
0.000244342,2159.5
0.000245519,2143.07
0.000246696,2126.65
0.000247873,2110.27
0.00024905,2093.91
0.000250227,2077.59
0.000251404,2061.32
0.000252581,2045.09
0.000253758,2028.91
0.000254935,2012.78
0.000256112,1996.71
0.000257289,1980.7
0.000258466,1964.75
0.000259643,1948.88
0.00026082,1933.07
0.000261997,1917.34
0.000263174,1901.68
0.000264351,1886.1
0.000265528,1870.6
0.000266705,1855.18
0.000267882,1839.85
0.000269059,1824.6
0.000270236,1809.44
0.000271413,1794.37
0.00027259,1779.39
0.000273767,1764.5
0.000274944,1749.71
0.000276121,1735.02
0.000277299,1720.42
0.000278476,1705.93
0.000279653,1691.53
0.00028083,1677.24
0.000282007,1663.06
0.000283184,1648.98
0.000284361,1635.01
0.000285538,1621.16
0.000286715,1607.41
0.000287892,1593.78
0.000289069,1580.27
0.000290246,1566.88
0.000291423,1553.61
0.0002926,1540.47
0.000293777,1527.45
0.000294954,1514.55
0.000296131,1501.79
0.000297308,1489.16
0.000298485,1476.66
0.000299662,1464.29
0.000300839,1452.06
0.000302016,1439.96
0.000303193,1428.01
0.00030437,1416.19
0.000305547,1404.5
0.000306724,1392.96
0.000307901,1381.55
0.000309078,1370.28
0.000310255,1359.14
0.000311432,1348.13
0.000312609,1337.25
0.000313786,1326.5
0.000314963,1315.87
0.00031614,1305.36
0.000317317,1294.96
0.000318494,1284.66
0.000319671,1274.46
0.000320848,1264.36
0.000322025,1254.34
0.000323203,1244.39
0.00032438,1234.51
0.000325557,1224.69
0.000326734,1214.91
0.000327911,1205.17
0.000329088,1195.45
0.000330265,1185.75
0.000331442,1176.05
0.000332619,1166.34
0.000333796,1156.61
0.000334973,1146.85
0.00033615,1137.05
0.000337327,1127.19
0.000338504,1117.28
0.000339681,1107.28
0.000340858,1097.21
0.000342035,1087.05
0.000343212,1076.79
0.000344389,1066.43
0.000345566,1055.96
0.000346743,1045.38
0.00034792,1034.68
0.000349097,1023.87
0.000350274,1012.95
0.000351451,1001.91
0.000352628,990.754
0.000353805,979.495
0.000354982,968.133
0.000356159,956.675
0.000357336,945.131
0.000358513,933.509
0.00035969,921.819
0.000360867,910.074
0.000362044,898.286
0.000363221,886.469
0.000364398,874.638
0.000365575,862.806
0.000366752,850.991
0.000367929,839.207
0.000369107,827.473
0.000370284,815.803
0.000371461,804.215
0.000372638,792.724
0.000373815,781.348
0.000374992,770.102
0.000376169,758.999
0.000377346,748.056
0.000378523,737.286
0.0003797,726.7
0.000380877,716.311
0.000382054,706.129
0.000383231,696.163
0.000384408,686.421
0.000385585,676.909
0.000386762,667.632
0.000387939,658.595
0.000389116,649.799
0.000390293,641.245
0.00039147,632.934
0.000392647,624.862
0.000393824,617.028
0.000395001,609.427
0.000396178,602.053
0.000397355,594.901
0.000398532,587.962
0.000399709,581.229
0.000400886,574.693
0.000402063,568.345
0.00040324,562.175
0.000404417,556.174
0.000405594,550.33
0.000406771,544.634
0.000407948,539.076
0.000409125,533.646
0.000410302,528.334
0.000411479,523.133
0.000412656,518.034
0.000413833,513.028
0.000415011,508.11
0.000416188,503.273
0.000417365,498.512
0.000418542,493.823
0.000419719,489.203
0.000420896,484.65
0.000422073,480.161
0.00042325,475.738
0.000424427,471.38
0.000425604,467.089
0.000426781,462.867
0.000427958,458.716
0.000429135,454.641
0.000430312,450.646
0.000431489,446.734
0.000432666,442.912
0.000433843,439.183
0.00043502,435.553
0.000436197,432.029
0.000437374,428.613
0.000438551,425.313
0.000439728,422.131
0.000440905,419.073
0.000442082,416.142
0.000443259,413.342
0.000444436,410.674
0.000445613,408.14
0.00044679,405.741
0.000447967,403.478
0.000449144,401.348
0.000450321,399.351
0.000451498,397.483
0.000452675,395.74
0.000453852,394.118
0.000455029,392.61
0.000456206,391.211
0.000457383,389.912
0.00045856,388.705
0.000459737,387.582
0.000460915,386.531
0.000462092,385.543
0.000463269,384.606
0.000464446,383.71
0.000465623,382.841
0.0004668,381.989
0.000467977,381.141
0.000469154,380.284
0.000470331,379.407
0.000471508,378.498
0.000472685,377.544
0.000473862,376.534
0.000475039,375.458
0.000476216,374.306
0.000477393,373.067
0.00047857,371.733
0.000479747,370.296
0.000480924,368.749
0.000482101,367.086
0.000483278,365.301
0.000484455,363.392
0.000485632,361.356
0.000486809,359.19
0.000487986,356.895
0.000489163,354.47
0.00049034,351.919
0.000491517,349.243
0.000492694,346.448
0.000493871,343.538
0.000495048,340.519
0.000496225,337.399
0.000497402,334.185
0.000498579,330.886
0.000499756,327.512
0.000500933,324.073
0.00050211,320.579
0.000503287,317.041
0.000504464,313.47
0.000505641,309.877
0.000506819,306.275
0.000507996,302.674
0.000509173,299.085
0.00051035,295.52
0.000511527,291.988
0.000512704,288.501
0.000513881,285.067
0.000515058,281.695
0.000516235,278.394
0.000517412,275.17
0.000518589,272.032
0.000519766,268.983
0.000520943,266.03
0.00052212,263.176
0.000523297,260.425
0.000524474,257.778
0.000525651,255.237
0.000526828,252.802
0.000528005,250.474
0.000529182,248.251
0.000530359,246.131
0.000531536,244.112
0.000532713,242.19
0.00053389,240.363
0.000535067,238.627
0.000536244,236.976
0.000537421,235.406
0.000538598,233.913
0.000539775,232.491
0.000540952,231.136
0.000542129,229.841
0.000543306,228.602
0.000544483,227.413
0.00054566,226.271
0.000546837,225.169
0.000548014,224.103
0.000549191,223.07
0.000550368,222.064
0.000551545,221.082
0.000552723,220.119
0.0005539,219.173
0.000555077,218.241
0.000556254,217.318
0.000557431,216.402
0.000558608,215.489
0.000559785,214.578
0.000560962,213.665
0.000562139,212.747
0.000563316,211.821
0.000564493,210.885
0.00056567,209.935
0.000566847,208.967
0.000568024,207.979
0.000569201,206.967
0.000570378,205.926
0.000571555,204.853
0.000572732,203.744
0.000573909,202.592
0.000575086,201.395
0.000576263,200.147
0.00057744,198.842
0.000578617,197.476
0.000579794,196.042
0.000580971,194.537
0.000582148,192.955
0.000583325,191.289
0.000584502,189.537
0.000585679,187.692
0.000586856,185.75
0.000588033,183.707
0.00058921,181.56
0.000590387,179.305
0.000591564,176.94
0.000592741,174.464
0.000593918,171.873
0.000595095,169.17
0.000596272,166.352
0.000597449,163.422
0.000598627,160.382
0.000599804,157.234
0.000600981,153.981
0.000602158,150.628
0.000603335,147.18
0.000604512,143.642
0.000605689,140.023
0.000606866,136.327
0.000608043,132.565
0.00060922,128.744
0.000610397,124.873
0.000611574,120.962
0.000612751,117.02
0.000613928,113.058
0.000615105,109.087
0.000616282,105.116
0.000617459,101.157
0.000618636,97.2196
0.000619813,93.3153
0.00062099,89.4542
0.000622167,85.6467
0.000623344,81.9027
0.000624521,78.232
0.000625698,74.6438
0.000626875,71.147
0.000628052,67.7502
0.000629229,64.4614
0.000630406,61.2879
0.000631583,58.2367
0.00063276,55.3144
0.000633937,52.5266
0.000635114,49.8789
0.000636291,47.3758
0.000637468,45.0217
0.000638645,42.8203
0.000639822,40.7747
0.000640999,38.8877
0.000642176,37.1615
0.000643353,35.5979
0.000644531,34.1982
0.000645708,32.9632
0.000646885,31.8936
0.000648062,30.9893
0.000649239,30.2503
0.000650416,29.676
0.000651593,29.2653
0.00065277,29.0171
0.000653947,28.9299
0.000655124,29.0017
0.000656301,29.2305
0.000657478,29.6137
0.000658655,30.1485
0.000659832,30.8318
0.000661009,31.6601
0.000662186,32.6298
0.000663363,33.7365
0.00066454,34.9758
0.000665717,36.3428
0.000666894,37.8323
0.000668071,39.4384
0.000669248,41.1551
0.000670425,42.9759
0.000671602,44.8936
0.000672779,46.901
0.000673956,48.9899
0.000675133,51.1523
0.00067631,53.3791
0.000677487,55.6613
0.000678664,57.9892
0.000679841,60.3527
0.000681018,62.7415
0.000682195,65.1449
0.000683372,67.5519
0.000684549,69.9512
0.000685726,72.3314
0.000686903,74.6808
0.00068808,76.988
0.000689257,79.2411
0.000690435,81.4287
0.000691612,83.5393
0.000692789,85.5616
0.000693966,87.4847
0.000695143,89.2981
0.00069632,90.9916
0.000697497,92.5557
0.000698674,93.9814
0.000699851,95.2606
0.000701028,96.3855
0.000702205,97.3497
0.000703382,98.1473
0.000704559,98.7733
0.000705736,99.2241
0.000706913,99.4967
0.00070809,99.5894
0.000709267,99.5014
0.000710444,99.2331
0.000711621,98.7861
0.000712798,98.1629
0.000713975,97.3672
0.000715152,96.4035
0.000716329,95.2777
0.000717506,93.9964
0.000718683,92.567
0.00071986,90.9981
0.000721037,89.2987
0.000722214,87.4787
0.000723391,85.5486
0.000724568,83.5194
0.000725745,81.4025
0.000726922,79.2097
0.000728099,76.9529
0.000729276,74.6444
0.000730453,72.2964
0.00073163,69.921
0.000732807,67.5303
0.000733984,65.1361
0.000735161,62.7499
0.000736339,60.383
0.000737516,58.0458
0.000738693,55.7487
0.00073987,53.5011
0.000741047,51.3119
0.000742224,49.1894
0.000743401,47.141
0.000744578,45.1735
0.000745755,43.2926
0.000746932,41.5037
0.000748109,39.8108
0.000749286,38.2176
0.000750463,36.7265
0.00075164,35.3394
0.000752817,34.0573
0.000753994,32.8804
0.000755171,31.8083
0.000756348,30.8397
0.000757525,29.9726
0.000758702,29.2045
0.000759879,28.5323
0.000761056,27.9522
0.000762233,27.4601
0.00076341,27.0512
0.000764587,26.7205
0.000765764,26.4627
0.000766941,26.2719
0.000768118,26.1423
0.000769295,26.0678
0.000770472,26.0421
0.000771649,26.0588
0.000772826,26.1118
0.000774003,26.1945
0.00077518,26.3009
0.000776357,26.4247
0.000777534,26.56
0.000778711,26.701
0.000779888,26.8422
0.000781065,26.9783
0.000782242,27.1044
0.00078342,27.2159
0.000784597,27.3084
0.000785774,27.3782
0.000786951,27.4216
0.000788128,27.4356
0.000789305,27.4176
0.000790482,27.3651
0.000791659,27.2764
0.000792836,27.1501
0.000794013,26.985
0.00079519,26.7806
0.000796367,26.5367
0.000797544,26.2533
0.000798721,25.9309
0.000799898,25.5704
0.000801075,25.1729
0.000802252,24.7398
0.000803429,24.2728
0.000804606,23.7738
0.000805783,23.2451
0.00080696,22.6887
0.000808137,22.1074
0.000809314,21.5035
0.000810491,20.8799
0.000811668,20.2393
0.000812845,19.5845
0.000814022,18.9182
0.000815199,18.2434
0.000816376,17.5628
0.000817553,16.8791
0.00081873,16.195
0.000819907,15.5131
0.000821084,14.8358
0.000822261,14.1656
0.000823438,13.5047
0.000824615,12.8552
0.000825792,12.2191
0.000826969,11.5982
0.000828146,10.9942
0.000829324,10.4086
0.000830501,9.84293
0.000831678,9.29835
0.000832855,8.776
0.000834032,8.27684
0.000835209,7.80172
0.000836386,7.35137
0.000837563,6.92638
0.00083874,6.52725
0.000839917,6.15435
0.000841094,5.80798
0.000842271,5.48833
0.000843448,5.19553
0.000844625,4.92961
0.000845802,4.69056
0.000846979,4.47827
0.000848156,4.29262
0.000849333,4.13339
0.00085051,4.00035
0.000851687,3.89321
0.000852864,3.81164
0.000854041,3.75527
0.000855218,3.72369
0.000856395,3.71644
0.000857572,3.73305
0.000858749,3.77297
0.000859926,3.83565
0.000861103,3.92047
0.00086228,4.02676
0.000863457,4.15382
0.000864634,4.30088
0.000865811,4.46713
0.000866988,4.65168
0.000868165,4.85361
0.000869342,5.07192
0.000870519,5.30555
0.000871696,5.55335
0.000872873,5.81415
0.00087405,6.08667
0.000875228,6.36959
0.000876405,6.66152
0.000877582,6.961
0.000878759,7.26652
0.000879936,7.57652
0.000881113,7.88939
0.00088229,8.20347
0.000883467,8.51708
0.000884644,8.8285
0.000885821,9.13602
0.000886998,9.4379
0.000888175,9.73243
0.000889352,10.0179
0.000890529,10.2926
0.000891706,10.5549
0.000892883,10.8033
0.00089406,11.0362
0.000895237,11.2522
0.000896414,11.45
0.000897591,11.6282
0.000898768,11.7859
0.000899945,11.9218
0.000901122,12.0353
0.000902299,12.1255
0.000903476,12.1918
0.000904653,12.2338
0.00090583,12.2511
0.000907007,12.2437
0.000908184,12.2116
0.000909361,12.1549
0.000910538,12.0739
0.000911715,11.9691
0.000912892,11.8411
0.000914069,11.6907
0.000915246,11.5188
0.000916423,11.3263
0.0009176,11.1144
0.000918777,10.8843
0.000919954,10.6373
0.000921132,10.3747
0.000922309,10.098
0.000923486,9.80866
0.000924663,9.50823
0.00092584,9.19823
0.000927017,8.88022
0.000928194,8.55575
0.000929371,8.22635
0.000930548,7.89352
0.000931725,7.55873
0.000932902,7.2234
0.000934079,6.88889
0.000935256,6.55648
0.000936433,6.22741
0.00093761,5.9028
0.000938787,5.58372
0.000939964,5.27112
0.000941141,4.96589
0.000942318,4.66881
0.000943495,4.38056
0.000944672,4.10173
0.000945849,3.83282
0.000947026,3.57425
0.000948203,3.32633
0.00094938,3.08931
0.000950557,2.86332
0.000951734,2.64847
0.000952911,2.44474
0.000954088,2.25209
0.000955265,2.07039
0.000956442,1.89948
0.000957619,1.73912
0.000958796,1.58906
0.000959973,1.44899
0.00096115,1.31857
0.000962327,1.19745
0.000963504,1.08524
0.000964681,0.981539
0.000965858,0.88594
0.000967036,0.798023
0.000968213,0.717366
0.00096939,0.643547
0.000970567,0.576149
0.000971744,0.514758
0.000972921,0.458972
0.000974098,0.408398
0.000975275,0.362656
0.000976452,0.321382
0.000977629,0.284225
0.000978806,0.250851
0.000979983,0.220946
0.00098116,0.194209
0.000982337,0.17036
0.000983514,0.149135
0.000984691,0.130289
0.000985868,0.113592
0.000987045,0.0988333
0.000988222,0.0858171
0.000989399,0.0743632
0.000990576,0.0643068
0.000991753,0.0554971
0.00099293,0.0477966
0.000994107,0.0410808
0.000995284,0.0352367
0.000996461,0.0301624
0.000997638,0.0257663
0.000998815,0.021966
0.000999992,0.0186881
0.00100117,0.0158669
0.00100235,0.0134442
0.00100352,0.0113682
0.0010047,0.0095932
0.00100588,0.00807885
0.00100705,0.00678969
0.00100823,0.00569461
0.00100941,0.00476643
0.00101059,0.00398141
0.00101176,0.0033189
0.00101294,0.002761
0.00101412,0.0022922
0.00101529,0.00189913
0.00101647,0.00157025
0.00101765,0.00129568
0.00101882,0.00106695
0.00102,0.000876801
0.00102118,0.000719074
0.00102236,0.00058852
0.00102353,0.000480686
0.00102471,0.000391812
0.00102589,0.000318719
0.00102706,0.000258734
0.00102824,0.00020961
0.00102942,0.000169467
0.00103059,0.000136733
0.00103177,0.000110097
0.00103295,8.84693e-05
0.00103413,7.09453e-05
0.0010353,5.67765e-05
0.00103648,4.53449e-05
0.00103766,3.61412e-05
0.00103883,2.87469e-05
0.00104001,2.28189e-05
0.00104119,1.80764e-05
