x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000137045,5.86673e-05,9.89259e-05,3387.56,0.000203092,2716.7
0.000335909,1152.78
0.000336922,1140.92
0.000337935,1129.1
0.000338947,1117.32
0.00033996,1105.58
0.000340973,1093.91
0.000341986,1082.31
0.000342998,1070.81
0.000344011,1059.4
0.000345024,1048.1
0.000346037,1036.94
0.000347049,1025.91
0.000348062,1015.03
0.000349075,1004.31
0.000350088,993.768
0.0003511,983.413
0.000352113,973.256
0.000353126,963.307
0.000354139,953.576
0.000355151,944.074
0.000356164,934.809
0.000357177,925.79
0.00035819,917.023
0.000359202,908.517
0.000360215,900.278
0.000361228,892.31
0.000362241,884.619
0.000363253,877.208
0.000364266,870.08
0.000365279,863.237
0.000366292,856.68
0.000367304,850.409
0.000368317,844.424
0.00036933,838.723
0.000370343,833.303
0.000371355,828.16
0.000372368,823.291
0.000373381,818.691
0.000374394,814.352
0.000375406,810.268
0.000376419,806.431
0.000377432,802.832
0.000378445,799.463
0.000379457,796.313
0.00038047,793.371
0.000381483,790.626
0.000382496,788.066
0.000383508,785.678
0.000384521,783.449
0.000385534,781.366
0.000386547,779.415
0.000387559,777.581
0.000388572,775.85
0.000389585,774.208
0.000390598,772.639
0.00039161,771.128
0.000392623,769.661
0.000393636,768.223
0.000394649,766.798
0.000395661,765.372
0.000396674,763.93
0.000397687,762.458
0.0003987,760.942
0.000399712,759.369
0.000400725,757.726
0.000401738,756
0.000402751,754.179
0.000403763,752.252
0.000404776,750.207
0.000405789,748.036
0.000406802,745.728
0.000407814,743.274
0.000408827,740.669
0.00040984,737.903
0.000410853,734.972
0.000411865,731.869
0.000412878,728.591
0.000413891,725.134
0.000414904,721.496
0.000415916,717.674
0.000416929,713.668
0.000417942,709.479
0.000418955,705.106
0.000419967,700.553
0.00042098,695.821
0.000421993,690.914
0.000423006,685.836
0.000424018,680.592
0.000425031,675.189
0.000426044,669.632
0.000427056,663.929
0.000428069,658.087
0.000429082,652.115
0.000430095,646.021
0.000431107,639.815
0.00043212,633.506
0.000433133,627.104
0.000434146,620.62
0.000435158,614.064
0.000436171,607.446
0.000437184,600.779
0.000438197,594.073
0.000439209,587.34
0.000440222,580.589
0.000441235,573.833
0.000442248,567.083
0.00044326,560.349
0.000444273,553.642
0.000445286,546.973
0.000446299,540.352
0.000447311,533.789
0.000448324,527.295
0.000449337,520.877
0.00045035,514.546
0.000451362,508.309
0.000452375,502.176
0.000453388,496.154
0.000454401,490.25
0.000455413,484.471
0.000456426,478.823
0.000457439,473.313
0.000458452,467.946
0.000459464,462.727
0.000460477,457.66
0.00046149,452.749
0.000462503,447.998
0.000463515,443.41
0.000464528,438.986
0.000465541,434.73
0.000466554,430.642
0.000467566,426.723
0.000468579,422.975
0.000469592,419.397
0.000470605,415.988
0.000471617,412.749
0.00047263,409.678
0.000473643,406.773
0.000474656,404.033
0.000475668,401.455
0.000476681,399.036
0.000477694,396.774
0.000478707,394.666
0.000479719,392.707
0.000480732,390.894
0.000481745,389.223
0.000482758,387.689
0.00048377,386.287
0.000484783,385.013
0.000485796,383.862
0.000486809,382.829
0.000487821,381.908
0.000488834,381.093
0.000489847,380.379
0.00049086,379.76
0.000491872,379.231
0.000492885,378.785
0.000493898,378.417
0.000494911,378.12
0.000495923,377.888
0.000496936,377.717
0.000497949,377.599
0.000498962,377.529
0.000499974,377.501
0.000500987,377.51
0.000502,377.549
0.000503013,377.614
0.000504025,377.7
0.000505038,377.801
0.000506051,377.912
0.000507064,378.029
0.000508076,378.148
0.000509089,378.264
0.000510102,378.374
0.000511115,378.473
0.000512127,378.559
0.00051314,378.629
0.000514153,378.68
0.000515166,378.709
0.000516178,378.715
0.000517191,378.696
0.000518204,378.65
0.000519217,378.577
0.000520229,378.474
0.000521242,378.343
0.000522255,378.182
0.000523268,377.992
0.00052428,377.773
0.000525293,377.526
0.000526306,377.25
0.000527319,376.948
0.000528331,376.619
0.000529344,376.266
0.000530357,375.889
0.00053137,375.49
0.000532382,375.07
0.000533395,374.63
0.000534408,374.171
0.000535421,373.695
0.000536433,373.203
0.000537446,372.696
0.000538459,372.173
0.000539472,371.637
0.000540484,371.086
0.000541497,370.522
0.00054251,369.943
0.000543523,369.348
0.000544535,368.738
0.000545548,368.11
0.000546561,367.462
0.000547574,366.793
0.000548586,366.1
0.000549599,365.38
0.000550612,364.63
0.000551625,363.846
0.000552637,363.025
0.00055365,362.161
0.000554663,361.251
0.000555676,360.29
0.000556688,359.272
0.000557701,358.193
0.000558714,357.048
0.000559727,355.83
0.000560739,354.536
0.000561752,353.158
0.000562765,351.693
0.000563778,350.135
0.00056479,348.479
0.000565803,346.72
0.000566816,344.855
0.000567829,342.879
0.000568841,340.789
0.000569854,338.581
0.000570867,336.253
0.00057188,333.803
0.000572892,331.23
0.000573905,328.533
0.000574918,325.711
0.000575931,322.765
0.000576943,319.696
0.000577956,316.506
0.000578969,313.197
0.000579982,309.773
0.000580994,306.237
0.000582007,302.595
0.00058302,298.85
0.000584033,295.009
0.000585045,291.078
0.000586058,287.064
0.000587071,282.973
0.000588084,278.814
0.000589096,274.594
0.000590109,270.322
0.000591122,266.006
0.000592135,261.655
0.000593147,257.277
0.00059416,252.882
0.000595173,248.477
0.000596186,244.072
0.000597198,239.675
0.000598211,235.294
0.000599224,230.938
0.000600237,226.613
0.000601249,222.328
0.000602262,218.088
0.000603275,213.901
0.000604288,209.772
0.0006053,205.707
0.000606313,201.71
0.000607326,197.785
0.000608339,193.936
0.000609351,190.165
0.000610364,186.476
0.000611377,182.87
0.00061239,179.348
0.000613402,175.911
0.000614415,172.558
0.000615428,169.289
0.000616441,166.104
0.000617453,163
0.000618466,159.976
0.000619479,157.03
0.000620492,154.159
0.000621504,151.36
0.000622517,148.63
0.00062353,145.965
0.000624543,143.363
0.000625555,140.82
0.000626568,138.332
0.000627581,135.896
0.000628594,133.508
0.000629606,131.165
0.000630619,128.863
0.000631632,126.599
0.000632645,124.37
0.000633657,122.175
0.00063467,120.009
0.000635683,117.871
0.000636696,115.76
0.000637708,113.673
0.000638721,111.61
0.000639734,109.569
0.000640746,107.55
0.000641759,105.553
0.000642772,103.578
0.000643785,101.625
0.000644797,99.6949
0.00064581,97.7889
0.000646823,95.9082
0.000647836,94.0542
0.000648848,92.2288
0.000649861,90.4338
0.000650874,88.6713
0.000651887,86.9436
0.000652899,85.2528
0.000653912,83.6015
0.000654925,81.9921
0.000655938,80.4269
0.00065695,78.9083
0.000657963,77.4389
0.000658976,76.0207
0.000659989,74.6559
0.000661001,73.3466
0.000662014,72.0946
0.000663027,70.9016
0.00066404,69.769
0.000665052,68.698
0.000666065,67.6896
0.000667078,66.7446
0.000668091,65.8635
0.000669103,65.0463
0.000670116,64.2931
0.000671129,63.6035
0.000672142,62.9768
0.000673154,62.4121
0.000674167,61.9082
0.00067518,61.4637
0.000676193,61.0768
0.000677205,60.7456
0.000678218,60.4679
0.000679231,60.2413
0.000680244,60.0632
0.000681256,59.9309
0.000682269,59.8413
0.000683282,59.7914
0.000684295,59.778
0.000685307,59.7978
0.00068632,59.8475
0.000687333,59.9235
0.000688346,60.0225
0.000689358,60.1409
0.000690371,60.2753
0.000691384,60.4221
0.000692397,60.5781
0.000693409,60.7398
0.000694422,60.904
0.000695435,61.0675
0.000696448,61.2271
0.00069746,61.38
0.000698473,61.5233
0.000699486,61.6543
0.000700499,61.7705
0.000701511,61.8694
0.000702524,61.9488
0.000703537,62.0066
0.00070455,62.0409
0.000705562,62.05
0.000706575,62.0323
0.000707588,61.9863
0.000708601,61.9107
0.000709613,61.8045
0.000710626,61.6667
0.000711639,61.4964
0.000712652,61.2931
0.000713664,61.0561
0.000714677,60.7851
0.00071569,60.4799
0.000716703,60.1402
0.000717715,59.766
0.000718728,59.3574
0.000719741,58.9146
0.000720754,58.4378
0.000721766,57.9274
0.000722779,57.3839
0.000723792,56.8076
0.000724805,56.1994
0.000725817,55.5597
0.00072683,54.8893
0.000727843,54.1891
0.000728856,53.4599
0.000729868,52.7026
0.000730881,51.9182
0.000731894,51.1077
0.000732907,50.2721
0.000733919,49.4126
0.000734932,48.5304
0.000735945,47.6267
0.000736958,46.7027
0.00073797,45.7598
0.000738983,44.7993
0.000739996,43.8225
0.000741009,42.8309
0.000742021,41.826
0.000743034,40.8092
0.000744047,39.782
0.00074506,38.746
0.000746072,37.7027
0.000747085,36.6537
0.000748098,35.6006
0.000749111,34.545
0.000750123,33.4884
0.000751136,32.4325
0.000752149,31.3788
0.000753162,30.329
0.000754174,29.2845
0.000755187,28.2469
0.0007562,27.2177
0.000757213,26.1984
0.000758225,25.1903
0.000759238,24.195
0.000760251,23.2135
0.000761264,22.2474
0.000762276,21.2977
0.000763289,20.3656
0.000764302,19.4521
0.000765315,18.5583
0.000766327,17.685
0.00076734,16.8331
0.000768353,16.0034
0.000769366,15.1964
0.000770378,14.4129
0.000771391,13.6533
0.000772404,12.9179
0.000773417,12.2072
0.000774429,11.5214
0.000775442,10.8606
0.000776455,10.2249
0.000777468,9.61429
0.00077848,9.02873
0.000779493,8.46806
0.000780506,7.93205
0.000781519,7.42042
0.000782531,6.93284
0.000783544,6.46889
0.000784557,6.02813
0.00078557,5.61004
0.000786582,5.2141
0.000787595,4.83971
0.000788608,4.48626
0.000789621,4.15309
0.000790633,3.83954
0.000791646,3.54492
0.000792659,3.26852
0.000793672,3.00961
0.000794684,2.76747
0.000795697,2.54137
0.00079671,2.33057
0.000797723,2.13436
0.000798735,1.952
0.000799748,1.78278
0.000800761,1.626
0.000801774,1.48098
0.000802786,1.34703
0.000803799,1.22352
0.000804812,1.10979
0.000805825,1.00525
0.000806837,0.909292
0.00080785,0.821356
0.000808863,0.740893
0.000809876,0.667384
0.000810888,0.600332
0.000811901,0.539264
0.000812914,0.483732
0.000813927,0.433312
0.000814939,0.387605
0.000815952,0.346234
0.000816965,0.308845
0.000817978,0.275108
0.00081899,0.244711
0.000820003,0.217368
0.000821016,0.192808
0.000822029,0.170782
0.000823041,0.15106
0.000824054,0.133427
0.000825067,0.117686
0.00082608,0.103655
0.000827092,0.0911686
0.000828105,0.0800728
0.000829118,0.070228
0.000830131,0.0615065
0.000831143,0.053792
0.000832156,0.0469784
0.000833169,0.0409698
0.000834182,0.035679
0.000835194,0.0310275
0.000836207,0.0269441
0.00083722,0.0233649
0.000838233,0.0202324
0.000839245,0.017495
0.000840258,0.0151065
0.000841271,0.0130256
0.000842284,0.0112153
0.000843296,0.00964291
0.000844309,0.00827919
0.000845322,0.00709821
0.000846335,0.00607705
0.000847347,0.00519539
0.00084836,0.00443531
0.000849373,0.00378105
0.000850386,0.00321871
0.000851398,0.00273611
0.000852411,0.00232255
0.000853424,0.00196869
0.000854436,0.00166637
0.000855449,0.00140847
0.000856462,0.00118878
0.000857475,0.00100193
0.000858487,0.000843247
0.0008595,0.000708682
0.000860513,0.000594743
0.000861526,0.00049841
0.000862538,0.000417086
0.000863551,0.000348533
0.000864564,0.000290832
0.000865577,0.000242338
0.000866589,0.000201642
0.000867602,0.00016754
0.000868615,0.000139007
0.000869628,0.000115169
0.00087064,9.5283e-05
0.000871653,7.8718e-05
0.000872666,6.49399e-05
0.000873679,5.34971e-05
0.000874691,4.40076e-05
