x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000137634,6.72111e-05,0.000100287,3690.43,0.000188784,2862.23
0.000118588,3660.59
0.000119996,3655.63
0.000121404,3650.19
0.000122812,3644.24
0.00012422,3637.77
0.000125628,3630.75
0.000127035,3623.16
0.000128443,3615
0.000129851,3606.24
0.000131259,3596.87
0.000132667,3586.9
0.000134074,3576.31
0.000135482,3565.1
0.00013689,3553.29
0.000138298,3540.86
0.000139706,3527.84
0.000141114,3514.24
0.000142521,3500.07
0.000143929,3485.36
0.000145337,3470.11
0.000146745,3454.36
0.000148153,3438.13
0.00014956,3421.44
0.000150968,3404.33
0.000152376,3386.82
0.000153784,3368.94
0.000155192,3350.71
0.0001566,3332.17
0.000158007,3313.33
0.000159415,3294.23
0.000160823,3274.89
0.000162231,3255.33
0.000163639,3235.57
0.000165046,3215.64
0.000166454,3195.54
0.000167862,3175.3
0.00016927,3154.93
0.000170678,3134.43
0.000172086,3113.82
0.000173493,3093.1
0.000174901,3072.28
0.000176309,3051.37
0.000177717,3030.37
0.000179125,3009.28
0.000180532,2988.1
0.00018194,2966.83
0.000183348,2945.47
0.000184756,2924.03
0.000186164,2902.51
0.000187572,2880.9
0.000188979,2859.21
0.000190387,2837.43
0.000191795,2815.59
0.000193203,2793.67
0.000194611,2771.69
0.000196018,2749.65
0.000197426,2727.56
0.000198834,2705.43
0.000200242,2683.27
0.00020165,2661.08
0.000203058,2638.9
0.000204465,2616.71
0.000205873,2594.55
0.000207281,2572.41
0.000208689,2550.32
0.000210097,2528.3
0.000211504,2506.34
0.000212912,2484.47
0.00021432,2462.69
0.000215728,2441.03
0.000217136,2419.48
0.000218544,2398.06
0.000219951,2376.78
0.000221359,2355.64
0.000222767,2334.65
0.000224175,2313.81
0.000225583,2293.13
0.00022699,2272.61
0.000228398,2252.25
0.000229806,2232.04
0.000231214,2211.99
0.000232622,2192.1
0.00023403,2172.36
0.000235437,2152.77
0.000236845,2133.33
0.000238253,2114.02
0.000239661,2094.86
0.000241069,2075.84
0.000242476,2056.95
0.000243884,2038.19
0.000245292,2019.56
0.0002467,2001.06
0.000248108,1982.7
0.000249516,1964.46
0.000250923,1946.36
0.000252331,1928.39
0.000253739,1910.56
0.000255147,1892.88
0.000256555,1875.34
0.000257962,1857.96
0.00025937,1840.73
0.000260778,1823.68
0.000262186,1806.8
0.000263594,1790.1
0.000265002,1773.58
0.000266409,1757.27
0.000267817,1741.16
0.000269225,1725.26
0.000270633,1709.58
0.000272041,1694.12
0.000273448,1678.88
0.000274856,1663.89
0.000276264,1649.13
0.000277672,1634.61
0.00027908,1620.33
0.000280488,1606.29
0.000281895,1592.49
0.000283303,1578.93
0.000284711,1565.6
0.000286119,1552.5
0.000287527,1539.62
0.000288934,1526.95
0.000290342,1514.49
0.00029175,1502.21
0.000293158,1490.1
0.000294566,1478.15
0.000295974,1466.35
0.000297381,1454.67
0.000298789,1443.09
0.000300197,1431.59
0.000301605,1420.16
0.000303013,1408.76
0.00030442,1397.38
0.000305828,1385.99
0.000307236,1374.57
0.000308644,1363.1
0.000310052,1351.55
0.00031146,1339.9
0.000312867,1328.14
0.000314275,1316.25
0.000315683,1304.2
0.000317091,1291.99
0.000318499,1279.61
0.000319906,1267.03
0.000321314,1254.27
0.000322722,1241.31
0.00032413,1228.15
0.000325538,1214.79
0.000326946,1201.25
0.000328353,1187.52
0.000329761,1173.62
0.000331169,1159.57
0.000332577,1145.37
0.000333985,1131.06
0.000335392,1116.64
0.0003368,1102.14
0.000338208,1087.59
0.000339616,1073.02
0.000341024,1058.44
0.000342431,1043.89
0.000343839,1029.39
0.000345247,1014.97
0.000346655,1000.65
0.000348063,986.471
0.000349471,972.448
0.000350878,958.606
0.000352286,944.968
0.000353694,931.553
0.000355102,918.38
0.00035651,905.466
0.000357917,892.824
0.000359325,880.465
0.000360733,868.401
0.000362141,856.636
0.000363549,845.178
0.000364957,834.027
0.000366364,823.184
0.000367772,812.649
0.00036918,802.416
0.000370588,792.482
0.000371996,782.838
0.000373403,773.477
0.000374811,764.389
0.000376219,755.565
0.000377627,746.991
0.000379035,738.657
0.000380443,730.55
0.00038185,722.657
0.000383258,714.967
0.000384666,707.465
0.000386074,700.141
0.000387482,692.982
0.000388889,685.977
0.000390297,679.116
0.000391705,672.388
0.000393113,665.784
0.000394521,659.296
0.000395929,652.917
0.000397336,646.64
0.000398744,640.459
0.000400152,634.369
0.00040156,628.367
0.000402968,622.447
0.000404375,616.609
0.000405783,610.848
0.000407191,605.164
0.000408599,599.554
0.000410007,594.017
0.000411415,588.551
0.000412822,583.155
0.00041423,577.828
0.000415638,572.567
0.000417046,567.371
0.000418454,562.238
0.000419861,557.164
0.000421269,552.146
0.000422677,547.182
0.000424085,542.266
0.000425493,537.394
0.000426901,532.562
0.000428308,527.765
0.000429716,522.996
0.000431124,518.251
0.000432532,513.524
0.00043394,508.808
0.000435347,504.1
0.000436755,499.392
0.000438163,494.681
0.000439571,489.962
0.000440979,485.231
0.000442387,480.484
0.000443794,475.718
0.000445202,470.932
0.00044661,466.124
0.000448018,461.294
0.000449426,456.441
0.000450833,451.568
0.000452241,446.674
0.000453649,441.763
0.000455057,436.838
0.000456465,431.901
0.000457873,426.956
0.00045928,422.006
0.000460688,417.055
0.000462096,412.107
0.000463504,407.165
0.000464912,402.233
0.000466319,397.311
0.000467727,392.403
0.000469135,387.51
0.000470543,382.632
0.000471951,377.769
0.000473359,372.92
0.000474766,368.082
0.000476174,363.253
0.000477582,358.43
0.00047899,353.607
0.000480398,348.78
0.000481805,343.943
0.000483213,339.092
0.000484621,334.218
0.000486029,329.317
0.000487437,324.382
0.000488845,319.407
0.000490252,314.388
0.00049166,309.319
0.000493068,304.195
0.000494476,299.016
0.000495884,293.777
0.000497291,288.478
0.000498699,283.121
0.000500107,277.705
0.000501515,272.236
0.000502923,266.716
0.000504331,261.152
0.000505738,255.552
0.000507146,249.924
0.000508554,244.278
0.000509962,238.625
0.00051137,232.977
0.000512777,227.347
0.000514185,221.75
0.000515593,216.199
0.000517001,210.709
0.000518409,205.295
0.000519817,199.973
0.000521224,194.757
0.000522632,189.663
0.00052404,184.705
0.000525448,179.896
0.000526856,175.249
0.000528263,170.778
0.000529671,166.492
0.000531079,162.403
0.000532487,158.519
0.000533895,154.848
0.000535303,151.397
0.00053671,148.17
0.000538118,145.171
0.000539526,142.402
0.000540934,139.865
0.000542342,137.56
0.000543749,135.483
0.000545157,133.632
0.000546565,132.003
0.000547973,130.59
0.000549381,129.386
0.000550789,128.384
0.000552196,127.574
0.000553604,126.947
0.000555012,126.492
0.00055642,126.197
0.000557828,126.05
0.000559235,126.039
0.000560643,126.15
0.000562051,126.369
0.000563459,126.683
0.000564867,127.076
0.000566274,127.536
0.000567682,128.046
0.00056909,128.592
0.000570498,129.161
0.000571906,129.738
0.000573314,130.308
0.000574721,130.858
0.000576129,131.376
0.000577537,131.848
0.000578945,132.263
0.000580353,132.609
0.00058176,132.875
0.000583168,133.053
0.000584576,133.133
0.000585984,133.107
0.000587392,132.969
0.0005888,132.712
0.000590207,132.333
0.000591615,131.827
0.000593023,131.194
0.000594431,130.43
0.000595839,129.538
0.000597246,128.518
0.000598654,127.373
0.000600062,126.108
0.00060147,124.727
0.000602878,123.237
0.000604286,121.646
0.000605693,119.962
0.000607101,118.195
0.000608509,116.356
0.000609917,114.456
0.000611325,112.509
0.000612732,110.527
0.00061414,108.523
0.000615548,106.513
0.000616956,104.511
0.000618364,102.531
0.000619772,100.588
0.000621179,98.6982
0.000622587,96.8753
0.000623995,95.1339
0.000625403,93.4879
0.000626811,91.9507
0.000628218,90.535
0.000629626,89.2524
0.000631034,88.1139
0.000632442,87.129
0.00063385,86.3063
0.000635258,85.6528
0.000636665,85.1743
0.000638073,84.8749
0.000639481,84.7572
0.000640889,84.8221
0.000642297,85.0688
0.000643704,85.4947
0.000645112,86.0954
0.00064652,86.8649
0.000647928,87.7951
0.000649336,88.8765
0.000650744,90.0975
0.000652151,91.4453
0.000653559,92.9051
0.000654967,94.4611
0.000656375,96.0958
0.000657783,97.7907
0.00065919,99.5263
0.000660598,101.282
0.000662006,103.037
0.000663414,104.77
0.000664822,106.459
0.00066623,108.082
0.000667637,109.618
0.000669045,111.046
0.000670453,112.346
0.000671861,113.498
0.000673269,114.484
0.000674676,115.287
0.000676084,115.893
0.000677492,116.287
0.0006789,116.458
0.000680308,116.397
0.000681716,116.095
0.000683123,115.549
0.000684531,114.756
0.000685939,113.714
0.000687347,112.426
0.000688755,110.896
0.000690162,109.131
0.00069157,107.138
0.000692978,104.928
0.000694386,102.514
0.000695794,99.9091
0.000697202,97.1293
0.000698609,94.1911
0.000700017,91.1123
0.000701425,87.9115
0.000702833,84.6078
0.000704241,81.2208
0.000705648,77.7701
0.000707056,74.2755
0.000708464,70.7561
0.000709872,67.231
0.00071128,63.7182
0.000712688,60.2351
0.000714095,56.7981
0.000715503,53.4226
0.000716911,50.1227
0.000718319,46.9112
0.000719727,43.7998
0.000721134,40.7986
0.000722542,37.9166
0.00072395,35.1611
0.000725358,32.5385
0.000726766,30.0537
0.000728174,27.7102
0.000729581,25.5106
0.000730989,23.4564
0.000732397,21.548
0.000733805,19.7848
0.000735213,18.1655
0.00073662,16.6881
0.000738028,15.3498
0.000739436,14.1475
0.000740844,13.0773
0.000742252,12.1352
0.00074366,11.3167
0.000745067,10.6172
0.000746475,10.0317
0.000747883,9.55523
0.000749291,9.18266
0.000750699,8.9088
0.000752106,8.72841
0.000753514,8.63624
0.000754922,8.62703
0.00075633,8.69553
0.000757738,8.83648
0.000759146,9.04465
0.000760553,9.31479
0.000761961,9.64166
0.000763369,10.02
0.000764777,10.4446
0.000766185,10.91
0.000767592,11.4111
0.000769,11.9425
0.000770408,12.4988
0.000771816,13.0747
0.000773224,13.6649
0.000774632,14.2638
0.000776039,14.8663
0.000777447,15.4671
0.000778855,16.0609
0.000780263,16.6427
0.000781671,17.2076
0.000783078,17.7507
0.000784486,18.2675
0.000785894,18.7537
0.000787302,19.2054
0.00078871,19.6187
0.000790117,19.9905
0.000791525,20.3178
0.000792933,20.5981
0.000794341,20.8295
0.000795749,21.0104
0.000797157,21.1397
0.000798564,21.217
0.000799972,21.2422
0.00080138,21.2159
0.000802788,21.1391
0.000804196,21.0133
0.000805603,20.8406
0.000807011,20.6232
0.000808419,20.3642
0.000809827,20.0667
0.000811235,19.7342
0.000812643,19.3706
0.00081405,18.9799
0.000815458,18.5663
0.000816866,18.1341
0.000818274,17.6878
0.000819682,17.2316
0.000821089,16.7699
0.000822497,16.3069
0.000823905,15.8466
0.000825313,15.3928
0.000826721,14.949
0.000828129,14.5185
0.000829536,14.1041
0.000830944,13.7084
0.000832352,13.3336
0.00083376,12.9812
0.000835168,12.6528
0.000836575,12.3491
0.000837983,12.0707
0.000839391,11.8176
0.000840799,11.5895
0.000842207,11.3857
0.000843615,11.2051
0.000845022,11.0465
0.00084643,10.9081
0.000847838,10.7881
0.000849246,10.6844
0.000850654,10.5946
0.000852061,10.5166
0.000853469,10.4476
0.000854877,10.3853
0.000856285,10.327
0.000857693,10.2705
0.000859101,10.2131
0.000860508,10.1526
0.000861916,10.0869
0.000863324,10.0141
0.000864732,9.93217
0.00086614,9.83971
0.000867547,9.73534
0.000868955,9.61794
0.000870363,9.48668
0.000871771,9.34094
0.000873179,9.18037
0.000874587,9.00488
0.000875994,8.81458
0.000877402,8.60985
0.00087881,8.39124
0.000880218,8.15952
0.000881626,7.91562
0.000883033,7.66062
0.000884441,7.39574
0.000885849,7.12229
0.000887257,6.84169
0.000888665,6.55537
0.000890073,6.26484
0.00089148,5.9716
0.000892888,5.67714
0.000894296,5.38293
0.000895704,5.09038
0.000897112,4.80086
0.000898519,4.51562
0.000899927,4.23587
0.000901335,3.96268
0.000902743,3.69703
0.000904151,3.43978
0.000905559,3.19169
0.000906966,2.95338
0.000908374,2.72537
0.000909782,2.50805
0.00091119,2.3017
0.000912598,2.10652
0.000914005,1.92256
0.000915413,1.74983
0.000916821,1.58821
0.000918229,1.43753
0.000919637,1.29755
0.000921045,1.16796
0.000922452,1.0484
0.00092386,0.938467
0.000925268,0.837735
0.000926676,0.745741
0.000928084,0.662007
0.000929491,0.586045
0.000930899,0.51736
0.000932307,0.455456
0.000933715,0.399847
0.000935123,0.350052
0.000936531,0.305608
0.000937938,0.266065
0.000939346,0.230996
0.000940754,0.199992
0.000942162,0.172668
0.00094357,0.148663
0.000944977,0.12764
0.000946385,0.109286
0.000947793,0.0933103
0.000949201,0.0794489
0.000950609,0.0674587
0.000952017,0.0571188
0.000953424,0.0482294
0.000954832,0.0406103
0.00095624,0.0340999
0.000957648,0.0285535
0.000959056,0.0238429
0.000960463,0.0198541
0.000961871,0.0164866
0.000963279,0.0136523
0.000964687,0.0112738
0.000966095,0.00928389
0.000967503,0.00762399
0.00096891,0.00624352
0.000970318,0.00509888
0.000971726,0.00415261
0.000973134,0.0033727
0.000974542,0.00273184
0.000975949,0.00220685
0.000977357,0.00177815
0.000978765,0.00142922
0.000980173,0.0011462
0.000981581,0.000917517
0.000982989,0.000733557
0.000984396,0.000586369
0.000985804,0.000469428
0.000987212,0.000377426
0.00098862,0.000306103
0.000990028,0.000252102
0.000991435,0.000212855
0.000992843,0.000186494
0.000994251,0.000171794
0.000995659,0.000168125
0.000997067,0.000175445
0.000998475,0.000194304
0.000999882,0.00022588
0.00100129,0.000272034
0.0010027,0.000335404
0.00100411,0.000419513
0.00100551,0.000528935
0.00100692,0.000669477
0.00100833,0.000848423
0.00100974,0.00107482
0.00101114,0.00135981
0.00101255,0.00171709
0.00101396,0.00216332
0.00101537,0.00271878
0.00101678,0.00340799
0.00101818,0.0042605
0.00101959,0.00531181
0.001021,0.00660439
0.00102241,0.00818887
0.00102382,0.0101254
0.00102522,0.0124852
0.00102663,0.0153522
0.00102804,0.0188252
0.00102945,0.0230198
0.00103085,0.0280707
0.00103226,0.0341348
0.00103367,0.0413936
0.00103508,0.0500565
0.00103649,0.0603641
0.00103789,0.0725919
0.0010393,0.087054
0.00104071,0.104107
0.00104212,0.124155
0.00104352,0.147652
0.00104493,0.175108
0.00104634,0.207092
0.00104775,0.244237
0.00104916,0.287244
0.00105056,0.336885
0.00105197,0.394007
0.00105338,0.459535
0.00105479,0.53447
0.0010562,0.619897
0.0010576,0.71698
0.00105901,0.826962
0.00106042,0.951164
0.00106183,1.09098
0.00106323,1.24787
0.00106464,1.42336
0.00106605,1.61901
0.00106746,1.83643
0.00106887,2.07727
0.00107027,2.34316
0.00107168,2.63574
0.00107309,2.95661
0.0010745,3.30732
0.0010759,3.68935
0.00107731,4.10408
0.00107872,4.55273
0.00108013,5.0364
0.00108154,5.55596
0.00108294,6.11209
0.00108435,6.7052
0.00108576,7.33541
0.00108717,8.00256
0.00108857,8.70612
0.00108998,9.4452
0.00109139,10.2186
0.0010928,11.0245
0.00109421,11.861
0.00109561,12.7254
0.00109702,13.6149
0.00109843,14.5261
0.00109984,15.4552
0.00110125,16.398
0.00110265,17.35
0.00110406,18.3063
0.00110547,19.2615
0.00110688,20.2103
0.00110828,21.1469
0.00110969,22.0654
0.0011111,22.9597
0.00111251,23.824
0.00111392,24.652
0.00111532,25.438
0.00111673,26.176
0.00111814,26.8606
0.00111955,27.4865
0.00112095,28.0488
0.00112236,28.5431
0.00112377,28.9653
0.00112518,29.3121
0.00112659,29.5806
0.00112799,29.7686
0.0011294,29.8745
0.00113081,29.8975
0.00113222,29.8373
0.00113362,29.6945
0.00113503,29.4703
0.00113644,29.1664
0.00113785,28.7855
0.00113926,28.3305
0.00114066,27.8053
0.00114207,27.2139
0.00114348,26.5611
0.00114489,25.852
0.0011463,25.0918
0.0011477,24.2863
0.00114911,23.4413
0.00115052,22.5628
0.00115193,21.6569
0.00115333,20.7296
0.00115474,19.7868
0.00115615,18.8344
0.00115756,17.8781
0.00115897,16.9231
0.00116037,15.9746
0.00116178,15.0374
0.00116319,14.1158
0.0011646,13.2139
0.001166,12.3352
0.00116741,11.4829
0.00116882,10.6599
0.00117023,9.86826
0.00117164,9.11007
0.00117304,8.38675
0.00117445,7.6994
0.00117586,7.04874
0.00117727,6.43514
0.00117868,5.85861
0.00118008,5.31892
0.00118149,4.81552
0.0011829,4.34765
0.00118431,3.91432
0.00118571,3.51439
0.00118712,3.14655
0.00118853,2.80938
0.00118994,2.50137
0.00119135,2.22094
0.00119275,1.96647
0.00119416,1.73632
0.00119557,1.52884
0.00119698,1.34241
0.00119838,1.17544
0.00119979,1.02638
0.0012012,0.893726
0.00120261,0.776056
0.00120402,0.672006
0.00120542,0.58029
0.00120683,0.499698
0.00120824,0.429103
0.00120965,0.367457
0.00121105,0.313793
0.00121246,0.267221
0.00121387,0.226929
0.00121528,0.192177
0.00121669,0.162294
0.00121809,0.136677
0.0012195,0.114784
0.00122091,0.0961292
0.00122232,0.0802827
0.00122373,0.0668621
0.00122513,0.0555302
0.00122654,0.0459907
0.00122795,0.0379841
0.00122936,0.0312842
0.00123076,0.0256945
0.00123217,0.0210448
0.00123358,0.0171887
0.00123499,0.0140001
0.0012364,0.0113713
0.0012378,0.00921046
0.00123921,0.00743949
0.00124062,0.00599234
0.00124203,0.00481328
0.00124343,0.00385547
0.00124484,0.00307967
0.00124625,0.00245314
0.00124766,0.00194865
0.00124907,0.0015436
0.00125047,0.00121934
0.00125188,0.000960527
0.00125329,0.000754544
0.0012547,0.000591086
0.00125611,0.000461751
0.00125751,0.000359713
0.00125892,0.000279445
0.00126033,0.000216485
0.00126174,0.000167244
0.00126314,0.000128844
0.00126455,9.89849e-05
0.00126596,7.58343e-05
0.00126737,5.79367e-05
0.00126878,4.414e-05
