x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1104.51,5.80991e-11,7.99851,0.0043297,28.3002,0.00419338
-451.132,8.60686e-06
-446.717,9.06494e-06
-442.302,9.61901e-06
-437.887,1.02722e-05
-433.473,1.10271e-05
-429.058,1.18853e-05
-424.643,1.28478e-05
-420.229,1.3915e-05
-415.814,1.50859e-05
-411.399,1.63589e-05
-406.984,1.77314e-05
-402.57,1.91993e-05
-398.155,2.07581e-05
-393.74,2.24019e-05
-389.326,2.41245e-05
-384.911,2.59189e-05
-380.496,2.77784e-05
-376.081,2.96965e-05
-371.667,3.16678e-05
-367.252,3.36883e-05
-362.837,3.57561e-05
-358.423,3.78721e-05
-354.008,4.00402e-05
-349.593,4.22685e-05
-345.178,4.45691e-05
-340.764,4.69588e-05
-336.349,4.94591e-05
-331.934,5.20966e-05
-327.52,5.49021e-05
-323.105,5.7911e-05
-318.69,6.11623e-05
-314.275,6.46975e-05
-309.861,6.85601e-05
-305.446,7.27939e-05
-301.031,7.74414e-05
-296.617,8.25426e-05
-292.202,8.81333e-05
-287.787,9.42435e-05
-283.373,0.000100896
-278.958,0.000108105
-274.543,0.000115876
-270.128,0.000124207
-265.714,0.000133086
-261.299,0.000142495
-256.884,0.000152412
-252.47,0.000162811
-248.055,0.000173671
-243.64,0.000184975
-239.225,0.000196718
-234.811,0.000208911
-230.396,0.000221587
-225.981,0.000234804
-221.567,0.00024865
-217.152,0.000263246
-212.737,0.00027875
-208.322,0.000295357
-203.908,0.000313298
-199.493,0.000332837
-195.078,0.000354272
-190.664,0.000377927
-186.249,0.000404147
-181.834,0.000433292
-177.419,0.000465726
-173.005,0.000501817
-168.59,0.000541921
-164.175,0.000586378
-159.761,0.000635506
-155.346,0.00068959
-150.931,0.000748882
-146.516,0.000813594
-142.102,0.000883891
-137.687,0.000959894
-133.272,0.00104167
-128.858,0.00112925
-124.443,0.0012226
-120.028,0.00132163
-115.613,0.00142622
-111.199,0.00153617
-106.784,0.00165125
-102.369,0.00177116
-97.9546,0.00189554
-93.5399,0.00202398
-89.1252,0.00215601
-84.7105,0.00229107
-80.2957,0.00242855
-75.881,0.00256777
-71.4663,0.00270796
-67.0516,0.00284831
-62.6369,0.00298791
-58.2222,0.0031258
-53.8075,0.00326099
-49.3928,0.00339243
-44.978,0.00351904
-40.5633,0.00363977
-36.1486,0.00375354
-31.7339,0.00385936
-27.3192,0.00395625
-22.9045,0.00404336
-18.4898,0.00411991
-14.0751,0.00418523
-9.66034,0.0042388
-5.24563,0.00428023
-0.830917,0.00430924
3.5838,0.00432573
7.99851,0.0043297
12.4132,0.00432128
16.8279,0.00430074
21.2426,0.0042684
25.6574,0.00422473
30.0721,0.00417024
34.4868,0.00410554
38.9015,0.00403127
43.3162,0.00394814
47.7309,0.00385691
52.1456,0.00375836
56.5603,0.00365333
60.9751,0.00354265
65.3898,0.00342719
69.8045,0.00330782
74.2192,0.00318539
78.6339,0.00306076
83.0486,0.00293477
87.4633,0.0028082
91.878,0.00268181
96.2928,0.00255631
100.707,0.00243234
105.122,0.0023105
109.537,0.0021913
113.952,0.00207521
118.366,0.00196262
122.781,0.00185387
127.196,0.00174922
131.61,0.00164889
136.025,0.00155304
140.44,0.00146177
144.855,0.00137515
149.269,0.00129318
153.684,0.00121585
158.099,0.00114307
162.513,0.00107474
166.928,0.00101071
171.343,0.000950807
175.758,0.000894817
180.172,0.000842516
184.587,0.000793658
189.002,0.000747989
193.416,0.000705251
197.831,0.000665194
202.246,0.000627577
206.661,0.000592178
211.075,0.000558799
215.49,0.000527267
219.905,0.000497437
224.319,0.000469194
228.734,0.000442447
233.149,0.000417128
237.564,0.00039319
241.978,0.000370597
246.393,0.000349322
250.808,0.000329339
255.222,0.000310619
259.637,0.000293128
264.052,0.00027682
268.467,0.00026164
272.881,0.000247519
277.296,0.000234382
281.711,0.000222142
286.125,0.000210708
290.54,0.000199989
294.955,0.000189894
299.37,0.000180339
303.784,0.000171246
308.199,0.000162549
312.614,0.000154193
317.028,0.000146137
321.443,0.00013835
325.858,0.000130814
330.273,0.00012352
334.687,0.000116469
339.102,0.000109667
343.517,0.000103125
347.931,9.68544e-05
352.346,9.08706e-05
356.761,8.51864e-05
361.175,7.98138e-05
365.59,7.47627e-05
370.005,7.00406e-05
374.42,6.56525e-05
378.834,6.16013e-05
383.249,5.78872e-05
387.664,5.45085e-05
392.078,5.14612e-05
396.493,4.87386e-05
400.908,4.63315e-05
405.323,4.42274e-05
409.737,4.24102e-05
414.152,4.08597e-05
418.567,3.95514e-05
422.981,3.84564e-05
427.396,3.75417e-05
431.811,3.67708e-05
436.226,3.61044e-05
440.64,3.55018e-05
445.055,3.49223e-05
449.47,3.4327e-05
453.884,3.36802e-05
458.299,3.29511e-05
462.714,3.21152e-05
467.129,3.11548e-05
471.543,3.00605e-05
475.958,2.88304e-05
480.373,2.74703e-05
484.787,2.59925e-05
489.202,2.44154e-05
493.617,2.27615e-05
498.032,2.10561e-05
502.446,1.93262e-05
506.861,1.75983e-05
511.276,1.58979e-05
515.69,1.4248e-05
520.105,1.26685e-05
524.52,1.11757e-05
528.935,9.78192e-06
533.349,8.49591e-06
537.764,7.32269e-06
542.179,6.26404e-06
546.593,5.31903e-06
551.008,4.48444e-06
555.423,3.7554e-06
559.838,3.12582e-06
564.252,2.58895e-06
568.667,2.13777e-06
573.082,1.76537e-06
577.496,1.46527e-06
581.911,1.23165e-06
586.326,1.05952e-06
590.741,9.44833e-07
595.155,8.84556e-07
599.57,8.76621e-07
603.985,9.19871e-07
608.399,1.01392e-06
612.814,1.15896e-06
617.229,1.35552e-06
621.644,1.60419e-06
626.058,1.9053e-06
630.473,2.25858e-06
634.888,2.66287e-06
639.302,3.1158e-06
643.717,3.61356e-06
648.132,4.15074e-06
652.547,4.72025e-06
656.961,5.31338e-06
661.376,5.91994e-06
665.791,6.52859e-06
670.205,7.12715e-06
674.62,7.70319e-06
679.035,8.24448e-06
683.45,8.73962e-06
687.864,9.17856e-06
692.279,9.55312e-06
696.694,9.8574e-06
701.108,1.0088e-05
705.523,1.02443e-05
709.938,1.03283e-05
714.352,1.03442e-05
718.767,1.02987e-05
723.182,1.01998e-05
727.597,1.00569e-05
732.011,9.87964e-06
736.426,9.67777e-06
740.841,9.46032e-06
745.255,9.23525e-06
749.67,9.00907e-06
754.085,8.78658e-06
758.5,8.57083e-06
762.914,8.36311e-06
767.329,8.16316e-06
771.744,7.96942e-06
776.158,7.77943e-06
780.573,7.59021e-06
784.988,7.39872e-06
789.403,7.20227e-06
793.817,6.9989e-06
798.232,6.78774e-06
802.647,6.5692e-06
807.061,6.34516e-06
811.476,6.11892e-06
815.891,5.89518e-06
820.306,5.67979e-06
824.72,5.47948e-06
829.135,5.3014e-06
833.55,5.15275e-06
837.964,5.04022e-06
842.379,4.96951e-06
846.794,4.94486e-06
851.209,4.96864e-06
855.623,5.04106e-06
860.038,5.15996e-06
864.453,5.32078e-06
868.867,5.51675e-06
873.282,5.73908e-06
877.697,5.97751e-06
882.112,6.22081e-06
886.526,6.45751e-06
890.941,6.67657e-06
895.356,6.86814e-06
899.77,7.02421e-06
904.185,7.13915e-06
908.6,7.21015e-06
913.015,7.23742e-06
917.429,7.22422e-06
921.844,7.17666e-06
926.259,7.10328e-06
930.673,7.01452e-06
935.088,6.92203e-06
939.503,6.8378e-06
943.918,6.77347e-06
948.332,6.73944e-06
952.747,6.74423e-06
957.162,6.79389e-06
961.576,6.89158e-06
965.991,7.03734e-06
970.406,7.22807e-06
974.821,7.45766e-06
979.235,7.71738e-06
983.65,7.9963e-06
988.065,8.28196e-06
992.479,8.56105e-06
996.894,8.82012e-06
1001.31,9.04634e-06
1005.72,9.22819e-06
1010.14,9.35603e-06
1014.55,9.42267e-06
1018.97,9.42364e-06
1023.38,9.35744e-06
1027.8,9.22551e-06
1032.21,9.03213e-06
1036.63,8.78406e-06
1041.04,8.49012e-06
1045.46,8.16061e-06
1049.87,7.80667e-06
1054.29,7.43962e-06
1058.7,7.0703e-06
1063.11,6.70847e-06
1067.53,6.3623e-06
1071.94,6.03801e-06
1076.36,5.73961e-06
1080.77,5.46888e-06
1085.19,5.22543e-06
1089.6,5.00694e-06
1094.02,4.80955e-06
1098.43,4.62825e-06
1102.85,4.45742e-06
1107.26,4.29132e-06
1111.68,4.12454e-06
1116.09,3.95244e-06
1120.51,3.7714e-06
1124.92,3.57909e-06
1129.34,3.37451e-06
1133.75,3.15799e-06
1138.16,2.93104e-06
1142.58,2.69619e-06
1146.99,2.45668e-06
1151.41,2.21624e-06
1155.82,1.97872e-06
1160.24,1.74791e-06
1164.65,1.52725e-06
1169.07,1.31968e-06
1173.48,1.12753e-06
1177.9,9.52414e-07
1182.31,7.95277e-07
1186.73,6.56402e-07
1191.14,5.35489e-07
1195.56,4.31755e-07
1199.97,3.44042e-07
1204.39,2.70931e-07
1208.8,2.10847e-07
1213.21,1.62153e-07
1217.63,1.23233e-07
1222.04,9.25484e-08
1226.46,6.86819e-08
1230.87,5.03668e-08
1235.29,3.64983e-08
1239.7,2.61351e-08
1244.12,1.84926e-08
1248.53,1.29298e-08
1252.95,8.93312e-09
1257.36,6.09864e-09
1261.78,4.11415e-09
1266.19,2.74248e-09
1270.61,1.80643e-09
1275.02,1.17575e-09
1279.44,7.56179e-10
1283.85,4.80561e-10
1288.27,3.01778e-10
1292.68,1.87258e-10
1297.09,1.14817e-10
1301.51,6.95646e-11
1305.92,4.1647e-11
1310.34,2.46373e-11
1314.75,1.44018e-11
1319.17,8.31866e-12
1323.58,4.74793e-12
1328,2.67776e-12
1332.41,1.49231e-12
1336.83,8.21848e-13
1341.24,4.47354e-13
1345.66,2.40863e-13
1350.07,1.28659e-13
1354.49,6.89602e-14
1358.9,3.86448e-14
1363.32,2.55619e-14
1367.73,2.43357e-14
1372.14,3.4457e-14
1376.56,6.01007e-14
1380.97,1.11613e-13
1385.39,2.09112e-13
1389.8,3.8924e-13
1394.22,7.16927e-13
1398.63,1.30528e-12
1403.05,2.34846e-12
1407.46,4.1753e-12
1411.88,7.33514e-12
1416.29,1.27334e-11
1420.71,2.1842e-11
1425.12,3.70217e-11
1429.54,6.20059e-11
1433.95,1.02618e-10
1438.37,1.67814e-10
1442.78,2.71172e-10
1447.19,4.32988e-10
1451.61,6.83158e-10
1456.02,1.06507e-09
1460.44,1.64079e-09
1464.85,2.49769e-09
1469.27,3.75697e-09
1473.68,5.58407e-09
1478.1,8.20122e-09
1482.51,1.1902e-08
1486.93,1.70677e-08
1491.34,2.41848e-08
1495.76,3.38629e-08
1500.17,4.68511e-08
1504.59,6.40516e-08
1509,8.65273e-08
1513.42,1.15502e-07
1517.83,1.5235e-07
1522.24,1.98567e-07
1526.66,2.55734e-07
1531.07,3.25449e-07
1535.49,4.09254e-07
1539.9,5.08531e-07
1544.32,6.24394e-07
1548.73,7.5756e-07
1553.15,9.08225e-07
1557.56,1.07594e-06
1561.98,1.25953e-06
1566.39,1.45698e-06
1570.81,1.66543e-06
1575.22,1.8812e-06
1579.64,2.09986e-06
1584.05,2.31632e-06
1588.47,2.52511e-06
1592.88,2.72052e-06
1597.29,2.89699e-06
1601.71,3.04931e-06
1606.12,3.17302e-06
1610.54,3.26463e-06
1614.95,3.32191e-06
1619.37,3.34403e-06
1623.78,3.33171e-06
1628.2,3.28722e-06
1632.61,3.2143e-06
1637.03,3.11804e-06
1641.44,3.00457e-06
1645.86,2.88082e-06
1650.27,2.75412e-06
1654.69,2.63185e-06
1659.1,2.52102e-06
1663.52,2.42795e-06
1667.93,2.3579e-06
1672.35,2.31482e-06
1676.76,2.30111e-06
1681.17,2.31756e-06
1685.59,2.36323e-06
1690,2.43556e-06
1694.42,2.53049e-06
1698.83,2.64263e-06
1703.25,2.76561e-06
1707.66,2.89235e-06
1712.08,3.01546e-06
1716.49,3.12764e-06
1720.91,3.22201e-06
1725.32,3.29252e-06
1729.74,3.33421e-06
1734.15,3.34346e-06
1738.57,3.31814e-06
1742.98,3.25767e-06
1747.4,3.16302e-06
1751.81,3.03653e-06
1756.22,2.88181e-06
1760.64,2.70339e-06
1765.05,2.50652e-06
1769.47,2.2968e-06
1773.88,2.07991e-06
1778.3,1.86132e-06
1782.71,1.64604e-06
1787.13,1.43845e-06
1791.54,1.24216e-06
1795.96,1.05996e-06
1800.37,8.93756e-07
1804.79,7.4468e-07
1809.2,6.1311e-07
1813.62,4.98797e-07
1818.03,4.00983e-07
1822.45,3.18525e-07
1826.86,2.5002e-07
1831.27,1.9392e-07
1835.69,1.48622e-07
1840.1,1.12553e-07
1844.52,8.42263e-08
1848.93,6.22803e-08
1853.35,4.55059e-08
1857.76,3.28548e-08
1862.18,2.34392e-08
1866.59,1.65235e-08
1871.01,1.151e-08
1875.42,7.92245e-09
1879.84,5.38839e-09
1884.25,3.62137e-09
1888.67,2.40491e-09
1893.08,1.57812e-09
1897.5,1.02328e-09
1901.91,6.55635e-10
1906.32,4.15091e-10
1910.74,2.5968e-10
1915.15,1.60527e-10
1919.57,9.80554e-11
1923.98,5.91847e-11
1928.4,3.52991e-11
1932.81,2.08038e-11
1937.23,1.21164e-11
1941.64,6.97516e-12
1946.06,3.97212e-12
1950.47,2.24372e-12
1954.89,1.26908e-12
1959.3,7.41392e-13
1963.72,4.88065e-13
1968.13,4.23804e-13
1972.55,5.26644e-13
1976.96,8.31668e-13
1981.37,1.44102e-12
1985.79,2.55241e-12
1990.2,4.51241e-12
1994.62,7.90564e-12
1999.03,1.36973e-11
2003.45,2.34559e-11
2007.86,3.96927e-11
2012.28,6.63728e-11
2016.69,1.0967e-10
2021.11,1.79059e-10
2025.52,2.88882e-10
2029.94,4.6053e-10
2034.35,7.25453e-10
2038.77,1.12921e-09
2043.18,1.73681e-09
2047.6,2.63965e-09
2052.01,3.96417e-09
2056.43,5.88263e-09
2060.84,8.62592e-09
2065.25,1.24984e-08
2069.67,1.78943e-08
2074.08,2.53156e-08
2078.5,3.53897e-08
2082.91,4.88854e-08
2087.33,6.6726e-08
2091.74,8.99963e-08
2096.16,1.19941e-07
2100.57,1.57952e-07
2104.99,2.0554e-07
2109.4,2.64291e-07
2113.82,3.35801e-07
2118.23,4.21596e-07
2122.65,5.23028e-07
2127.06,6.41163e-07
2131.48,7.76655e-07
2135.89,9.29616e-07
2140.3,1.0995e-06
2144.72,1.28502e-06
2149.13,1.48403e-06
2153.55,1.69356e-06
2157.96,1.90979e-06
2162.38,2.12816e-06
2166.79,2.3435e-06
2171.21,2.55022e-06
2175.62,2.74257e-06
2180.04,2.91492e-06
2184.45,3.06207e-06
2188.87,3.17952e-06
2193.28,3.26382e-06
2197.7,3.31272e-06
2202.11,3.32544e-06
2206.53,3.3027e-06
2210.94,3.24678e-06
2215.35,3.16143e-06
2219.77,3.05171e-06
2224.18,2.92379e-06
2228.6,2.78464e-06
2233.01,2.64169e-06
2237.43,2.50252e-06
2241.84,2.37446e-06
2246.26,2.26428e-06
2250.67,2.17786e-06
2255.09,2.12e-06
2259.5,2.09415e-06
2263.92,2.10234e-06
2268.33,2.1451e-06
2272.75,2.2215e-06
2277.16,2.3292e-06
2281.58,2.46466e-06
2285.99,2.62333e-06
2290.4,2.7999e-06
2294.82,2.98859e-06
2299.23,3.18351e-06
2303.65,3.3789e-06
2308.06,3.56942e-06
2312.48,3.75042e-06
2316.89,3.91809e-06
2321.31,4.06956e-06
2325.72,4.20293e-06
2330.14,4.31721e-06
2334.55,4.4122e-06
2338.97,4.48828e-06
2343.38,4.54621e-06
2347.8,4.58687e-06
2352.21,4.61109e-06
2356.63,4.6194e-06
2361.04,4.61195e-06
2365.45,4.58843e-06
2369.87,4.54813e-06
2374.28,4.48998e-06
2378.7,4.41277e-06
2383.11,4.31528e-06
2387.53,4.19655e-06
2391.94,4.05605e-06
2396.36,3.89387e-06
2400.77,3.71086e-06
2405.19,3.50865e-06
2409.6,3.28967e-06
2414.02,3.05709e-06
2418.43,2.81462e-06
2422.85,2.56641e-06
2427.26,2.31675e-06
2431.68,2.06993e-06
2436.09,1.82998e-06
2440.51,1.6005e-06
2444.92,1.38454e-06
2449.33,1.18448e-06
2453.75,1.00199e-06
2458.16,8.38035e-07
2462.58,6.92927e-07
2466.99,5.66373e-07
2471.41,4.57592e-07
2475.82,3.65418e-07
2480.24,2.88416e-07
2484.65,2.24981e-07
2489.07,1.73444e-07
2493.48,1.32143e-07
2497.9,9.9493e-08
2502.31,7.40279e-08
2506.73,5.44311e-08
2511.14,3.95494e-08
2515.56,2.83969e-08
2519.97,2.01481e-08
2524.38,1.41263e-08
2528.8,9.78704e-09
2533.21,6.70036e-09
2537.63,4.53282e-09
2542.04,3.03012e-09
2546.46,2.00157e-09
2550.87,1.30648e-09
2555.29,8.42659e-10
2559.7,5.37055e-10
2564.12,3.38222e-10
2568.53,2.10476e-10
2572.95,1.29425e-10
2577.36,7.86408e-11
2581.78,4.72165e-11
2586.19,2.80127e-11
2590.61,1.64222e-11
2595.02,9.5131e-12
2599.43,5.44537e-12
2603.85,3.07998e-12
2608.26,1.72142e-12
2612.68,9.5072e-13
2617.09,5.18907e-13
2621.51,2.80002e-13
2625.92,1.49593e-13
2630.34,7.95877e-14
2634.75,4.30963e-14
2639.17,2.55721e-14
2643.58,1.98159e-14
2648,2.34197e-14
2652.41,3.78939e-14
2656.83,6.9216e-14
2661.24,1.29965e-13
2665.66,2.4368e-13
2670.07,4.52687e-13
2674.48,8.31552e-13
2678.9,1.50963e-12
2683.31,2.70821e-12
2687.73,4.80081e-12
2692.14,8.40933e-12
2696.56,1.45553e-11
2700.97,2.48941e-11
2705.39,4.20712e-11
2709.8,7.02565e-11
2714.22,1.15932e-10
2718.63,1.8903e-10
2723.05,3.04561e-10
2727.46,4.84876e-10
2731.88,7.62783e-10
2736.29,1.18573e-09
2740.71,1.82131e-09
2745.12,2.76436e-09
2749.53,4.14591e-09
2753.95,6.1441e-09
2758.36,8.99726e-09
2762.78,1.3019e-08
2767.19,1.86147e-08
2771.61,2.62996e-08
2776.02,3.67161e-08
2780.44,5.06498e-08
2784.85,6.90419e-08
2789.27,9.29953e-08
2793.68,1.23772e-07
2798.1,1.62779e-07
2802.51,2.11538e-07
2806.93,2.71639e-07
2811.34,3.44674e-07
2815.76,4.32156e-07
2820.17,5.35409e-07
2824.59,6.55459e-07
2829,7.92904e-07
2833.41,9.47785e-07
2837.83,1.11948e-06
2842.24,1.30658e-06
2846.66,1.50687e-06
2851.07,1.71726e-06
2855.49,1.93382e-06
2859.9,2.1519e-06
2864.32,2.36624e-06
2868.73,2.57119e-06
2873.15,2.76094e-06
2877.56,2.92984e-06
2881.98,3.07267e-06
2886.39,3.18497e-06
2890.81,3.26329e-06
2895.22,3.30546e-06
2899.64,3.31075e-06
2904.05,3.27999e-06
2908.46,3.21559e-06
2912.88,3.12149e-06
2917.29,3.00301e-06
2921.71,2.86671e-06
2926.12,2.72011e-06
2930.54,2.57141e-06
2934.95,2.42922e-06
2939.37,2.30226e-06
2943.78,2.19904e-06
2948.2,2.12763e-06
2952.61,2.09544e-06
2957.03,2.10892e-06
2961.44,2.17348e-06
2965.86,2.29326e-06
2970.27,2.47099e-06
2974.69,2.70793e-06
2979.1,3.00371e-06
2983.51,3.35631e-06
2987.93,3.76198e-06
2992.34,4.2153e-06
2996.76,4.70922e-06
3001.17,5.23516e-06
3005.59,5.78319e-06
3010,6.34233e-06
3014.42,6.90081e-06
3018.83,7.44647e-06
3023.25,7.96719e-06
3027.66,8.45128e-06
3032.08,8.888e-06
3036.49,9.26791e-06
3040.91,9.58322e-06
3045.32,9.82814e-06
3049.74,9.99899e-06
3054.15,1.00943e-05
3058.56,1.01147e-05
3062.98,1.0063e-05
3067.39,9.94338e-06
3071.81,9.76175e-06
3076.22,9.52483e-06
3080.64,9.23997e-06
3085.05,8.91471e-06
3089.47,8.55645e-06
3093.88,8.17214e-06
3098.3,7.7681e-06
3102.71,7.34991e-06
3107.13,6.92237e-06
3111.54,6.48957e-06
3115.96,6.05497e-06
3120.37,5.62154e-06
3124.79,5.19191e-06
3129.2,4.76853e-06
3133.61,4.35374e-06
3138.03,3.94986e-06
3142.44,3.55923e-06
3146.86,3.18415e-06
3151.27,2.82686e-06
3155.69,2.48947e-06
3160.1,2.17382e-06
3164.52,1.88145e-06
3168.93,1.61347e-06
3173.35,1.37053e-06
3177.76,1.15278e-06
3182.18,9.59905e-07
3186.59,7.91091e-07
3191.01,6.45137e-07
3195.42,5.20505e-07
3199.84,4.15409e-07
3204.25,3.279e-07
3208.66,2.55959e-07
3213.08,1.97567e-07
3217.49,1.50777e-07
3221.91,1.13761e-07
3226.32,8.48516e-08
3230.74,6.25618e-08
3235.15,4.5595e-08
3239.57,3.28446e-08
3243.98,2.33848e-08
3248.4,1.64555e-08
3252.81,1.14441e-08
3257.23,7.86567e-09
3261.64,5.34274e-09
3266.06,3.58639e-09
3270.47,2.37909e-09
3274.89,1.55961e-09
3279.3,1.01034e-09
3283.72,6.46789e-10
3288.13,4.09162e-10
3292.54,2.55779e-10
3296.96,1.58003e-10
3301.37,9.64488e-11
3305.79,5.81775e-11
