x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000138887,9.2725e-05,9.73516e-05,3579.08,0.000197573,2612.22
6.06306e-05,3123.85
6.18546e-05,3155.56
6.30787e-05,3186.14
6.43027e-05,3215.55
6.55267e-05,3243.8
6.67508e-05,3270.88
6.79748e-05,3296.77
6.91988e-05,3321.48
7.04229e-05,3345
7.16469e-05,3367.32
7.28709e-05,3388.46
7.4095e-05,3408.41
7.5319e-05,3427.17
7.65431e-05,3444.76
7.77671e-05,3461.19
7.89911e-05,3476.45
8.02152e-05,3490.57
8.14392e-05,3503.56
8.26632e-05,3515.43
8.38873e-05,3526.21
8.51113e-05,3535.91
8.63353e-05,3544.55
8.75594e-05,3552.16
8.87834e-05,3558.76
9.00074e-05,3564.38
9.12315e-05,3569.04
9.24555e-05,3572.78
9.36795e-05,3575.62
9.49036e-05,3577.6
9.61276e-05,3578.74
9.73516e-05,3579.08
9.85757e-05,3578.66
9.97997e-05,3577.5
0.000101024,3575.64
0.000102248,3573.12
0.000103472,3569.96
0.000104696,3566.21
0.00010592,3561.89
0.000107144,3557.04
0.000108368,3551.7
0.000109592,3545.88
0.000110816,3539.62
0.00011204,3532.95
0.000113264,3525.9
0.000114488,3518.5
0.000115712,3510.76
0.000116936,3502.71
0.00011816,3494.37
0.000119384,3485.76
0.000120608,3476.89
0.000121832,3467.79
0.000123056,3458.46
0.00012428,3448.92
0.000125504,3439.18
0.000126728,3429.24
0.000127953,3419.11
0.000129177,3408.8
0.000130401,3398.31
0.000131625,3387.65
0.000132849,3376.81
0.000134073,3365.79
0.000135297,3354.59
0.000136521,3343.22
0.000137745,3331.67
0.000138969,3319.94
0.000140193,3308.02
0.000141417,3295.92
0.000142641,3283.63
0.000143865,3271.15
0.000145089,3258.48
0.000146313,3245.61
0.000147537,3232.55
0.000148761,3219.3
0.000149985,3205.86
0.000151209,3192.23
0.000152433,3178.41
0.000153657,3164.4
0.000154881,3150.22
0.000156105,3135.86
0.000157329,3121.33
0.000158553,3106.65
0.000159777,3091.81
0.000161001,3076.82
0.000162225,3061.71
0.00016345,3046.47
0.000164674,3031.11
0.000165898,3015.65
0.000167122,3000.1
0.000168346,2984.48
0.00016957,2968.78
0.000170794,2953.03
0.000172018,2937.23
0.000173242,2921.4
0.000174466,2905.55
0.00017569,2889.68
0.000176914,2873.82
0.000178138,2857.96
0.000179362,2842.12
0.000180586,2826.31
0.00018181,2810.53
0.000183034,2794.8
0.000184258,2779.1
0.000185482,2763.46
0.000186706,2747.88
0.00018793,2732.36
0.000189154,2716.89
0.000190378,2701.49
0.000191602,2686.16
0.000192826,2670.88
0.00019405,2655.67
0.000195274,2640.52
0.000196498,2625.43
0.000197722,2610.39
0.000198947,2595.4
0.000200171,2580.46
0.000201395,2565.56
0.000202619,2550.7
0.000203843,2535.87
0.000205067,2521.07
0.000206291,2506.28
0.000207515,2491.51
0.000208739,2476.75
0.000209963,2461.99
0.000211187,2447.23
0.000212411,2432.47
0.000213635,2417.69
0.000214859,2402.9
0.000216083,2388.09
0.000217307,2373.25
0.000218531,2358.4
0.000219755,2343.52
0.000220979,2328.61
0.000222203,2313.68
0.000223427,2298.72
0.000224651,2283.74
0.000225875,2268.74
0.000227099,2253.73
0.000228323,2238.71
0.000229547,2223.68
0.000230771,2208.66
0.000231995,2193.65
0.000233219,2178.66
0.000234444,2163.69
0.000235668,2148.77
0.000236892,2133.9
0.000238116,2119.1
0.00023934,2104.38
0.000240564,2089.75
0.000241788,2075.22
0.000243012,2060.82
0.000244236,2046.56
0.00024546,2032.45
0.000246684,2018.52
0.000247908,2004.77
0.000249132,1991.23
0.000250356,1977.92
0.00025158,1964.85
0.000252804,1952.03
0.000254028,1939.49
0.000255252,1927.24
0.000256476,1915.3
0.0002577,1903.68
0.000258924,1892.39
0.000260148,1881.46
0.000261372,1870.88
0.000262596,1860.68
0.00026382,1850.86
0.000265044,1841.42
0.000266268,1832.38
0.000267492,1823.74
0.000268716,1815.5
0.000269941,1807.65
0.000271165,1800.21
0.000272389,1793.16
0.000273613,1786.49
0.000274837,1780.21
0.000276061,1774.28
0.000277285,1768.71
0.000278509,1763.48
0.000279733,1758.55
0.000280957,1753.93
0.000282181,1749.57
0.000283405,1745.46
0.000284629,1741.56
0.000285853,1737.86
0.000287077,1734.3
0.000288301,1730.87
0.000289525,1727.53
0.000290749,1724.23
0.000291973,1720.95
0.000293197,1717.65
0.000294421,1714.29
0.000295645,1710.83
0.000296869,1707.24
0.000298093,1703.48
0.000299317,1699.5
0.000300541,1695.29
0.000301765,1690.8
0.000302989,1686.01
0.000304213,1680.88
0.000305438,1675.38
0.000306662,1669.5
0.000307886,1663.2
0.00030911,1656.48
0.000310334,1649.31
0.000311558,1641.68
0.000312782,1633.58
0.000314006,1625.01
0.00031523,1615.95
0.000316454,1606.41
0.000317678,1596.39
0.000318902,1585.9
0.000320126,1574.95
0.00032135,1563.54
0.000322574,1551.7
0.000323798,1539.43
0.000325022,1526.77
0.000326246,1513.72
0.00032747,1500.31
0.000328694,1486.56
0.000329918,1472.51
0.000331142,1458.17
0.000332366,1443.58
0.00033359,1428.77
0.000334814,1413.75
0.000336038,1398.56
0.000337262,1383.23
0.000338486,1367.78
0.00033971,1352.25
0.000340935,1336.64
0.000342159,1321
0.000343383,1305.34
0.000344607,1289.69
0.000345831,1274.06
0.000347055,1258.48
0.000348279,1242.96
0.000349503,1227.51
0.000350727,1212.16
0.000351951,1196.91
0.000353175,1181.78
0.000354399,1166.77
0.000355623,1151.9
0.000356847,1137.16
0.000358071,1122.57
0.000359295,1108.13
0.000360519,1093.83
0.000361743,1079.69
0.000362967,1065.71
0.000364191,1051.88
0.000365415,1038.2
0.000366639,1024.67
0.000367863,1011.3
0.000369087,998.076
0.000370311,985.002
0.000371535,972.075
0.000372759,959.293
0.000373983,946.656
0.000375208,934.162
0.000376432,921.81
0.000377656,909.601
0.00037888,897.534
0.000380104,885.611
0.000381328,873.832
0.000382552,862.2
0.000383776,850.716
0.000385,839.384
0.000386224,828.208
0.000387448,817.191
0.000388672,806.339
0.000389896,795.657
0.00039112,785.15
0.000392344,774.824
0.000393568,764.686
0.000394792,754.743
0.000396016,745
0.00039724,735.465
0.000398464,726.145
0.000399688,717.045
0.000400912,708.172
0.000402136,699.531
0.00040336,691.129
0.000404584,682.97
0.000405808,675.056
0.000407032,667.393
0.000408256,659.982
0.00040948,652.823
0.000410705,645.918
0.000411929,639.265
0.000413153,632.862
0.000414377,626.705
0.000415601,620.79
0.000416825,615.111
0.000418049,609.659
0.000419273,604.427
0.000420497,599.404
0.000421721,594.579
0.000422945,589.94
0.000424169,585.473
0.000425393,581.164
0.000426617,576.997
0.000427841,572.956
0.000429065,569.025
0.000430289,565.185
0.000431513,561.419
0.000432737,557.71
0.000433961,554.038
0.000435185,550.387
0.000436409,546.737
0.000437633,543.072
0.000438857,539.375
0.000440081,535.629
0.000441305,531.819
0.000442529,527.929
0.000443753,523.947
0.000444977,519.86
0.000446202,515.657
0.000447426,511.326
0.00044865,506.86
0.000449874,502.25
0.000451098,497.491
0.000452322,492.577
0.000453546,487.506
0.00045477,482.274
0.000455994,476.882
0.000457218,471.329
0.000458442,465.617
0.000459666,459.749
0.00046089,453.729
0.000462114,447.562
0.000463338,441.252
0.000464562,434.808
0.000465786,428.237
0.00046701,421.546
0.000468234,414.745
0.000469458,407.842
0.000470682,400.848
0.000471906,393.772
0.00047313,386.626
0.000474354,379.42
0.000475578,372.165
0.000476802,364.873
0.000478026,357.554
0.00047925,350.221
0.000480474,342.885
0.000481699,335.557
0.000482923,328.25
0.000484147,320.974
0.000485371,313.742
0.000486595,306.566
0.000487819,299.456
0.000489043,292.425
0.000490267,285.483
0.000491491,278.643
0.000492715,271.915
0.000493939,265.311
0.000495163,258.84
0.000496387,252.515
0.000497611,246.345
0.000498835,240.34
0.000500059,234.509
0.000501283,228.864
0.000502507,223.411
0.000503731,218.16
0.000504955,213.118
0.000506179,208.293
0.000507403,203.692
0.000508627,199.321
0.000509851,195.186
0.000511075,191.29
0.000512299,187.639
0.000513523,184.235
0.000514747,181.081
0.000515971,178.179
0.000517196,175.53
0.00051842,173.134
0.000519644,170.989
0.000520868,169.096
0.000522092,167.451
0.000523316,166.052
0.00052454,164.895
0.000525764,163.975
0.000526988,163.289
0.000528212,162.829
0.000529436,162.59
0.00053066,162.566
0.000531884,162.749
0.000533108,163.131
0.000534332,163.704
0.000535556,164.46
0.00053678,165.391
0.000538004,166.487
0.000539228,167.738
0.000540452,169.136
0.000541676,170.67
0.0005429,172.33
0.000544124,174.107
0.000545348,175.989
0.000546572,177.967
0.000547796,180.029
0.00054902,182.165
0.000550244,184.364
0.000551468,186.614
0.000552693,188.904
0.000553917,191.223
0.000555141,193.559
0.000556365,195.899
0.000557589,198.233
0.000558813,200.548
0.000560037,202.832
0.000561261,205.072
0.000562485,207.256
0.000563709,209.371
0.000564933,211.406
0.000566157,213.347
0.000567381,215.183
0.000568605,216.901
0.000569829,218.489
0.000571053,219.936
0.000572277,221.23
0.000573501,222.36
0.000574725,223.316
0.000575949,224.088
0.000577173,224.666
0.000578397,225.043
0.000579621,225.21
0.000580845,225.162
0.000582069,224.89
0.000583293,224.392
0.000584517,223.663
0.000585741,222.701
0.000586965,221.503
0.00058819,220.07
0.000589414,218.402
0.000590638,216.501
0.000591862,214.37
0.000593086,212.014
0.00059431,209.439
0.000595534,206.649
0.000596758,203.654
0.000597982,200.462
0.000599206,197.083
0.00060043,193.527
0.000601654,189.805
0.000602878,185.929
0.000604102,181.913
0.000605326,177.768
0.00060655,173.509
0.000607774,169.15
0.000608998,164.705
0.000610222,160.187
0.000611446,155.612
0.00061267,150.994
0.000613894,146.347
0.000615118,141.685
0.000616342,137.022
0.000617566,132.371
0.00061879,127.745
0.000620014,123.157
0.000621238,118.618
0.000622462,114.141
0.000623687,109.736
0.000624911,105.414
0.000626135,101.184
0.000627359,97.0552
0.000628583,93.036
0.000629807,89.1342
0.000631031,85.3568
0.000632255,81.7103
0.000633479,78.2005
0.000634703,74.8324
0.000635927,71.6105
0.000637151,68.5388
0.000638375,65.6205
0.000639599,62.8583
0.000640823,60.2544
0.000642047,57.8101
0.000643271,55.5266
0.000644495,53.4044
0.000645719,51.4433
0.000646943,49.6428
0.000648167,48.0019
0.000649391,46.5191
0.000650615,45.1923
0.000651839,44.0191
0.000653063,42.9967
0.000654287,42.1216
0.000655511,41.3902
0.000656735,40.7984
0.00065796,40.3416
0.000659184,40.0151
0.000660408,39.8135
0.000661632,39.7314
0.000662856,39.763
0.00066408,39.9022
0.000665304,40.1427
0.000666528,40.4779
0.000667752,40.9012
0.000668976,41.4058
0.0006702,41.9847
0.000671424,42.6309
0.000672648,43.3375
0.000673872,44.0974
0.000675096,44.9037
0.00067632,45.7495
0.000677544,46.6282
0.000678768,47.5331
0.000679992,48.458
0.000681216,49.3969
0.00068244,50.3438
0.000683664,51.2932
0.000684888,52.2401
0.000686112,53.1796
0.000687336,54.1073
0.00068856,55.019
0.000689784,55.9113
0.000691008,56.7807
0.000692232,57.6246
0.000693457,58.4403
0.000694681,59.226
0.000695905,59.9799
0.000697129,60.7008
0.000698353,61.3878
0.000699577,62.0402
0.000700801,62.6578
0.000702025,63.2405
0.000703249,63.7887
0.000704473,64.3027
0.000705697,64.7833
0.000706921,65.2313
0.000708145,65.6477
0.000709369,66.0334
0.000710593,66.3897
0.000711817,66.7177
0.000713041,67.0187
0.000714265,67.2937
0.000715489,67.5441
0.000716713,67.7707
0.000717937,67.9748
0.000719161,68.1572
0.000720385,68.3187
0.000721609,68.4602
0.000722833,68.5822
0.000724057,68.6852
0.000725281,68.7696
0.000726505,68.8357
0.000727729,68.8834
0.000728954,68.9129
0.000730178,68.9239
0.000731402,68.9161
0.000732626,68.8893
0.00073385,68.8429
0.000735074,68.7763
0.000736298,68.6888
0.000737522,68.5796
0.000738746,68.448
0.00073997,68.2929
0.000741194,68.1133
0.000742418,67.9083
0.000743642,67.6768
0.000744866,67.4176
0.00074609,67.1296
0.000747314,66.8116
0.000748538,66.4626
0.000749762,66.0813
0.000750986,65.6666
0.00075221,65.2175
0.000753434,64.7329
0.000754658,64.2118
0.000755882,63.6532
0.000757106,63.0564
0.00075833,62.4206
0.000759554,61.7452
0.000760778,61.0296
0.000762002,60.2734
0.000763226,59.4766
0.000764451,58.6389
0.000765675,57.7605
0.000766899,56.8416
0.000768123,55.8829
0.000769347,54.8849
0.000770571,53.8485
0.000771795,52.7748
0.000773019,51.6652
0.000774243,50.5212
0.000775467,49.3445
0.000776691,48.137
0.000777915,46.9009
0.000779139,45.6386
0.000780363,44.3524
0.000781587,43.0451
0.000782811,41.7195
0.000784035,40.3786
0.000785259,39.0254
0.000786483,37.663
0.000787707,36.2948
0.000788931,34.9239
0.000790155,33.5536
0.000791379,32.1872
0.000792603,30.8281
0.000793827,29.4792
0.000795051,28.144
0.000796275,26.8252
0.000797499,25.5259
0.000798723,24.2489
0.000799948,22.9968
0.000801172,21.7719
0.000802396,20.5767
0.00080362,19.4132
0.000804844,18.2832
0.000806068,17.1884
0.000807292,16.1302
0.000808516,15.1099
0.00080974,14.1284
0.000810964,13.1865
0.000812188,12.2847
0.000813412,11.4234
0.000814636,10.6027
0.00081586,9.82257
0.000817084,9.08269
0.000818308,8.38267
0.000819532,7.72191
0.000820756,7.0997
0.00082198,6.51514
0.000823204,5.96727
0.000824428,5.45498
0.000825652,4.9771
0.000826876,4.53236
0.0008281,4.11946
0.000829324,3.73702
0.000830548,3.38365
0.000831772,3.05793
0.000832996,2.75844
0.00083422,2.48376
0.000835445,2.23247
0.000836669,2.0032
0.000837893,1.79459
0.000839117,1.60532
0.000840341,1.43414
0.000841565,1.27983
0.000842789,1.14123
0.000844013,1.01726
0.000845237,0.906883
0.000846461,0.809158
0.000847685,0.723198
0.000848909,0.648198
0.000850133,0.583427
0.000851357,0.528234
0.000852581,0.482044
0.000853805,0.444363
0.000855029,0.414775
0.000856253,0.392943
0.000857477,0.378611
0.000858701,0.371599
0.000859925,0.371806
0.000861149,0.37921
0.000862373,0.393864
0.000863597,0.415899
0.000864821,0.44552
0.000866045,0.483005
0.000867269,0.528708
0.000868493,0.58305
0.000869717,0.646524
0.000870942,0.71969
0.000872166,0.803171
0.00087339,0.897655
0.000874614,1.00388
0.000875838,1.12266
0.000877062,1.25482
0.000878286,1.40127
0.00087951,1.56294
0.000880734,1.7408
0.000881958,1.93582
0.000883182,2.14901
0.000884406,2.38139
0.00088563,2.63397
0.000886854,2.90774
0.000888078,3.20368
0.000889302,3.52271
0.000890526,3.86571
0.00089175,4.23352
0.000892974,4.62686
0.000894198,5.04639
0.000895422,5.49265
0.000896646,5.96606
0.00089787,6.46688
0.000899094,6.99526
0.000900318,7.55115
0.000901542,8.13434
0.000902766,8.74441
0.00090399,9.38075
0.000905214,10.0425
0.000906439,10.7287
0.000907663,11.438
0.000908887,12.1689
0.000910111,12.9196
0.000911335,13.6881
0.000912559,14.4723
0.000913783,15.2697
0.000915007,16.0775
0.000916231,16.893
0.000917455,17.713
0.000918679,18.5342
0.000919903,19.3533
0.000921127,20.1666
0.000922351,20.9705
0.000923575,21.7612
0.000924799,22.5348
0.000926023,23.2875
0.000927247,24.0154
0.000928471,24.7146
0.000929695,25.3814
0.000930919,26.0121
0.000932143,26.6032
0.000933367,27.1512
0.000934591,27.653
0.000935815,28.1056
0.000937039,28.5063
0.000938263,28.8528
0.000939487,29.1428
0.000940712,29.3747
0.000941936,29.5469
0.00094316,29.6585
0.000944384,29.7087
0.000945608,29.6973
0.000946832,29.6242
0.000948056,29.49
0.00094928,29.2954
0.000950504,29.0418
0.000951728,28.7305
0.000952952,28.3637
0.000954176,27.9434
0.0009554,27.4722
0.000956624,26.9528
0.000957848,26.3884
0.000959072,25.7823
0.000960296,25.1377
0.00096152,24.4584
0.000962744,23.7481
0.000963968,23.0105
0.000965192,22.2496
0.000966416,21.4692
0.00096764,20.6732
0.000968864,19.8653
0.000970088,19.0494
0.000971312,18.2291
0.000972536,17.408
0.00097376,16.5893
0.000974984,15.7763
0.000976209,14.972
0.000977433,14.1792
0.000978657,13.4006
0.000979881,12.6384
0.000981105,11.8948
0.000982329,11.1717
0.000983553,10.4709
0.000984777,9.79357
0.000986001,9.14108
0.000987225,8.51436
0.000988449,7.91415
0.000989673,7.34098
0.000990897,6.79518
0.000992121,6.27692
0.000993345,5.78614
0.000994569,5.32268
0.000995793,4.88617
0.000997017,4.47615
0.000998241,4.09202
0.000999465,3.7331
0.00100069,3.39859
0.00100191,3.08763
0.00100314,2.7993
0.00100436,2.53263
0.00100559,2.28661
0.00100681,2.0602
0.00100803,1.85236
0.00100926,1.66203
0.00101048,1.48816
0.00101171,1.32971
0.00101293,1.18567
0.00101415,1.05504
0.00101538,0.936848
0.0010166,0.830172
0.00101783,0.734117
0.00101905,0.647829
0.00102027,0.570496
0.0010215,0.501352
0.00102272,0.439673
0.00102395,0.384783
0.00102517,0.336046
0.00102639,0.292873
0.00102762,0.254717
0.00102884,0.221073
0.00103007,0.191474
0.00103129,0.165493
0.00103251,0.142741
0.00103374,0.122862
0.00103496,0.105532
0.00103619,0.0904576
0.00103741,0.0773758
0.00103863,0.0660485
0.00103986,0.0562625
0.00104108,0.0478269
0.00104231,0.0405717
0.00104353,0.0343457
0.00104475,0.0290148
0.00104598,0.0244604
0.0010472,0.0205781
0.00104843,0.017276
0.00104965,0.0144738
0.00105087,0.0121009
0.0010521,0.010096
0.00105332,0.00840583
0.00105455,0.00698407
0.00105577,0.00579074
0.00105699,0.00479135
0.00105822,0.0039562
0.00105944,0.00325985
0.00106067,0.00268049
0.00106189,0.00219952
0.00106311,0.00180111
0.00106434,0.00147181
0.00106556,0.00120021
0.00106679,0.000976706
0.00106801,0.00079317
0.00106924,0.000642787
0.00107046,0.000519835
0.00107168,0.000419528
0.00107291,0.000337874
0.00107413,0.000271548
0.00107536,0.000217789
0.00107658,0.00017431
0.0010778,0.000139222
0.00107903,0.000110966
0.00108025,8.82611e-05
0.00108148,7.00563e-05
0.0010827,5.5491e-05
0.00108392,4.38627e-05
