x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000175157,0.000350097,9.23956e-05,3239.6,0.000202776,2539.73
0.00108181,0.429648
0.00108313,0.378363
0.00108446,0.332694
0.00108578,0.292091
0.00108711,0.256052
0.00108843,0.224119
0.00108976,0.195868
0.00109108,0.170918
0.0010924,0.148919
0.00109373,0.129553
0.00109505,0.112534
0.00109638,0.0976012
0.0010977,0.0845209
0.00109903,0.0730819
0.00110035,0.0630945
0.00110168,0.0543889
0.001103,0.0468128
0.00110433,0.0402306
0.00110565,0.034521
0.00110697,0.0295765
0.0011083,0.0253015
0.00110962,0.0216113
0.00111095,0.0184312
0.00111227,0.0156949
0.0011136,0.0133445
0.00111492,0.0113287
0.00111625,0.00960274
0.00111757,0.00812728
0.0011189,0.00686801
0.00112022,0.00579498
0.00112154,0.00488212
0.00112287,0.00410677
0.00112419,0.00344927
0.00112552,0.00289262
0.00112684,0.00242208
0.00112817,0.00202499
0.00112949,0.00169041
0.00113082,0.00140895
0.00113214,0.00117256
0.00113346,0.00097434
0.00113479,0.000808389
0.00113611,0.000669677
0.00113744,0.000553919
0.00113876,0.000457469
0.00114009,0.000377235
0.00114141,0.000310598
0.00114274,0.00025534
0.00114406,0.000209592
0.00114539,0.000171778
0.00114671,0.00014057
0.00114803,0.000114856
