x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
1.88903e-05,3.64054e-06,0.0093171,130.852,0.0102477,125.288
0.00681084,84.417
0.00683591,85.0598
0.00686097,85.7049
0.00688603,86.3526
0.0069111,87.003
0.00693616,87.6563
0.00696122,88.3127
0.00698628,88.9723
0.00701135,89.6355
0.00703641,90.3021
0.00706147,90.9725
0.00708653,91.6467
0.0071116,92.3247
0.00713666,93.0067
0.00716172,93.6927
0.00718678,94.3827
0.00721185,95.0768
0.00723691,95.7748
0.00726197,96.4768
0.00728703,97.1827
0.0073121,97.8923
0.00733716,98.6056
0.00736222,99.3223
0.00738728,100.042
0.00741235,100.765
0.00743741,101.491
0.00746247,102.219
0.00748753,102.95
0.0075126,103.682
0.00753766,104.415
0.00756272,105.149
0.00758778,105.884
0.00761285,106.619
0.00763791,107.353
0.00766297,108.086
0.00768803,108.817
0.0077131,109.546
0.00773816,110.271
0.00776322,110.993
0.00778828,111.711
0.00781335,112.423
0.00783841,113.13
0.00786347,113.829
0.00788854,114.522
0.0079136,115.206
0.00793866,115.881
0.00796372,116.547
0.00798879,117.202
0.00801385,117.846
0.00803891,118.478
0.00806397,119.097
0.00808904,119.702
0.0081141,120.294
0.00813916,120.871
0.00816422,121.432
0.00818929,121.978
0.00821435,122.507
0.00823941,123.02
0.00826447,123.515
0.00828954,123.992
0.0083146,124.451
0.00833966,124.892
0.00836472,125.314
0.00838979,125.718
0.00841485,126.103
0.00843991,126.469
0.00846497,126.817
0.00849004,127.146
0.0085151,127.457
0.00854016,127.75
0.00856522,128.026
0.00859029,128.283
0.00861535,128.524
0.00864041,128.749
0.00866547,128.958
0.00869054,129.151
0.0087156,129.329
0.00874066,129.494
0.00876572,129.645
0.00879079,129.783
0.00881585,129.91
0.00884091,130.025
0.00886597,130.129
0.00889104,130.224
0.0089161,130.309
0.00894116,130.386
0.00896623,130.455
0.00899129,130.516
0.00901635,130.571
0.00904141,130.62
0.00906648,130.663
0.00909154,130.701
0.0091166,130.734
0.00914166,130.763
0.00916673,130.787
0.00919179,130.807
0.00921685,130.824
0.00924191,130.836
0.00926698,130.845
0.00929204,130.851
0.0093171,130.852
0.00934216,130.85
0.00936723,130.843
0.00939229,130.832
0.00941735,130.816
0.00944241,130.795
0.00946748,130.769
0.00949254,130.736
0.0095176,130.698
0.00954266,130.653
0.00956773,130.601
0.00959279,130.541
0.00961785,130.474
0.00964291,130.397
0.00966798,130.312
0.00969304,130.218
0.0097181,130.114
0.00974316,129.999
0.00976823,129.875
0.00979329,129.739
0.00981835,129.592
0.00984341,129.434
0.00986848,129.264
0.00989354,129.083
0.0099186,128.89
0.00994367,128.685
0.00996873,128.468
0.00999379,128.239
0.0100189,127.999
0.0100439,127.747
0.010069,127.483
0.010094,127.208
0.0101191,126.922
0.0101442,126.625
0.0101692,126.317
0.0101943,125.999
0.0102194,125.671
0.0102444,125.334
0.0102695,124.987
0.0102945,124.631
0.0103196,124.267
0.0103447,123.895
0.0103697,123.515
0.0103948,123.128
0.0104199,122.733
0.0104449,122.332
0.01047,121.925
0.010495,121.512
0.0105201,121.093
0.0105452,120.668
0.0105702,120.238
0.0105953,119.803
0.0106204,119.364
0.0106454,118.92
0.0106705,118.471
0.0106955,118.018
0.0107206,117.561
0.0107457,117.099
0.0107707,116.634
0.0107958,116.164
0.0108209,115.691
0.0108459,115.213
0.010871,114.732
0.010896,114.246
0.0109211,113.756
0.0109462,113.262
0.0109712,112.764
0.0109963,112.262
0.0110214,111.755
0.0110464,111.244
0.0110715,110.728
0.0110965,110.209
0.0111216,109.684
0.0111467,109.156
0.0111717,108.623
0.0111968,108.085
0.0112219,107.543
0.0112469,106.997
0.011272,106.447
0.011297,105.892
0.0113221,105.333
0.0113472,104.771
0.0113722,104.205
0.0113973,103.635
0.0114224,103.062
0.0114474,102.486
0.0114725,101.907
0.0114975,101.325
0.0115226,100.742
0.0115477,100.156
0.0115727,99.5689
0.0115978,98.9807
0.0116229,98.3918
0.0116479,97.8025
0.011673,97.2133
0.011698,96.6246
0.0117231,96.037
0.0117482,95.4507
0.0117732,94.8664
0.0117983,94.2844
0.0118234,93.7054
0.0118484,93.1296
0.0118735,92.5576
0.0118985,91.9899
0.0119236,91.4268
0.0119487,90.8689
0.0119737,90.3166
0.0119988,89.7703
0.0120239,89.2303
0.0120489,88.6971
0.012074,88.1709
0.012099,87.6521
0.0121241,87.141
0.0121492,86.6378
0.0121742,86.1428
0.0121993,85.6561
0.0122244,85.178
0.0122494,84.7084
0.0122745,84.2474
0.0122995,83.7953
0.0123246,83.3518
0.0123497,82.917
0.0123747,82.4907
0.0123998,82.073
0.0124249,81.6635
0.0124499,81.2622
0.012475,80.8687
0.0125,80.4829
0.0125251,80.1044
0.0125502,79.7328
0.0125752,79.3679
0.0126003,79.0092
0.0126254,78.6563
0.0126504,78.3088
0.0126755,77.9662
0.0127005,77.6281
0.0127256,77.294
0.0127507,76.9634
0.0127757,76.6358
0.0128008,76.3107
0.0128259,75.9876
0.0128509,75.6661
0.012876,75.3455
0.012901,75.0255
0.0129261,74.7056
0.0129512,74.3853
0.0129762,74.0642
0.0130013,73.7419
0.0130264,73.418
0.0130514,73.0921
0.0130765,72.7639
0.0131015,72.433
0.0131266,72.0993
0.0131517,71.7623
0.0131767,71.422
0.0132018,71.078
0.0132269,70.7302
0.0132519,70.3785
0.013277,70.0227
0.013302,69.6628
0.0133271,69.2987
0.0133522,68.9304
0.0133772,68.5578
0.0134023,68.1809
0.0134274,67.7998
0.0134524,67.4145
0.0134775,67.025
0.0135025,66.6314
0.0135276,66.2338
0.0135527,65.8323
0.0135777,65.4269
0.0136028,65.0177
0.0136279,64.6048
0.0136529,64.1883
0.013678,63.7684
0.013703,63.3449
0.0137281,62.9181
0.0137532,62.4879
0.0137782,62.0544
0.0138033,61.6177
0.0138284,61.1778
0.0138534,60.7346
0.0138785,60.2882
0.0139036,59.8385
0.0139286,59.3856
0.0139537,58.9294
0.0139787,58.4697
0.0140038,58.0067
0.0140289,57.5402
0.0140539,57.0701
0.014079,56.5963
0.0141041,56.1188
0.0141291,55.6376
0.0141542,55.1524
0.0141792,54.6632
0.0142043,54.1701
0.0142294,53.6728
0.0142544,53.1714
0.0142795,52.6659
0.0143046,52.1562
0.0143296,51.6423
0.0143547,51.1243
0.0143797,50.6022
0.0144048,50.0761
0.0144299,49.5461
0.0144549,49.0124
0.01448,48.4751
0.0145051,47.9344
0.0145301,47.3906
0.0145552,46.844
0.0145802,46.2947
0.0146053,45.7432
0.0146304,45.1898
0.0146554,44.635
0.0146805,44.079
0.0147056,43.5225
0.0147306,42.9659
0.0147557,42.4096
0.0147807,41.8542
0.0148058,41.3003
0.0148309,40.7484
0.0148559,40.199
0.014881,39.6528
0.0149061,39.1104
0.0149311,38.5723
0.0149562,38.0391
0.0149812,37.5114
0.0150063,36.9899
0.0150314,36.4749
0.0150564,35.9672
0.0150815,35.4672
0.0151066,34.9754
0.0151316,34.4923
0.0151567,34.0184
0.0151817,33.5541
0.0152068,33.0997
0.0152319,32.6557
0.0152569,32.2222
0.015282,31.7996
0.0153071,31.3881
0.0153321,30.9879
0.0153572,30.599
0.0153822,30.2217
0.0154073,29.8558
0.0154324,29.5015
0.0154574,29.1587
0.0154825,28.8273
0.0155076,28.5071
0.0155326,28.198
0.0155577,27.8997
0.0155827,27.612
0.0156078,27.3346
0.0156329,27.0673
0.0156579,26.8095
0.015683,26.561
0.0157081,26.3214
0.0157331,26.0901
0.0157582,25.8669
0.0157832,25.6511
0.0158083,25.4424
0.0158334,25.2403
0.0158584,25.0442
0.0158835,24.8538
0.0159086,24.6685
0.0159336,24.4878
0.0159587,24.3112
0.0159837,24.1384
0.0160088,23.9688
0.0160339,23.802
0.0160589,23.6376
0.016084,23.4752
0.0161091,23.3144
0.0161341,23.1549
0.0161592,22.9962
0.0161842,22.8382
0.0162093,22.6805
0.0162344,22.5229
0.0162594,22.3651
0.0162845,22.2069
0.0163096,22.0482
0.0163346,21.8887
0.0163597,21.7284
0.0163847,21.5672
0.0164098,21.4049
0.0164349,21.2414
0.0164599,21.0769
0.016485,20.9112
0.0165101,20.7443
0.0165351,20.5762
0.0165602,20.407
0.0165852,20.2367
0.0166103,20.0653
0.0166354,19.893
0.0166604,19.7197
0.0166855,19.5456
0.0167106,19.3707
0.0167356,19.1951
0.0167607,19.0189
0.0167857,18.8422
0.0168108,18.665
0.0168359,18.4874
0.0168609,18.3096
0.016886,18.1315
0.0169111,17.9533
0.0169361,17.775
0.0169612,17.5966
0.0169862,17.4183
0.0170113,17.2399
0.0170364,17.0617
0.0170614,16.8835
0.0170865,16.7054
0.0171116,16.5274
0.0171366,16.3496
0.0171617,16.1718
0.0171867,15.9941
0.0172118,15.8165
0.0172369,15.639
0.0172619,15.4615
0.017287,15.2839
0.0173121,15.1064
0.0173371,14.9287
0.0173622,14.7509
0.0173872,14.573
0.0174123,14.3948
0.0174374,14.2165
0.0174624,14.0378
0.0174875,13.8589
0.0175126,13.6796
0.0175376,13.5
0.0175627,13.32
0.0175877,13.1395
0.0176128,12.9587
0.0176379,12.7774
0.0176629,12.5957
0.017688,12.4136
0.0177131,12.231
0.0177381,12.048
0.0177632,11.8647
0.0177882,11.6809
0.0178133,11.4969
0.0178384,11.3125
0.0178634,11.1278
0.0178885,10.943
0.0179136,10.7579
0.0179386,10.5728
0.0179637,10.3876
0.0179887,10.2024
0.0180138,10.0173
0.0180389,9.83228
0.0180639,9.6475
0.018089,9.46301
0.0181141,9.27888
0.0181391,9.09519
0.0181642,8.91202
0.0181892,8.72946
0.0182143,8.54758
0.0182394,8.36648
0.0182644,8.18623
0.0182895,8.00692
0.0183146,7.82864
0.0183396,7.65148
0.0183647,7.47552
0.0183897,7.30085
0.0184148,7.12755
0.0184399,6.95573
0.0184649,6.78545
0.01849,6.61682
0.0185151,6.44991
0.0185401,6.28481
0.0185652,6.12161
0.0185902,5.9604
0.0186153,5.80126
0.0186404,5.64426
0.0186654,5.48951
0.0186905,5.33707
0.0187156,5.18703
0.0187406,5.03946
0.0187657,4.89445
0.0187907,4.75208
0.0188158,4.6124
0.0188409,4.4755
0.0188659,4.34144
0.018891,4.2103
0.0189161,4.08213
0.0189411,3.95699
0.0189662,3.83494
0.0189913,3.71604
0.0190163,3.60033
0.0190414,3.48786
0.0190664,3.37868
0.0190915,3.2728
0.0191166,3.17028
0.0191416,3.07113
0.0191667,2.97539
0.0191918,2.88305
0.0192168,2.79415
0.0192419,2.70868
0.0192669,2.62665
0.019292,2.54805
0.0193171,2.47287
0.0193421,2.40111
0.0193672,2.33273
0.0193923,2.26772
0.0194173,2.20605
0.0194424,2.14768
0.0194674,2.09256
0.0194925,2.04067
0.0195176,1.99194
0.0195426,1.94633
0.0195677,1.90378
0.0195928,1.86422
0.0196178,1.82759
0.0196429,1.79382
0.0196679,1.76283
0.019693,1.73455
0.0197181,1.70891
0.0197431,1.68581
0.0197682,1.66517
0.0197933,1.6469
0.0198183,1.63092
0.0198434,1.61712
0.0198684,1.60542
0.0198935,1.59571
0.0199186,1.5879
0.0199436,1.58188
0.0199687,1.57755
0.0199938,1.57481
0.0200188,1.57355
0.0200439,1.57367
0.0200689,1.57505
0.020094,1.57759
0.0201191,1.58118
0.0201441,1.58571
0.0201692,1.59108
0.0201943,1.59716
0.0202193,1.60385
0.0202444,1.61104
0.0202694,1.61862
0.0202945,1.62648
0.0203196,1.63453
0.0203446,1.64264
0.0203697,1.65072
0.0203948,1.65866
0.0204198,1.66637
0.0204449,1.67375
0.0204699,1.6807
0.020495,1.68713
0.0205201,1.69296
0.0205451,1.6981
0.0205702,1.70248
0.0205953,1.70601
0.0206203,1.70863
0.0206454,1.71028
0.0206704,1.71089
0.0206955,1.71042
0.0207206,1.70881
0.0207456,1.70602
0.0207707,1.70202
0.0207958,1.69677
0.0208208,1.69027
0.0208459,1.68248
0.0208709,1.6734
0.020896,1.66303
0.0209211,1.65137
0.0209461,1.63842
0.0209712,1.62421
0.0209963,1.60876
0.0210213,1.59209
0.0210464,1.57424
0.0210714,1.55524
0.0210965,1.53514
0.0211216,1.51399
0.0211466,1.49183
0.0211717,1.46873
0.0211968,1.44473
0.0212218,1.41991
0.0212469,1.39432
0.0212719,1.36803
0.021297,1.34111
0.0213221,1.31363
0.0213471,1.28566
0.0213722,1.25726
0.0213973,1.2285
0.0214223,1.19946
0.0214474,1.1702
0.0214724,1.14079
0.0214975,1.11128
0.0215226,1.08175
0.0215476,1.05224
0.0215727,1.02283
0.0215978,0.99356
0.0216228,0.964482
0.0216479,0.935647
0.0216729,0.907098
0.021698,0.878877
0.0217231,0.851021
0.0217481,0.823566
0.0217732,0.796543
0.0217983,0.769978
0.0218233,0.743897
0.0218484,0.718321
0.0218734,0.693267
0.0218985,0.66875
0.0219236,0.644782
0.0219486,0.621373
0.0219737,0.598529
0.0219988,0.576255
0.0220238,0.554552
0.0220489,0.533422
0.0220739,0.512862
0.022099,0.49287
0.0221241,0.473439
0.0221491,0.454566
0.0221742,0.436241
0.0221993,0.418458
0.0222243,0.401208
0.0222494,0.384482
0.0222744,0.368269
0.0222995,0.35256
0.0223246,0.337344
0.0223496,0.322611
0.0223747,0.30835
0.0223998,0.294551
0.0224248,0.281204
0.0224499,0.268297
0.0224749,0.255823
0.0225,0.243769
0.0225251,0.232127
0.0225501,0.220889
0.0225752,0.210043
0.0226003,0.199583
0.0226253,0.1895
0.0226504,0.179784
0.0226754,0.17043
0.0227005,0.161427
0.0227256,0.15277
0.0227506,0.14445
0.0227757,0.136461
0.0228008,0.128795
0.0228258,0.121445
0.0228509,0.114404
0.0228759,0.107665
0.022901,0.101221
0.0229261,0.0950649
0.0229511,0.08919
0.0229762,0.083589
0.0230013,0.0782549
0.0230263,0.0731805
0.0230514,0.0683587
0.0230764,0.063782
0.0231015,0.0594433
0.0231266,0.055335
0.0231516,0.0514498
0.0231767,0.0477802
0.0232018,0.0443186
0.0232268,0.0410574
0.0232519,0.0379893
0.0232769,0.0351065
0.023302,0.0324016
0.0233271,0.0298671
0.0233521,0.0274956
0.0233772,0.0252796
0.0234023,0.023212
0.0234273,0.0212855
0.0234524,0.0194932
0.0234774,0.017828
0.0235025,0.0162833
0.0235276,0.0148525
0.0235526,0.013529
0.0235777,0.0123068
0.0236028,0.0111797
0.0236278,0.0101418
0.0236529,0.00918769
0.0236779,0.00831179
0.023703,0.00750894
0.0237281,0.00677418
0.0237531,0.00610278
0.0237782,0.00549019
0.0238033,0.00493215
0.0238283,0.00442456
0.0238534,0.00396359
0.0238785,0.00354561
0.0239035,0.00316718
0.0239286,0.00282511
0.0239536,0.00251638
0.0239787,0.00223817
0.0240038,0.00198786
0.0240288,0.00176301
0.0240539,0.00156133
0.024079,0.00138073
0.024104,0.00121925
0.0241291,0.00107509
0.0241541,0.000946603
0.0241792,0.00083226
0.0242043,0.000730664
0.0242293,0.000640534
0.0242544,0.000560704
0.0242795,0.000490105
0.0243045,0.000427769
0.0243296,0.000372815
0.0243546,0.000324445
0.0243797,0.000281935
0.0244048,0.000244636
0.0244298,0.00021196
0.0244549,0.000183378
0.02448,0.000158417
0.024505,0.000136651
0.0245301,0.000117703
0.0245551,0.000101232
0.0245802,8.6938e-05
0.0246053,7.45518e-05
0.0246303,6.38358e-05
0.0246554,5.45794e-05
0.0246805,4.65962e-05
0.0247055,3.97217e-05
0.0247306,3.38114e-05
0.0247556,2.87378e-05
0.0247807,2.43893e-05
0.0248058,2.06682e-05
0.0248308,1.74888e-05
0.0248559,1.47766e-05
0.024881,1.24664e-05
0.024906,1.05018e-05
0.0249311,8.8337e-06
0.0249561,7.4195e-06
0.0249812,6.22243e-06
0.0250063,5.21076e-06
0.0250313,4.35708e-06
0.0250564,3.63784e-06
