x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2048.47,9.59561e-12,30.5268,0.00120644,445.824,0.00041362
489.34,0.000338282
503.678,0.000316327
518.016,0.000295777
532.354,0.000276607
546.692,0.000258783
561.03,0.000242261
575.368,0.000226994
589.706,0.000212928
604.044,0.000200005
618.382,0.000188165
632.719,0.000177346
647.057,0.000167485
661.395,0.00015852
675.733,0.000150389
690.071,0.000143029
704.409,0.000136382
718.747,0.000130392
733.085,0.000125002
747.423,0.000120161
761.761,0.000115821
776.099,0.000111935
790.437,0.00010846
804.774,0.000105356
819.112,0.000102586
833.45,0.000100117
847.788,9.79155e-05
862.126,9.59544e-05
876.464,9.42072e-05
890.802,9.26502e-05
905.14,9.12618e-05
919.478,9.00227e-05
933.816,8.89151e-05
948.154,8.79235e-05
962.492,8.70334e-05
976.829,8.62323e-05
991.167,8.55087e-05
1005.51,8.48524e-05
1019.84,8.42543e-05
1034.18,8.37062e-05
1048.52,8.32011e-05
1062.86,8.27323e-05
1077.19,8.22943e-05
1091.53,8.18818e-05
1105.87,8.14906e-05
1120.21,8.11164e-05
1134.55,8.0756e-05
1148.88,8.0406e-05
1163.22,8.0064e-05
1177.56,7.97273e-05
1191.9,7.9394e-05
1206.24,7.90622e-05
1220.57,7.87303e-05
1234.91,7.83969e-05
1249.25,7.80606e-05
1263.59,7.77205e-05
1277.93,7.73755e-05
1292.26,7.70248e-05
1306.6,7.66675e-05
1320.94,7.63031e-05
1335.28,7.59308e-05
1349.62,7.555e-05
1363.95,7.51602e-05
1378.29,7.47608e-05
1392.63,7.43513e-05
1406.97,7.39312e-05
1421.3,7.35e-05
1435.64,7.30571e-05
1449.98,7.26021e-05
1464.32,7.21345e-05
1478.66,7.16537e-05
1492.99,7.11593e-05
1507.33,7.06508e-05
1521.67,7.01277e-05
1536.01,6.95895e-05
1550.35,6.90358e-05
1564.68,6.84661e-05
1579.02,6.78801e-05
1593.36,6.72773e-05
1607.7,6.66575e-05
1622.04,6.60204e-05
1636.37,6.53657e-05
1650.71,6.46933e-05
1665.05,6.40032e-05
1679.39,6.32952e-05
1693.73,6.25696e-05
1708.06,6.18264e-05
1722.4,6.1066e-05
1736.74,6.02886e-05
1751.08,5.94949e-05
1765.42,5.86854e-05
1779.75,5.78608e-05
1794.09,5.7022e-05
1808.43,5.617e-05
1822.77,5.53058e-05
1837.1,5.44306e-05
1851.44,5.35458e-05
1865.78,5.26528e-05
1880.12,5.17532e-05
1894.46,5.08485e-05
1908.79,4.99406e-05
1923.13,4.90311e-05
1937.47,4.81221e-05
1951.81,4.72153e-05
1966.15,4.63128e-05
1980.48,4.54165e-05
1994.82,4.45284e-05
2009.16,4.36504e-05
2023.5,4.27846e-05
2037.84,4.19327e-05
2052.17,4.10968e-05
2066.51,4.02784e-05
2080.85,3.94793e-05
2095.19,3.87012e-05
2109.53,3.79454e-05
2123.86,3.72134e-05
2138.2,3.65064e-05
2152.54,3.58254e-05
2166.88,3.51716e-05
2181.21,3.45456e-05
2195.55,3.39483e-05
2209.89,3.338e-05
2224.23,3.28411e-05
2238.57,3.2332e-05
2252.9,3.18526e-05
2267.24,3.14029e-05
2281.58,3.09826e-05
2295.92,3.05914e-05
2310.26,3.02288e-05
2324.59,2.98941e-05
2338.93,2.95865e-05
2353.27,2.93052e-05
2367.61,2.90491e-05
2381.95,2.88172e-05
2396.28,2.86081e-05
2410.62,2.84205e-05
2424.96,2.82532e-05
2439.3,2.81044e-05
2453.64,2.79729e-05
2467.97,2.78568e-05
2482.31,2.77547e-05
2496.65,2.76648e-05
2510.99,2.75855e-05
2525.32,2.75152e-05
2539.66,2.74522e-05
2554,2.73949e-05
2568.34,2.73418e-05
2582.68,2.72913e-05
2597.01,2.72421e-05
2611.35,2.71928e-05
2625.69,2.71422e-05
2640.03,2.70893e-05
2654.37,2.70329e-05
2668.7,2.69722e-05
2683.04,2.69065e-05
2697.38,2.68351e-05
2711.72,2.67575e-05
2726.06,2.66735e-05
2740.39,2.65827e-05
2754.73,2.64851e-05
2769.07,2.63807e-05
2783.41,2.62695e-05
2797.75,2.61517e-05
2812.08,2.60277e-05
2826.42,2.58977e-05
2840.76,2.57623e-05
2855.1,2.56218e-05
2869.43,2.54767e-05
2883.77,2.53276e-05
2898.11,2.51748e-05
2912.45,2.5019e-05
2926.79,2.48606e-05
2941.12,2.47001e-05
2955.46,2.45378e-05
2969.8,2.43742e-05
2984.14,2.42096e-05
2998.48,2.40443e-05
3012.81,2.38785e-05
3027.15,2.37125e-05
3041.49,2.35463e-05
3055.83,2.338e-05
3070.17,2.32138e-05
3084.5,2.30476e-05
3098.84,2.28814e-05
3113.18,2.27151e-05
3127.52,2.25487e-05
3141.86,2.23821e-05
3156.19,2.22151e-05
3170.53,2.20477e-05
3184.87,2.18797e-05
3199.21,2.1711e-05
3213.54,2.15415e-05
3227.88,2.13711e-05
3242.22,2.11997e-05
3256.56,2.10271e-05
3270.9,2.08534e-05
3285.23,2.06784e-05
3299.57,2.05021e-05
3313.91,2.03244e-05
3328.25,2.01453e-05
3342.59,1.99648e-05
3356.92,1.97827e-05
3371.26,1.95992e-05
3385.6,1.9414e-05
3399.94,1.92272e-05
3414.28,1.90387e-05
3428.61,1.88485e-05
3442.95,1.86564e-05
3457.29,1.84625e-05
3471.63,1.82666e-05
3485.97,1.80686e-05
3500.3,1.78684e-05
3514.64,1.76659e-05
3528.98,1.74611e-05
3543.32,1.72539e-05
3557.65,1.70441e-05
3571.99,1.68318e-05
3586.33,1.66168e-05
3600.67,1.63992e-05
3615.01,1.61789e-05
3629.34,1.59561e-05
3643.68,1.57308e-05
3658.02,1.55031e-05
3672.36,1.52732e-05
3686.7,1.50412e-05
3701.03,1.48076e-05
3715.37,1.45725e-05
3729.71,1.43363e-05
3744.05,1.40994e-05
3758.39,1.38621e-05
3772.72,1.3625e-05
3787.06,1.33885e-05
3801.4,1.3153e-05
3815.74,1.29192e-05
3830.08,1.26875e-05
3844.41,1.24584e-05
3858.75,1.22325e-05
3873.09,1.20101e-05
3887.43,1.17918e-05
3901.77,1.1578e-05
3916.1,1.13691e-05
3930.44,1.11654e-05
3944.78,1.09671e-05
3959.12,1.07747e-05
3973.45,1.05882e-05
3987.79,1.04078e-05
4002.13,1.02334e-05
4016.47,1.00653e-05
4030.81,9.90319e-06
4045.14,9.74711e-06
4059.48,9.59687e-06
4073.82,9.45227e-06
4088.16,9.31308e-06
4102.5,9.17903e-06
4116.83,9.04982e-06
4131.17,8.92515e-06
4145.51,8.80468e-06
4159.85,8.68809e-06
4174.19,8.57506e-06
4188.52,8.46527e-06
4202.86,8.35842e-06
4217.2,8.25425e-06
4231.54,8.15252e-06
4245.88,8.05303e-06
4260.21,7.95561e-06
4274.55,7.86015e-06
4288.89,7.76656e-06
4303.23,7.67483e-06
4317.56,7.58497e-06
4331.9,7.49706e-06
4346.24,7.41121e-06
4360.58,7.32757e-06
4374.92,7.24636e-06
4389.25,7.1678e-06
4403.59,7.09217e-06
4417.93,7.01978e-06
4432.27,6.95095e-06
4446.61,6.88604e-06
4460.94,6.8254e-06
4475.28,6.76942e-06
4489.62,6.71846e-06
4503.96,6.6729e-06
4518.3,6.63312e-06
4532.63,6.59948e-06
4546.97,6.5723e-06
4561.31,6.55191e-06
4575.65,6.5386e-06
4589.99,6.53264e-06
4604.32,6.53423e-06
4618.66,6.54357e-06
4633,6.56079e-06
4647.34,6.58599e-06
4661.67,6.6192e-06
4676.01,6.66041e-06
4690.35,6.70953e-06
4704.69,6.76645e-06
4719.03,6.83095e-06
4733.36,6.90278e-06
4747.7,6.98162e-06
4762.04,7.06706e-06
4776.38,7.15867e-06
4790.72,7.25591e-06
4805.05,7.35822e-06
4819.39,7.46494e-06
4833.73,7.57539e-06
4848.07,7.68882e-06
4862.41,7.80444e-06
4876.74,7.92144e-06
4891.08,8.03894e-06
4905.42,8.15609e-06
4919.76,8.27198e-06
4934.1,8.38573e-06
4948.43,8.49645e-06
4962.77,8.60328e-06
4977.11,8.70538e-06
4991.45,8.80196e-06
5005.78,8.89225e-06
5020.12,8.97558e-06
5034.46,9.05133e-06
5048.8,9.11895e-06
5063.14,9.17797e-06
5077.47,9.22803e-06
5091.81,9.26884e-06
5106.15,9.30022e-06
5120.49,9.32209e-06
5134.83,9.33446e-06
5149.16,9.33742e-06
5163.5,9.33119e-06
5177.84,9.31605e-06
5192.18,9.29237e-06
5206.52,9.26059e-06
5220.85,9.22123e-06
5235.19,9.17485e-06
5249.53,9.12209e-06
5263.87,9.06358e-06
5278.21,9.00004e-06
5292.54,8.93217e-06
5306.88,8.86069e-06
5321.22,8.78633e-06
5335.56,8.70981e-06
5349.89,8.63185e-06
5364.23,8.55312e-06
5378.57,8.47429e-06
5392.91,8.39599e-06
5407.25,8.31881e-06
5421.58,8.24331e-06
5435.92,8.17e-06
5450.26,8.09934e-06
5464.6,8.03177e-06
5478.94,7.96765e-06
5493.27,7.90731e-06
5507.61,7.85105e-06
5521.95,7.79909e-06
5536.29,7.75163e-06
5550.63,7.70882e-06
5564.96,7.67077e-06
5579.3,7.63755e-06
5593.64,7.60917e-06
5607.98,7.58564e-06
5622.32,7.5669e-06
5636.65,7.55288e-06
5650.99,7.54346e-06
5665.33,7.53849e-06
5679.67,7.5378e-06
5694,7.54119e-06
5708.34,7.54844e-06
5722.68,7.55929e-06
5737.02,7.57348e-06
5751.36,7.59072e-06
5765.69,7.6107e-06
5780.03,7.63311e-06
5794.37,7.65763e-06
5808.71,7.68393e-06
5823.05,7.71165e-06
5837.38,7.74047e-06
5851.72,7.77004e-06
5866.06,7.80004e-06
5880.4,7.83011e-06
5894.74,7.85995e-06
5909.07,7.88924e-06
5923.41,7.91768e-06
5937.75,7.94497e-06
5952.09,7.97083e-06
5966.43,7.99501e-06
5980.76,8.01725e-06
5995.1,8.03731e-06
6009.44,8.05499e-06
6023.78,8.07008e-06
6038.12,8.08238e-06
6052.45,8.09172e-06
6066.79,8.09794e-06
6081.13,8.10089e-06
6095.47,8.10042e-06
6109.8,8.09642e-06
6124.14,8.08876e-06
6138.48,8.07734e-06
6152.82,8.06206e-06
6167.16,8.04283e-06
6181.49,8.01956e-06
6195.83,7.9922e-06
6210.17,7.96067e-06
6224.51,7.92493e-06
6238.85,7.88493e-06
6253.18,7.84066e-06
6267.52,7.79209e-06
6281.86,7.73922e-06
6296.2,7.68208e-06
6310.54,7.62069e-06
6324.87,7.55511e-06
6339.21,7.48541e-06
6353.55,7.41168e-06
6367.89,7.33406e-06
6382.23,7.25267e-06
6396.56,7.16768e-06
6410.9,7.07928e-06
6425.24,6.98769e-06
6439.58,6.89315e-06
6453.91,6.79591e-06
6468.25,6.69624e-06
6482.59,6.59445e-06
6496.93,6.49084e-06
6511.27,6.38573e-06
6525.6,6.27945e-06
6539.94,6.17233e-06
6554.28,6.0647e-06
6568.62,5.95688e-06
6582.96,5.84917e-06
6597.29,5.74189e-06
6611.63,5.6353e-06
6625.97,5.52965e-06
6640.31,5.42519e-06
6654.65,5.32209e-06
6668.98,5.22053e-06
6683.32,5.12064e-06
6697.66,5.02252e-06
6712,4.92622e-06
6726.34,4.83177e-06
6740.67,4.73916e-06
6755.01,4.64836e-06
6769.35,4.55929e-06
6783.69,4.47187e-06
6798.02,4.386e-06
6812.36,4.30152e-06
6826.7,4.21832e-06
6841.04,4.13625e-06
6855.38,4.05515e-06
6869.71,3.97489e-06
6884.05,3.89534e-06
6898.39,3.81635e-06
6912.73,3.73785e-06
6927.07,3.65972e-06
6941.4,3.58191e-06
6955.74,3.50438e-06
6970.08,3.42711e-06
6984.42,3.35011e-06
6998.76,3.2734e-06
7013.09,3.19705e-06
7027.43,3.12113e-06
7041.77,3.04574e-06
7056.11,2.97099e-06
7070.45,2.89702e-06
7084.78,2.82396e-06
7099.12,2.75196e-06
7113.46,2.68116e-06
7127.8,2.61171e-06
7142.13,2.54376e-06
7156.47,2.47743e-06
7170.81,2.41286e-06
7185.15,2.35015e-06
7199.49,2.2894e-06
7213.82,2.23068e-06
7228.16,2.17405e-06
7242.5,2.11954e-06
7256.84,2.06717e-06
7271.18,2.01693e-06
7285.51,1.9688e-06
7299.85,1.92274e-06
7314.19,1.87867e-06
7328.53,1.83651e-06
7342.87,1.79617e-06
7357.2,1.75754e-06
7371.54,1.72049e-06
7385.88,1.68489e-06
7400.22,1.6506e-06
7414.56,1.61748e-06
7428.89,1.58537e-06
7443.23,1.55414e-06
7457.57,1.52362e-06
7471.91,1.49368e-06
7486.24,1.46416e-06
7500.58,1.43495e-06
7514.92,1.4059e-06
7529.26,1.3769e-06
7543.6,1.34784e-06
7557.93,1.31862e-06
7572.27,1.28916e-06
7586.61,1.25937e-06
7600.95,1.22919e-06
7615.29,1.19859e-06
7629.62,1.16751e-06
7643.96,1.13595e-06
7658.3,1.1039e-06
7672.64,1.07136e-06
7686.98,1.03837e-06
7701.31,1.00495e-06
7715.65,9.71152e-07
7729.99,9.37049e-07
7744.33,9.02714e-07
7758.67,8.68237e-07
7773,8.33719e-07
7787.34,7.99271e-07
7801.68,7.65015e-07
7816.02,7.31082e-07
7830.35,6.97611e-07
7844.69,6.64748e-07
7859.03,6.32646e-07
7873.37,6.01462e-07
7887.71,5.71357e-07
7902.04,5.42497e-07
7916.38,5.15048e-07
7930.72,4.89179e-07
7945.06,4.65057e-07
7959.4,4.42851e-07
7973.73,4.22726e-07
7988.07,4.04846e-07
8002.41,3.89371e-07
8016.75,3.76457e-07
8031.09,3.66254e-07
8045.42,3.58907e-07
8059.76,3.54553e-07
8074.1,3.5332e-07
8088.44,3.55327e-07
8102.78,3.60684e-07
8117.11,3.69487e-07
8131.45,3.81819e-07
8145.79,3.97748e-07
8160.13,4.17326e-07
8174.47,4.40587e-07
8188.8,4.67544e-07
8203.14,4.98191e-07
8217.48,5.32497e-07
8231.82,5.70409e-07
8246.15,6.11848e-07
8260.49,6.56708e-07
8274.83,7.04856e-07
8289.17,7.56132e-07
8303.51,8.10345e-07
8317.84,8.67279e-07
8332.18,9.26691e-07
8346.52,9.88308e-07
8360.86,1.05183e-06
8375.2,1.11695e-06
8389.53,1.18332e-06
8403.87,1.25058e-06
8418.21,1.31835e-06
8432.55,1.38626e-06
8446.89,1.4539e-06
8461.22,1.52087e-06
8475.56,1.58678e-06
8489.9,1.65123e-06
8504.24,1.71383e-06
8518.58,1.7742e-06
8532.91,1.83198e-06
8547.25,1.88682e-06
8561.59,1.93841e-06
8575.93,1.98644e-06
8590.26,2.03065e-06
8604.6,2.07079e-06
8618.94,2.10667e-06
8633.28,2.1381e-06
8647.62,2.16494e-06
8661.95,2.18708e-06
8676.29,2.20444e-06
8690.63,2.21697e-06
8704.97,2.22467e-06
8719.31,2.22754e-06
8733.64,2.22563e-06
8747.98,2.21901e-06
8762.32,2.20776e-06
8776.66,2.19202e-06
8791,2.1719e-06
8805.33,2.14758e-06
8819.67,2.11921e-06
8834.01,2.08698e-06
8848.35,2.05109e-06
8862.69,2.01176e-06
8877.02,1.96919e-06
8891.36,1.92363e-06
8905.7,1.87531e-06
8920.04,1.82446e-06
8934.37,1.77134e-06
8948.71,1.7162e-06
8963.05,1.6593e-06
8977.39,1.6009e-06
8991.73,1.54126e-06
9006.06,1.48063e-06
9020.4,1.41929e-06
9034.74,1.35749e-06
9049.08,1.29549e-06
9063.42,1.23354e-06
9077.75,1.1719e-06
9092.09,1.1108e-06
9106.43,1.05048e-06
9120.77,9.91173e-07
9135.11,9.33086e-07
9149.44,8.76428e-07
9163.78,8.21391e-07
9178.12,7.68154e-07
9192.46,7.16883e-07
9206.8,6.67727e-07
9221.13,6.20822e-07
9235.47,5.76285e-07
9249.81,5.34221e-07
9264.15,4.94716e-07
9278.48,4.57841e-07
9292.82,4.23651e-07
9307.16,3.92186e-07
9321.5,3.63473e-07
9335.84,3.37523e-07
9350.17,3.14333e-07
9364.51,2.93889e-07
9378.85,2.76165e-07
9393.19,2.61124e-07
9407.53,2.48715e-07
9421.86,2.38881e-07
9436.2,2.31554e-07
9450.54,2.26657e-07
9464.88,2.24103e-07
9479.22,2.23798e-07
9493.55,2.2564e-07
9507.89,2.29518e-07
9522.23,2.35312e-07
9536.57,2.42898e-07
9550.91,2.5214e-07
9565.24,2.62898e-07
9579.58,2.75021e-07
9593.92,2.88355e-07
9608.26,3.02736e-07
9622.59,3.17995e-07
9636.93,3.3396e-07
9651.27,3.5045e-07
9665.61,3.67283e-07
9679.95,3.84274e-07
9694.28,4.01238e-07
9708.62,4.17988e-07
9722.96,4.34341e-07
9737.3,4.50116e-07
9751.64,4.65139e-07
9765.97,4.79242e-07
9780.31,4.92268e-07
9794.65,5.04068e-07
9808.99,5.14508e-07
9823.33,5.23468e-07
9837.66,5.30844e-07
9852,5.36548e-07
9866.34,5.40512e-07
9880.68,5.42686e-07
9895.02,5.4304e-07
9909.35,5.41564e-07
9923.69,5.38268e-07
9938.03,5.3318e-07
9952.37,5.26349e-07
9966.7,5.17841e-07
9981.04,5.07738e-07
9995.38,4.96138e-07
10009.7,4.83153e-07
10024.1,4.68905e-07
10038.4,4.53527e-07
10052.7,4.3716e-07
10067.1,4.19948e-07
10081.4,4.0204e-07
10095.7,3.83587e-07
10110.1,3.64737e-07
10124.4,3.45638e-07
10138.8,3.2643e-07
10153.1,3.0725e-07
10167.4,2.88225e-07
10181.8,2.69475e-07
10196.1,2.51109e-07
10210.4,2.33228e-07
10224.8,2.15919e-07
10239.1,1.99261e-07
10253.5,1.8332e-07
10267.8,1.68153e-07
10282.1,1.53804e-07
10296.5,1.4031e-07
10310.8,1.27697e-07
10325.2,1.15984e-07
10339.5,1.05181e-07
10353.8,9.52939e-08
10368.2,8.63211e-08
10382.5,7.82581e-08
10396.8,7.10966e-08
10411.2,6.48265e-08
10425.5,5.94361e-08
10439.9,5.49135e-08
10454.2,5.12473e-08
10468.5,4.84271e-08
10482.9,4.64444e-08
10497.2,4.52929e-08
10511.5,4.49686e-08
10525.9,4.54705e-08
10540.2,4.68003e-08
10554.6,4.89624e-08
10568.9,5.19636e-08
10583.2,5.5813e-08
10597.6,6.05211e-08
10611.9,6.60996e-08
10626.2,7.25604e-08
10640.6,7.99148e-08
10654.9,8.81728e-08
10669.3,9.73419e-08
10683.6,1.07426e-07
10697.9,1.18425e-07
10712.3,1.30333e-07
10726.6,1.43137e-07
10741,1.56817e-07
10755.3,1.71345e-07
10769.6,1.86683e-07
10784,2.02782e-07
10798.3,2.19586e-07
10812.6,2.37024e-07
10827,2.55017e-07
10841.3,2.73473e-07
10855.7,2.92291e-07
10870,3.11359e-07
10884.3,3.30554e-07
10898.7,3.49748e-07
10913,3.68803e-07
10927.3,3.87576e-07
10941.7,4.05919e-07
10956,4.23684e-07
10970.4,4.40719e-07
10984.7,4.56875e-07
10999,4.72008e-07
11013.4,4.85978e-07
11027.7,4.98653e-07
11042,5.09912e-07
11056.4,5.19644e-07
11070.7,5.27753e-07
11085.1,5.34158e-07
11099.4,5.38794e-07
11113.7,5.41614e-07
11128.1,5.42588e-07
11142.4,5.41708e-07
11156.8,5.38981e-07
11171.1,5.34435e-07
11185.4,5.28118e-07
11199.8,5.20092e-07
11214.1,5.10438e-07
11228.4,4.99252e-07
11242.8,4.86643e-07
11257.1,4.72731e-07
11271.5,4.57648e-07
11285.8,4.41533e-07
11300.1,4.2453e-07
11314.5,4.06787e-07
11328.8,3.88454e-07
11343.1,3.69679e-07
11357.5,3.50611e-07
11371.8,3.31389e-07
11386.2,3.12151e-07
11400.5,2.93026e-07
11414.8,2.74132e-07
11429.2,2.55581e-07
11443.5,2.37471e-07
11457.8,2.1989e-07
11472.2,2.02915e-07
11486.5,1.86611e-07
11500.9,1.7103e-07
11515.2,1.56215e-07
11529.5,1.42196e-07
11543.9,1.28992e-07
11558.2,1.16615e-07
11572.6,1.05065e-07
11586.9,9.4336e-08
11601.2,8.4413e-08
11615.6,7.52757e-08
11629.9,6.68981e-08
11644.2,5.92498e-08
11658.6,5.22966e-08
11672.9,4.60017e-08
11687.3,4.03262e-08
11701.6,3.52302e-08
11715.9,3.0673e-08
11730.3,2.6614e-08
11744.6,2.30133e-08
11758.9,1.98318e-08
11773.3,1.70317e-08
11787.6,1.45769e-08
11802,1.24334e-08
11816.3,1.05688e-08
11830.6,8.95317e-09
11845,7.55859e-09
11859.3,6.35944e-09
11873.6,5.33225e-09
11888,4.45569e-09
11902.3,3.71051e-09
11916.7,3.0794e-09
11931,2.5469e-09
11945.3,2.09929e-09
11959.7,1.72443e-09
11974,1.41167e-09
11988.4,1.15168e-09
12002.7,9.3637e-10
12017,7.5871e-10
12031.4,6.12657e-10
12045.7,4.93029e-10
12060,3.95404e-10
12074.4,3.16027e-10
12088.7,2.51722e-10
12103.1,1.99816e-10
12117.4,1.58072e-10
12131.7,1.24621e-10
12146.1,9.79134e-11
12160.4,7.66666e-11
12174.7,5.98253e-11
12189.1,4.65239e-11
12203.4,3.60564e-11
12217.8,2.78485e-11
12232.1,2.14356e-11
12246.4,1.6443e-11
12260.8,1.25702e-11
12275.1,9.57669e-12
