x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000137607,4.86252e-05,0.000100906,3592.94,0.000197583,2859.79
0.000547956,190.134
0.000549259,187.449
0.000550562,184.662
0.000551866,181.776
0.000553169,178.795
0.000554472,175.724
0.000555776,172.569
0.000557079,169.337
0.000558382,166.034
0.000559686,162.668
0.000560989,159.247
0.000562293,155.779
0.000563596,152.273
0.000564899,148.739
0.000566203,145.185
0.000567506,141.621
0.000568809,138.057
0.000570113,134.503
0.000571416,130.967
0.000572719,127.458
0.000574023,123.987
0.000575326,120.562
0.000576629,117.19
0.000577933,113.881
0.000579236,110.642
0.000580539,107.48
0.000581843,104.4
0.000583146,101.411
0.00058445,98.5159
0.000585753,95.7206
0.000587056,93.0289
0.00058836,90.4445
0.000589663,87.9702
0.000590966,85.6083
0.00059227,83.3606
0.000593573,81.2282
0.000594876,79.2116
0.00059618,77.311
0.000597483,75.5258
0.000598786,73.8551
0.00060009,72.2978
0.000601393,70.852
0.000602696,69.5159
0.000604,68.287
0.000605303,67.1629
0.000606607,66.1408
0.00060791,65.2179
0.000609213,64.391
0.000610517,63.6571
0.00061182,63.0129
0.000613123,62.4555
0.000614427,61.9814
0.00061573,61.5877
0.000617033,61.2713
0.000618337,61.0291
0.00061964,60.8581
0.000620943,60.7556
0.000622247,60.7188
0.00062355,60.745
0.000624853,60.8316
0.000626157,60.976
0.00062746,61.1759
0.000628763,61.4286
0.000630067,61.7318
0.00063137,62.0829
0.000632674,62.4794
0.000633977,62.9187
0.00063528,63.398
0.000636584,63.9144
0.000637887,64.4648
0.00063919,65.0459
0.000640494,65.6542
0.000641797,66.2859
0.0006431,66.9367
0.000644404,67.6025
0.000645707,68.2783
0.00064701,68.9592
0.000648314,69.6399
0.000649617,70.3146
0.00065092,70.9774
0.000652224,71.6221
0.000653527,72.2423
0.000654831,72.8313
0.000656134,73.3823
0.000657437,73.8884
0.000658741,74.3428
0.000660044,74.7387
0.000661347,75.0691
0.000662651,75.3277
0.000663954,75.508
0.000665257,75.604
0.000666561,75.6103
0.000667864,75.5217
0.000669167,75.3336
0.000670471,75.0422
0.000671774,74.6442
0.000673077,74.137
0.000674381,73.5189
0.000675684,72.789
0.000676988,71.9472
0.000678291,70.9941
0.000679594,69.9314
0.000680898,68.7615
0.000682201,67.4878
0.000683504,66.1141
0.000684808,64.6455
0.000686111,63.0873
0.000687414,61.4459
0.000688718,59.728
0.000690021,57.9408
0.000691324,56.0922
0.000692628,54.1903
0.000693931,52.2433
0.000695234,50.26
0.000696538,48.2488
0.000697841,46.2185
0.000699144,44.1778
0.000700448,42.1349
0.000701751,40.0982
0.000703055,38.0756
0.000704358,36.0746
0.000705661,34.1023
0.000706965,32.1653
0.000708268,30.2699
0.000709571,28.4216
0.000710875,26.6254
0.000712178,24.8857
0.000713481,23.2064
0.000714785,21.5906
0.000716088,20.041
0.000717391,18.5595
0.000718695,17.1478
0.000719998,15.8066
0.000721301,14.5364
0.000722605,13.337
0.000723908,12.208
0.000725212,11.1484
0.000726515,10.1569
0.000727818,9.23183
0.000729122,8.37128
0.000730425,7.57306
0.000731728,6.83481
0.000733032,6.15396
0.000734335,5.52784
0.000735638,4.95368
0.000736942,4.42864
0.000738245,3.94988
0.000739548,3.51452
0.000740852,3.11972
0.000742155,2.7627
0.000743458,2.44073
0.000744762,2.15115
0.000746065,1.89142
0.000747368,1.6591
0.000748672,1.45185
0.000749975,1.26746
0.000751279,1.10386
0.000752582,0.959081
0.000753885,0.831309
0.000755189,0.718842
0.000756492,0.620111
0.000757795,0.533668
0.000759099,0.458182
0.000760402,0.392441
0.000761705,0.335337
0.000763009,0.285868
0.000764312,0.243126
0.000765615,0.206296
0.000766919,0.174646
0.000768222,0.147523
0.000769525,0.124346
0.000770829,0.104599
0.000772132,0.0878274
0.000773436,0.0736312
0.000774739,0.0616604
0.000776042,0.0516103
0.000777346,0.0432171
0.000778649,0.0362538
0.000779952,0.0305266
0.000781256,0.0258718
0.000782559,0.0221528
0.000783862,0.0192576
0.000785166,0.0170969
0.000786469,0.0156021
0.000787772,0.0147237
0.000789076,0.0144308
0.000790379,0.0147097
0.000791682,0.0155638
0.000792986,0.0170132
0.000794289,0.0190953
0.000795593,0.0218647
0.000796896,0.0253943
0.000798199,0.0297763
0.000799503,0.0351233
0.000800806,0.0415699
0.000802109,0.0492746
0.000803413,0.058422
0.000804716,0.0692244
0.000806019,0.0819251
0.000807323,0.0968005
0.000808626,0.114163
0.000809929,0.134366
0.000811233,0.157801
0.000812536,0.184909
0.000813839,0.216177
0.000815143,0.252145
0.000816446,0.293407
0.000817749,0.340614
0.000819053,0.394478
0.000820356,0.455772
0.00082166,0.525334
0.000822963,0.604067
0.000824266,0.692939
0.00082557,0.792986
0.000826873,0.905307
0.000828176,1.03106
0.00082948,1.17148
0.000830783,1.32783
0.000832086,1.50145
0.00083339,1.69371
0.000834693,1.90601
0.000835996,2.13978
0.0008373,2.39648
0.000838603,2.67755
0.000839906,2.98442
0.00084121,3.31851
0.000842513,3.68115
0.000843817,4.07365
0.00084512,4.49721
0.000846423,4.95292
0.000847727,5.44175
0.00084903,5.96452
0.000850333,6.52185
0.000851637,7.1142
0.00085294,7.74176
0.000854243,8.40452
0.000855547,9.10218
0.00085685,9.83415
0.000858153,10.5995
0.000859457,11.3972
0.00086076,12.2255
0.000862063,13.0826
0.000863367,13.9663
0.00086467,14.874
0.000865973,15.8028
0.000867277,16.7494
0.00086858,17.7102
0.000869884,18.6813
0.000871187,19.6586
0.00087249,20.6374
0.000873794,21.6131
0.000875097,22.5808
0.0008764,23.5354
0.000877704,24.4716
0.000879007,25.3842
0.00088031,26.2679
0.000881614,27.1173
0.000882917,27.9273
0.00088422,28.6928
0.000885524,29.4087
0.000886827,30.0706
0.00088813,30.6739
0.000889434,31.2146
0.000890737,31.689
0.000892041,32.094
0.000893344,32.4267
0.000894647,32.6848
0.000895951,32.8667
0.000897254,32.971
0.000898557,32.9972
0.000899861,32.9451
0.000901164,32.8154
0.000902467,32.6091
0.000903771,32.3278
0.000905074,31.9737
0.000906377,31.5496
0.000907681,31.0586
0.000908984,30.5045
0.000910287,29.8912
0.000911591,29.2233
0.000912894,28.5055
0.000914198,27.7429
0.000915501,26.9408
0.000916804,26.1046
0.000918108,25.2399
0.000919411,24.3524
0.000920714,23.4477
0.000922018,22.5314
0.000923321,21.6092
0.000924624,20.6864
0.000925928,19.7682
0.000927231,18.8598
0.000928534,17.9659
0.000929838,17.0912
0.000931141,16.2398
0.000932444,15.4157
0.000933748,14.6226
0.000935051,13.8639
0.000936354,13.1424
0.000937658,12.4609
0.000938961,11.8216
0.000940265,11.2267
0.000941568,10.6777
0.000942871,10.1762
0.000944175,9.72323
0.000945478,9.31973
0.000946781,8.96635
0.000948085,8.66356
0.000949388,8.41161
0.000950691,8.21064
0.000951995,8.06061
0.000953298,7.96139
0.000954601,7.91278
0.000955905,7.91449
0.000957208,7.96621
0.000958511,8.06758
0.000959815,8.21825
0.000961118,8.41786
0.000962422,8.66609
0.000963725,8.96262
0.000965028,9.30717
0.000966332,9.69949
0.000967635,10.1393
0.000968938,10.6265
0.000970242,11.1609
0.000971545,11.7421
0.000972848,12.3702
0.000974152,13.0447
0.000975455,13.7655
0.000976758,14.5321
0.000978062,15.3441
0.000979365,16.2008
0.000980668,17.1016
0.000981972,18.0454
0.000983275,19.031
0.000984579,20.0571
0.000985882,21.122
0.000987185,22.2235
0.000988489,23.3595
0.000989792,24.5271
0.000991095,25.7234
0.000992399,26.945
0.000993702,28.188
0.000995005,29.4482
0.000996309,30.721
0.000997612,32.0015
0.000998915,33.2843
0.00100022,34.5639
0.00100152,35.8342
0.00100283,37.0889
0.00100413,38.3217
0.00100543,39.5259
0.00100674,40.6947
0.00100804,41.8213
0.00100934,42.8987
0.00101065,43.9204
0.00101195,44.8795
0.00101325,45.7696
0.00101456,46.5845
0.00101586,47.3184
0.00101716,47.9658
0.00101847,48.5218
0.00101977,48.9819
0.00102107,49.3423
0.00102238,49.5997
0.00102368,49.7515
0.00102498,49.7961
0.00102629,49.7322
0.00102759,49.5596
0.00102889,49.2786
0.0010302,48.8906
0.0010315,48.3974
0.0010328,47.8018
0.00103411,47.1072
0.00103541,46.3176
0.00103671,45.4378
0.00103802,44.4731
0.00103932,43.4292
0.00104062,42.3124
0.00104193,41.1295
0.00104323,39.8872
0.00104453,38.593
0.00104584,37.254
0.00104714,35.8778
0.00104844,34.4719
0.00104975,33.0437
0.00105105,31.6006
0.00105235,30.1497
0.00105366,28.6978
0.00105496,27.2517
0.00105626,25.8175
0.00105757,24.4011
0.00105887,23.008
0.00106017,21.6432
0.00106148,20.3112
0.00106278,19.0161
0.00106408,17.7614
0.00106539,16.5502
0.00106669,15.3849
0.00106799,14.2678
0.0010693,13.2004
0.0010706,12.1837
0.0010719,11.2187
0.00107321,10.3055
0.00107451,9.44411
0.00107581,8.6341
0.00107712,7.87477
0.00107842,7.16511
0.00107972,6.50385
0.00108103,5.88955
0.00108233,5.32054
0.00108363,4.79505
0.00108494,4.31114
0.00108624,3.86681
0.00108754,3.46
0.00108885,3.08859
0.00109015,2.75047
0.00109145,2.44351
0.00109276,2.16563
0.00109406,1.91476
0.00109536,1.6889
0.00109667,1.48613
0.00109797,1.30457
0.00109927,1.14246
0.00110058,0.998097
0.00110188,0.869893
0.00110318,0.756344
0.00110449,0.656044
0.00110579,0.567683
0.00110709,0.490049
0.0011084,0.42202
0.0011097,0.362566
0.001111,0.310742
0.00111231,0.265688
0.00111361,0.226624
0.00111491,0.19284
0.00111622,0.1637
0.00111752,0.138631
0.00111882,0.11712
0.00112013,0.0987102
0.00112143,0.082995
0.00112273,0.0696148
0.00112404,0.058252
0.00112534,0.0486271
0.00112664,0.0404955
0.00112795,0.0336429
0.00112925,0.027883
0.00113055,0.023054
0.00113186,0.0190156
0.00113316,0.0156472
0.00113446,0.0128445
0.00113577,0.0105187
0.00113707,0.00859337
0.00113837,0.00700366
0.00113968,0.00569437
0.00114098,0.00461876
0.00114228,0.00373736
0.00114359,0.00301691
0.00114489,0.00242952
0.00114619,0.00195181
0.0011475,0.00156427
0.0011488,0.00125068
0.0011501,0.000997567
0.00115141,0.00079377
0.00115271,0.000630097
0.00115401,0.000498975
0.00115532,0.000394194
0.00115662,0.00031067
0.00115792,0.000244258
0.00115923,0.000191583
0.00116053,0.000149908
0.00116183,0.000117018
0.00116314,9.11249e-05
0.00116444,7.07916e-05
