x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000148213,0.000570458,8.00979e-05,3462.42,0.000182025,2668.77
0.000293494,1412.69
0.000294641,1410.07
0.000295788,1407.5
0.000296936,1404.97
0.000298083,1402.45
0.00029923,1399.93
0.000300378,1397.39
0.000301525,1394.81
0.000302672,1392.16
0.000303819,1389.45
0.000304967,1386.63
0.000306114,1383.7
0.000307261,1380.63
0.000308409,1377.41
0.000309556,1374.02
0.000310703,1370.44
0.00031185,1366.66
0.000312998,1362.64
0.000314145,1358.39
0.000315292,1353.88
0.00031644,1349.1
0.000317587,1344.04
0.000318734,1338.67
0.000319881,1333
0.000321029,1327.01
0.000322176,1320.69
0.000323323,1314.02
0.000324471,1307.01
0.000325618,1299.65
0.000326765,1291.94
0.000327912,1283.86
0.00032906,1275.43
0.000330207,1266.63
0.000331354,1257.47
0.000332502,1247.96
0.000333649,1238.09
0.000334796,1227.87
0.000335944,1217.31
0.000337091,1206.41
0.000338238,1195.19
0.000339385,1183.65
0.000340533,1171.8
0.00034168,1159.67
0.000342827,1147.25
0.000343975,1134.57
0.000345122,1121.63
0.000346269,1108.46
0.000347416,1095.06
0.000348564,1081.47
0.000349711,1067.68
0.000350858,1053.73
0.000352006,1039.62
0.000353153,1025.38
0.0003543,1011.02
0.000355447,996.562
0.000356595,982.023
0.000357742,967.422
0.000358889,952.777
0.000360037,938.104
0.000361184,923.423
0.000362331,908.751
0.000363478,894.104
0.000364626,879.501
0.000365773,864.957
0.00036692,850.49
0.000368068,836.116
0.000369215,821.849
0.000370362,807.706
0.000371509,793.702
0.000372657,779.851
0.000373804,766.167
0.000374951,752.665
0.000376099,739.358
0.000377246,726.259
0.000378393,713.38
0.000379541,700.734
0.000380688,688.332
0.000381835,676.186
0.000382982,664.305
0.00038413,652.701
0.000385277,641.384
0.000386424,630.361
0.000387572,619.643
0.000388719,609.238
0.000389866,599.151
0.000391013,589.392
0.000392161,579.966
0.000393308,570.878
0.000394455,562.134
0.000395603,553.738
0.00039675,545.693
0.000397897,538.003
0.000399044,530.669
0.000400192,523.692
0.000401339,517.073
0.000402486,510.811
0.000403634,504.905
0.000404781,499.352
0.000405928,494.15
0.000407075,489.294
0.000408223,484.78
0.00040937,480.601
0.000410517,476.75
0.000411665,473.221
0.000412812,470.003
0.000413959,467.088
0.000415106,464.465
0.000416254,462.123
0.000417401,460.05
0.000418548,458.232
0.000419696,456.657
0.000420843,455.309
0.00042199,454.173
0.000423138,453.235
0.000424285,452.477
0.000425432,451.884
0.000426579,451.437
0.000427727,451.119
0.000428874,450.914
0.000430021,450.801
0.000431169,450.764
0.000432316,450.784
0.000433463,450.843
0.00043461,450.922
0.000435758,451.004
0.000436905,451.071
0.000438052,451.105
0.0004392,451.09
0.000440347,451.009
0.000441494,450.846
0.000442641,450.585
0.000443789,450.211
0.000444936,449.712
0.000446083,449.073
0.000447231,448.283
0.000448378,447.329
0.000449525,446.203
0.000450672,444.893
0.00045182,443.392
0.000452967,441.693
0.000454114,439.79
0.000455262,437.676
0.000456409,435.349
0.000457556,432.806
0.000458703,430.044
0.000459851,427.064
0.000460998,423.866
0.000462145,420.451
0.000463293,416.822
0.00046444,412.983
0.000465587,408.938
0.000466735,404.694
0.000467882,400.257
0.000469029,395.634
0.000470176,390.834
0.000471324,385.865
0.000472471,380.738
0.000473618,375.462
0.000474766,370.049
0.000475913,364.51
0.00047706,358.856
0.000478207,353.101
0.000479355,347.256
0.000480502,341.334
0.000481649,335.347
0.000482797,329.309
0.000483944,323.232
0.000485091,317.13
0.000486238,311.014
0.000487386,304.896
0.000488533,298.79
0.00048968,292.707
0.000490828,286.657
0.000491975,280.652
0.000493122,274.703
0.000494269,268.819
0.000495417,263.009
0.000496564,257.282
0.000497711,251.646
0.000498859,246.108
0.000500006,240.676
0.000501153,235.354
0.000502301,230.149
0.000503448,225.064
0.000504595,220.104
0.000505742,215.272
0.00050689,210.569
0.000508037,205.998
0.000509184,201.559
0.000510332,197.253
0.000511479,193.08
0.000512626,189.039
0.000513773,185.127
0.000514921,181.344
0.000516068,177.686
0.000517215,174.151
0.000518363,170.735
0.00051951,167.435
0.000520657,164.246
0.000521804,161.164
0.000522952,158.184
0.000524099,155.302
0.000525246,152.512
0.000526394,149.81
0.000527541,147.19
0.000528688,144.648
0.000529835,142.177
0.000530983,139.775
0.00053213,137.434
0.000533277,135.151
0.000534425,132.922
0.000535572,130.741
0.000536719,128.605
0.000537866,126.51
0.000539014,124.453
0.000540161,122.431
0.000541308,120.44
0.000542456,118.479
0.000543603,116.546
0.00054475,114.638
0.000545898,112.756
0.000547045,110.897
0.000548192,109.062
0.000549339,107.251
0.000550487,105.465
0.000551634,103.703
0.000552781,101.968
0.000553929,100.261
0.000555076,98.5843
0.000556223,96.9401
0.00055737,95.3314
0.000558518,93.7611
0.000559665,92.2329
0.000560812,90.7503
0.00056196,89.3175
0.000563107,87.9387
0.000564254,86.6185
0.000565401,85.3616
0.000566549,84.1731
0.000567696,83.0581
0.000568843,82.022
0.000569991,81.0702
0.000571138,80.2083
0.000572285,79.4422
0.000573432,78.7774
0.00057458,78.2201
0.000575727,77.7759
0.000576874,77.4509
0.000578022,77.2509
0.000579169,77.1817
0.000580316,77.2493
0.000581463,77.4593
0.000582611,77.8174
0.000583758,78.3289
0.000584905,78.9993
0.000586053,79.8335
0.0005872,80.8365
0.000588347,82.0128
0.000589495,83.3667
0.000590642,84.9022
0.000591789,86.6229
0.000592936,88.5318
0.000594084,90.6317
0.000595231,92.9247
0.000596378,95.4125
0.000597526,98.0962
0.000598673,100.976
0.00059982,104.052
0.000600967,107.323
0.000602115,110.787
0.000603262,114.442
0.000604409,118.284
0.000605557,122.309
0.000606704,126.513
0.000607851,130.888
0.000608998,135.428
0.000610146,140.125
0.000611293,144.971
0.00061244,149.953
0.000613588,155.063
0.000614735,160.288
0.000615882,165.615
0.000617029,171.031
0.000618177,176.519
0.000619324,182.066
0.000620471,187.653
0.000621619,193.264
0.000622766,198.882
0.000623913,204.486
0.00062506,210.058
0.000626208,215.579
0.000627355,221.027
0.000628502,226.384
0.00062965,231.627
0.000630797,236.737
0.000631944,241.693
0.000633092,246.474
0.000634239,251.061
0.000635386,255.433
0.000636533,259.572
0.000637681,263.46
0.000638828,267.077
0.000639975,270.408
0.000641123,273.437
0.00064227,276.15
0.000643417,278.532
0.000644564,280.573
0.000645712,282.261
0.000646859,283.587
0.000648006,284.544
0.000649154,285.125
0.000650301,285.328
0.000651448,285.148
0.000652595,284.586
0.000653743,283.642
0.00065489,282.319
0.000656037,280.621
0.000657185,278.554
0.000658332,276.126
0.000659479,273.346
0.000660626,270.225
0.000661774,266.774
0.000662921,263.009
0.000664068,258.942
0.000665216,254.59
0.000666363,249.969
0.00066751,245.099
0.000668658,239.996
0.000669805,234.681
0.000670952,229.173
0.000672099,223.492
0.000673247,217.659
0.000674394,211.694
0.000675541,205.618
0.000676689,199.451
0.000677836,193.215
0.000678983,186.928
0.00068013,180.61
0.000681278,174.281
0.000682425,167.959
0.000683572,161.662
0.00068472,155.407
0.000685867,149.209
0.000687014,143.085
0.000688161,137.05
0.000689309,131.115
0.000690456,125.295
0.000691603,119.6
0.000692751,114.042
0.000693898,108.629
0.000695045,103.371
0.000696192,98.2749
0.00069734,93.3476
0.000698487,88.5948
0.000699634,84.0214
0.000700782,79.6314
0.000701929,75.4281
0.000703076,71.4138
0.000704223,67.5903
0.000705371,63.9586
0.000706518,60.5191
0.000707665,57.2715
0.000708813,54.2151
0.00070996,51.3488
0.000711107,48.6708
0.000712255,46.1791
0.000713402,43.8712
0.000714549,41.7443
0.000715696,39.7954
0.000716844,38.0212
0.000717991,36.4182
0.000719138,34.9827
0.000720286,33.7107
0.000721433,32.5982
0.00072258,31.641
0.000723727,30.8348
0.000724875,30.1752
0.000726022,29.6575
0.000727169,29.2773
0.000728317,29.0297
0.000729464,28.9099
0.000730611,28.9131
0.000731758,29.0341
0.000732906,29.2678
0.000734053,29.609
0.0007352,30.0523
0.000736348,30.5923
0.000737495,31.2235
0.000738642,31.94
0.000739789,32.736
0.000740937,33.6057
0.000742084,34.5429
0.000743231,35.5415
0.000744379,36.5952
0.000745526,37.6974
0.000746673,38.8418
0.00074782,40.0218
0.000748968,41.2306
0.000750115,42.4616
0.000751262,43.708
0.00075241,44.9631
0.000753557,46.22
0.000754704,47.4722
0.000755852,48.7128
0.000756999,49.9354
0.000758146,51.1336
0.000759293,52.301
0.000760441,53.4316
0.000761588,54.5194
0.000762735,55.559
0.000763883,56.5449
0.00076503,57.4722
0.000766177,58.3361
0.000767324,59.1324
0.000768472,59.8573
0.000769619,60.5073
0.000770766,61.0794
0.000771914,61.5711
0.000773061,61.9804
0.000774208,62.3057
0.000775355,62.5461
0.000776503,62.7011
0.00077765,62.7708
0.000778797,62.7556
0.000779945,62.6568
0.000781092,62.4758
0.000782239,62.2147
0.000783386,61.8762
0.000784534,61.4632
0.000785681,60.9791
0.000786828,60.4278
0.000787976,59.8135
0.000789123,59.1407
0.00079027,58.4142
0.000791417,57.6391
0.000792565,56.8206
0.000793712,55.9643
0.000794859,55.0756
0.000796007,54.1603
0.000797154,53.224
0.000798301,52.2724
0.000799449,51.311
0.000800596,50.3455
0.000801743,49.3811
0.00080289,48.423
0.000804038,47.4763
0.000805185,46.5456
0.000806332,45.6354
0.00080748,44.7496
0.000808627,43.8922
0.000809774,43.0663
0.000810921,42.2751
0.000812069,41.5212
0.000813216,40.8065
0.000814363,40.133
0.000815511,39.5019
0.000816658,38.914
0.000817805,38.3698
0.000818952,37.8693
0.0008201,37.4121
0.000821247,36.9974
0.000822394,36.624
0.000823542,36.2904
0.000824689,35.9948
0.000825836,35.7348
0.000826983,35.5081
0.000828131,35.312
0.000829278,35.1434
0.000830425,34.9993
0.000831573,34.8762
0.00083272,34.7709
0.000833867,34.6798
0.000835015,34.5993
0.000836162,34.5259
0.000837309,34.4559
0.000838456,34.3858
0.000839604,34.3121
0.000840751,34.2316
0.000841898,34.1409
0.000843046,34.037
0.000844193,33.917
0.00084534,33.7783
0.000846487,33.6183
0.000847635,33.4349
0.000848782,33.226
0.000849929,32.99
0.000851077,32.7254
0.000852224,32.4311
0.000853371,32.1061
0.000854518,31.75
0.000855666,31.3623
0.000856813,30.9429
0.00085796,30.4923
0.000859108,30.0107
0.000860255,29.4989
0.000861402,28.9578
0.000862549,28.3887
0.000863697,27.7929
0.000864844,27.1719
0.000865991,26.5274
0.000867139,25.8613
0.000868286,25.1757
0.000869433,24.4725
0.00087058,23.7539
0.000871728,23.0223
0.000872875,22.2798
0.000874022,21.5288
0.00087517,20.7716
0.000876317,20.0104
0.000877464,19.2477
0.000878612,18.4855
0.000879759,17.726
0.000880906,16.9714
0.000882053,16.2236
0.000883201,15.4845
0.000884348,14.756
0.000885495,14.0397
0.000886643,13.3371
0.00088779,12.6497
0.000888937,11.9788
0.000890084,11.3255
0.000891232,10.6909
0.000892379,10.0759
0.000893526,9.48113
0.000894674,8.9073
0.000895821,8.35487
0.000896968,7.82423
0.000898115,7.31561
0.000899263,6.82913
0.00090041,6.36483
0.000901557,5.92262
0.000902705,5.50233
0.000903852,5.10368
0.000904999,4.72635
0.000906146,4.36991
0.000907294,4.03388
0.000908441,3.71773
0.000909588,3.42086
0.000910736,3.14266
0.000911883,2.88246
0.00091303,2.63956
0.000914177,2.41325
0.000915325,2.20281
0.000916472,2.0075
0.000917619,1.82656
0.000918767,1.65927
0.000919914,1.50489
0.000921061,1.36267
0.000922209,1.23192
0.000923356,1.11192
0.000924503,1.00201
0.00092565,0.901504
0.000926798,0.809781
0.000927945,0.726223
0.000929092,0.650241
0.00093024,0.581274
0.000931387,0.518787
0.000932534,0.462275
0.000933681,0.411256
0.000934829,0.365282
0.000935976,0.323925
0.000937123,0.28679
0.000938271,0.253504
0.000939418,0.223721
0.000940565,0.197121
0.000941712,0.173404
0.00094286,0.152296
0.000944007,0.133542
0.000945154,0.11691
0.000946302,0.102185
0.000947449,0.0891709
0.000948596,0.0776894
0.000949743,0.0675775
0.000950891,0.0586874
0.000952038,0.0508849
0.000953185,0.0440489
0.000954333,0.03807
0.00095548,0.0328498
0.000956627,0.0282999
0.000957774,0.024341
0.000958922,0.0209023
0.000960069,0.0179206
0.000961216,0.0153395
0.000962364,0.0131091
0.000963511,0.011185
0.000964658,0.009528
0.000965806,0.00810343
0.000966953,0.00688077
0.0009681,0.00583321
0.000969247,0.00493719
0.000970395,0.00417211
0.000971542,0.00351991
0.000972689,0.0029649
0.000973837,0.00249339
0.000974984,0.00209349
0.000976131,0.00175491
0.000977278,0.00146873
0.000978426,0.00122724
0.000979573,0.00102381
0.00098072,0.000852727
0.000981868,0.000709093
0.000983015,0.000588705
0.000984162,0.000487973
0.000985309,0.000403826
0.000986457,0.000333652
0.000987604,0.000275231
0.000988751,0.000226674
0.000989899,0.000186384
0.000991046,0.000153009
0.000992193,0.000125408
0.00099334,0.000102621
0.000994488,8.38402e-05
0.000995635,6.8386e-05
0.000996782,5.56909e-05
0.00099793,4.52797e-05
