x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000147251,0.000856432,7.97531e-05,3546.28,0.000178732,2670.03
0.000110935,3320.62
0.000112182,3305.88
0.00011343,3291.05
0.000114677,3276.14
0.000115924,3261.21
0.000117171,3246.26
0.000118419,3231.34
0.000119666,3216.46
0.000120913,3201.65
0.000122161,3186.94
0.000123408,3172.34
0.000124655,3157.87
0.000125902,3143.54
0.00012715,3129.36
0.000128397,3115.36
0.000129644,3101.53
0.000130891,3087.88
0.000132139,3074.43
0.000133386,3061.16
0.000134633,3048.08
0.000135881,3035.2
0.000137128,3022.51
0.000138375,3010
0.000139622,2997.68
0.00014087,2985.53
0.000142117,2973.56
0.000143364,2961.75
0.000144612,2950.1
0.000145859,2938.6
0.000147106,2927.24
0.000148353,2916.02
0.000149601,2904.93
0.000150848,2893.95
0.000152095,2883.09
0.000153342,2872.34
0.00015459,2861.68
0.000155837,2851.11
0.000157084,2840.64
0.000158332,2830.25
0.000159579,2819.93
0.000160826,2809.7
0.000162073,2799.53
0.000163321,2789.44
0.000164568,2779.41
0.000165815,2769.45
0.000167062,2759.56
0.00016831,2749.73
0.000169557,2739.97
0.000170804,2730.27
0.000172052,2720.63
0.000173299,2711.06
0.000174546,2701.54
0.000175793,2692.09
0.000177041,2682.69
0.000178288,2673.34
0.000179535,2664.05
0.000180783,2654.8
0.00018203,2645.59
0.000183277,2636.41
0.000184524,2627.26
0.000185772,2618.13
0.000187019,2609.01
0.000188266,2599.89
0.000189513,2590.76
0.000190761,2581.59
0.000192008,2572.39
0.000193255,2563.14
0.000194503,2553.82
0.00019575,2544.41
0.000196997,2534.9
0.000198244,2525.27
0.000199492,2515.51
0.000200739,2505.6
0.000201986,2495.52
0.000203234,2485.26
0.000204481,2474.79
0.000205728,2464.11
0.000206975,2453.19
0.000208223,2442.03
0.00020947,2430.62
0.000210717,2418.93
0.000211964,2406.96
0.000213212,2394.71
0.000214459,2382.16
0.000215706,2369.31
0.000216954,2356.16
0.000218201,2342.71
0.000219448,2328.95
0.000220695,2314.89
0.000221943,2300.53
0.00022319,2285.88
0.000224437,2270.95
0.000225684,2255.74
0.000226932,2240.26
0.000228179,2224.54
0.000229426,2208.57
0.000230674,2192.38
0.000231921,2175.99
0.000233168,2159.4
0.000234415,2142.63
0.000235663,2125.71
0.00023691,2108.65
0.000238157,2091.46
0.000239405,2074.17
0.000240652,2056.8
0.000241899,2039.35
0.000243146,2021.85
0.000244394,2004.31
0.000245641,1986.75
0.000246888,1969.17
0.000248135,1951.61
0.000249383,1934.06
0.00025063,1916.53
0.000251877,1899.04
0.000253125,1881.6
0.000254372,1864.21
0.000255619,1846.87
0.000256866,1829.6
0.000258114,1812.4
0.000259361,1795.27
0.000260608,1778.22
0.000261856,1761.23
0.000263103,1744.33
0.00026435,1727.49
0.000265597,1710.74
0.000266845,1694.06
0.000268092,1677.46
0.000269339,1660.93
0.000270586,1644.47
0.000271834,1628.09
0.000273081,1611.78
0.000274328,1595.55
0.000275576,1579.39
0.000276823,1563.31
0.00027807,1547.3
0.000279317,1531.38
0.000280565,1515.54
0.000281812,1499.79
0.000283059,1484.14
0.000284307,1468.59
0.000285554,1453.14
0.000286801,1437.8
0.000288048,1422.59
0.000289296,1407.5
0.000290543,1392.55
0.00029179,1377.75
0.000293037,1363.1
0.000294285,1348.61
0.000295532,1334.29
0.000296779,1320.15
0.000298027,1306.2
0.000299274,1292.44
0.000300521,1278.88
0.000301768,1265.53
0.000303016,1252.39
0.000304263,1239.47
0.00030551,1226.77
0.000306757,1214.28
0.000308005,1202.02
0.000309252,1189.98
0.000310499,1178.16
0.000311747,1166.54
0.000312994,1155.14
0.000314241,1143.95
0.000315488,1132.94
0.000316736,1122.13
0.000317983,1111.49
0.00031923,1101.02
0.000320478,1090.7
0.000321725,1080.53
0.000322972,1070.49
0.000324219,1060.56
0.000325467,1050.74
0.000326714,1041.01
0.000327961,1031.36
0.000329208,1021.77
0.000330456,1012.23
0.000331703,1002.74
0.00033295,993.267
0.000334198,983.818
0.000335445,974.378
0.000336692,964.941
0.000337939,955.5
0.000339187,946.05
0.000340434,936.588
0.000341681,927.111
0.000342929,917.62
0.000344176,908.116
0.000345423,898.6
0.00034667,889.077
0.000347918,879.554
0.000349165,870.035
0.000350412,860.53
0.000351659,851.047
0.000352907,841.596
0.000354154,832.187
0.000355401,822.832
0.000356649,813.543
0.000357896,804.331
0.000359143,795.208
0.00036039,786.186
0.000361638,777.277
0.000362885,768.491
0.000364132,759.84
0.00036538,751.333
0.000366627,742.978
0.000367874,734.785
0.000369121,726.76
0.000370369,718.909
0.000371616,711.236
0.000372863,703.745
0.00037411,696.438
0.000375358,689.316
0.000376605,682.379
0.000377852,675.624
0.0003791,669.051
0.000380347,662.653
0.000381594,656.428
0.000382841,650.369
0.000384089,644.47
0.000385336,638.723
0.000386583,633.121
0.00038783,627.655
0.000389078,622.318
0.000390325,617.1
0.000391572,611.992
0.00039282,606.986
0.000394067,602.073
0.000395314,597.244
0.000396561,592.492
0.000397809,587.808
0.000399056,583.186
0.000400303,578.619
0.000401551,574.101
0.000402798,569.626
0.000404045,565.191
0.000405292,560.79
0.00040654,556.421
0.000407787,552.08
0.000409034,547.767
0.000410281,543.479
0.000411529,539.215
0.000412776,534.976
0.000414023,530.76
0.000415271,526.569
0.000416518,522.404
0.000417765,518.265
0.000419012,514.153
0.00042026,510.069
0.000421507,506.014
0.000422754,501.99
0.000424002,497.998
0.000425249,494.036
0.000426496,490.107
0.000427743,486.209
0.000428991,482.343
0.000430238,478.506
0.000431485,474.698
0.000432732,470.916
0.00043398,467.158
0.000435227,463.421
0.000436474,459.7
0.000437722,455.992
0.000438969,452.292
0.000440216,448.593
0.000441463,444.892
0.000442711,441.181
0.000443958,437.453
0.000445205,433.703
0.000446453,429.923
0.0004477,426.106
0.000448947,422.245
0.000450194,418.332
0.000451442,414.36
0.000452689,410.322
0.000453936,406.212
0.000455183,402.023
0.000456431,397.749
0.000457678,393.384
0.000458925,388.924
0.000460173,384.365
0.00046142,379.702
0.000462667,374.932
0.000463914,370.055
0.000465162,365.068
0.000466409,359.971
0.000467656,354.765
0.000468903,349.452
0.000470151,344.033
0.000471398,338.513
0.000472645,332.897
0.000473893,327.189
0.00047514,321.395
0.000476387,315.524
0.000477634,309.584
0.000478882,303.583
0.000480129,297.531
0.000481376,291.439
0.000482624,285.317
0.000483871,279.179
0.000485118,273.035
0.000486365,266.899
0.000487613,260.783
0.00048886,254.701
0.000490107,248.667
0.000491354,242.693
0.000492602,236.794
0.000493849,230.983
0.000495096,225.273
0.000496344,219.678
0.000497591,214.209
0.000498838,208.88
0.000500085,203.702
0.000501333,198.687
0.00050258,193.845
0.000503827,189.186
0.000505075,184.719
0.000506322,180.453
0.000507569,176.396
0.000508816,172.555
0.000510064,168.935
0.000511311,165.541
0.000512558,162.378
0.000513805,159.45
0.000515053,156.757
0.0005163,154.302
0.000517547,152.085
0.000518795,150.106
0.000520042,148.363
0.000521289,146.853
0.000522536,145.575
0.000523784,144.523
0.000525031,143.693
0.000526278,143.08
0.000527526,142.676
0.000528773,142.476
0.00053002,142.471
0.000531267,142.653
0.000532515,143.013
0.000533762,143.541
0.000535009,144.229
0.000536256,145.064
0.000537504,146.037
0.000538751,147.136
0.000539998,148.349
0.000541246,149.666
0.000542493,151.074
0.00054374,152.561
0.000544987,154.115
0.000546235,155.723
0.000547482,157.375
0.000548729,159.056
0.000549976,160.757
0.000551224,162.464
0.000552471,164.166
0.000553718,165.853
0.000554966,167.513
0.000556213,169.135
0.00055746,170.71
0.000558707,172.228
0.000559955,173.681
0.000561202,175.059
0.000562449,176.355
0.000563697,177.562
0.000564944,178.673
0.000566191,179.683
0.000567438,180.586
0.000568686,181.379
0.000569933,182.058
0.00057118,182.619
0.000572427,183.062
0.000573675,183.384
0.000574922,183.587
0.000576169,183.669
0.000577417,183.632
0.000578664,183.477
0.000579911,183.208
0.000581158,182.828
0.000582406,182.339
0.000583653,181.746
0.0005849,181.055
0.000586148,180.269
0.000587395,179.395
0.000588642,178.439
0.000589889,177.407
0.000591137,176.305
0.000592384,175.14
0.000593631,173.918
0.000594878,172.646
0.000596126,171.332
0.000597373,169.98
0.00059862,168.599
0.000599868,167.193
0.000601115,165.77
0.000602362,164.335
0.000603609,162.892
0.000604857,161.448
0.000606104,160.006
0.000607351,158.572
0.000608598,157.147
0.000609846,155.737
0.000611093,154.343
0.00061234,152.968
0.000613588,151.613
0.000614835,150.28
0.000616082,148.971
0.000617329,147.684
0.000618577,146.422
0.000619824,145.182
0.000621071,143.965
0.000622319,142.77
0.000623566,141.596
0.000624813,140.44
0.00062606,139.303
0.000627308,138.181
0.000628555,137.074
0.000629802,135.979
0.000631049,134.894
0.000632297,133.819
0.000633544,132.75
0.000634791,131.687
0.000636039,130.628
0.000637286,129.571
0.000638533,128.516
0.00063978,127.461
0.000641028,126.405
0.000642275,125.348
0.000643522,124.29
0.00064477,123.23
0.000646017,122.168
0.000647264,121.104
0.000648511,120.039
0.000649759,118.973
0.000651006,117.906
0.000652253,116.84
0.0006535,115.774
0.000654748,114.71
0.000655995,113.648
0.000657242,112.589
0.00065849,111.533
0.000659737,110.481
0.000660984,109.434
0.000662231,108.39
0.000663479,107.352
0.000664726,106.317
0.000665973,105.287
0.000667221,104.26
0.000668468,103.235
0.000669715,102.213
0.000670962,101.19
0.00067221,100.167
0.000673457,99.1402
0.000674704,98.1092
0.000675951,97.0715
0.000677199,96.0251
0.000678446,94.9675
0.000679693,93.8964
0.000680941,92.8094
0.000682188,91.704
0.000683435,90.5777
0.000684682,89.428
0.00068593,88.2528
0.000687177,87.0497
0.000688424,85.8166
0.000689671,84.5517
0.000690919,83.2533
0.000692166,81.9199
0.000693413,80.5505
0.000694661,79.1441
0.000695908,77.7002
0.000697155,76.2185
0.000698402,74.6992
0.00069965,73.1427
0.000700897,71.5499
0.000702144,69.922
0.000703392,68.2603
0.000704639,66.5669
0.000705886,64.8438
0.000707133,63.0935
0.000708381,61.3189
0.000709628,59.5229
0.000710875,57.7088
0.000712122,55.8801
0.00071337,54.0405
0.000714617,52.1939
0.000715864,50.3441
0.000717112,48.4953
0.000718359,46.6515
0.000719606,44.8168
0.000720853,42.9954
0.000722101,41.1914
0.000723348,39.4089
0.000724595,37.6518
0.000725843,35.9239
0.00072709,34.229
0.000728337,32.5706
0.000729584,30.9522
0.000730832,29.3769
0.000732079,27.8479
0.000733326,26.368
0.000734573,24.9397
0.000735821,23.5656
0.000737068,22.2479
0.000738315,20.9886
0.000739563,19.7895
0.00074081,18.6523
0.000742057,17.5784
0.000743304,16.5691
0.000744552,15.6255
0.000745799,14.7487
0.000747046,13.9393
0.000748294,13.1981
0.000749541,12.5257
0.000750788,11.9225
0.000752035,11.389
0.000753283,10.9254
0.00075453,10.532
0.000755777,10.2089
0.000757024,9.95627
0.000758272,9.7741
0.000759519,9.66241
0.000760766,9.62114
0.000762014,9.65018
0.000763261,9.74938
0.000764508,9.9185
0.000765755,10.1572
0.000767003,10.4652
0.00076825,10.842
0.000769497,11.287
0.000770744,11.7994
0.000771992,12.3786
0.000773239,13.0234
0.000774486,13.7328
0.000775734,14.5053
0.000776981,15.3395
0.000778228,16.2336
0.000779475,17.1855
0.000780723,18.193
0.00078197,19.2536
0.000783217,20.3643
0.000784465,21.5222
0.000785712,22.7237
0.000786959,23.9652
0.000788206,25.2427
0.000789454,26.5517
0.000790701,27.8878
0.000791948,29.2459
0.000793195,30.6208
0.000794443,32.0072
0.00079569,33.3994
0.000796937,34.7914
0.000798185,36.1772
0.000799432,37.5505
0.000800679,38.905
0.000801926,40.2344
0.000803174,41.5321
0.000804421,42.7918
0.000805668,44.0071
0.000806916,45.1716
0.000808163,46.2794
0.00080941,47.3245
0.000810657,48.3013
0.000811905,49.2044
0.000813152,50.0288
0.000814399,50.7698
0.000815646,51.4234
0.000816894,51.9856
0.000818141,52.4534
0.000819388,52.8239
0.000820636,53.0951
0.000821883,53.2653
0.00082313,53.3335
0.000824377,53.2993
0.000825625,53.163
0.000826872,52.9251
0.000828119,52.5873
0.000829367,52.1513
0.000830614,51.6197
0.000831861,50.9955
0.000833108,50.2822
0.000834356,49.4839
0.000835603,48.605
0.00083685,47.6504
0.000838097,46.6251
0.000839345,45.5348
0.000840592,44.3852
0.000841839,43.1823
0.000843087,41.9322
0.000844334,40.6412
0.000845581,39.3155
0.000846828,37.9617
0.000848076,36.5858
0.000849323,35.1943
0.00085057,33.7933
0.000851817,32.3887
0.000853065,30.9864
0.000854312,29.592
0.000855559,28.2109
0.000856807,26.8481
0.000858054,25.5085
0.000859301,24.1966
0.000860548,22.9167
0.000861796,21.6726
0.000863043,20.4679
0.00086429,19.306
0.000865538,18.1897
0.000866785,17.1218
0.000868032,16.1045
0.000869279,15.1399
0.000870527,14.23
0.000871774,13.376
0.000873021,12.5795
0.000874268,11.8415
0.000875516,11.1628
0.000876763,10.5442
0.00087801,9.98615
0.000879258,9.48913
0.000880505,9.05338
0.000881752,8.67904
0.000882999,8.36619
0.000884247,8.1148
0.000885494,7.92478
0.000886741,7.79597
0.000887989,7.72816
0.000889236,7.72109
0.000890483,7.77445
0.00089173,7.88789
0.000892978,8.061
0.000894225,8.29331
0.000895472,8.58432
0.000896719,8.93343
0.000897967,9.33996
0.000899214,9.80317
0.000900461,10.3222
0.000901709,10.896
0.000902956,11.5236
0.000904203,12.2036
0.00090545,12.9346
0.000906698,13.715
0.000907945,14.5431
0.000909192,15.4167
0.00091044,16.3337
0.000911687,17.2916
0.000912934,18.2878
0.000914181,19.3192
0.000915429,20.3827
0.000916676,21.4748
0.000917923,22.5918
0.00091917,23.7298
0.000920418,24.8847
0.000921665,26.0519
0.000922912,27.2269
0.00092416,28.4049
0.000925407,29.5809
0.000926654,30.7498
0.000927901,31.9063
0.000929149,33.0452
0.000930396,34.161
0.000931643,35.2483
0.00093289,36.3019
0.000934138,37.3162
0.000935385,38.2863
0.000936632,39.2069
0.00093788,40.0732
0.000939127,40.8805
0.000940374,41.6244
0.000941621,42.3008
0.000942869,42.9058
0.000944116,43.4361
0.000945363,43.8886
0.000946611,44.2608
0.000947858,44.5505
0.000949105,44.7559
0.000950352,44.876
0.0009516,44.9099
0.000952847,44.8575
0.000954094,44.719
0.000955341,44.4953
0.000956589,44.1876
0.000957836,43.7976
0.000959083,43.3277
0.000960331,42.7803
0.000961578,42.1587
0.000962825,41.4662
0.000964072,40.7066
0.00096532,39.8842
0.000966567,39.0032
0.000967814,38.0682
0.000969062,37.0843
0.000970309,36.0563
0.000971556,34.9894
0.000972803,33.8887
0.000974051,32.7596
0.000975298,31.6072
0.000976545,30.4366
0.000977792,29.2531
0.00097904,28.0614
0.000980287,26.8666
0.000981534,25.6732
0.000982782,24.4856
0.000984029,23.308
0.000985276,22.1444
0.000986523,20.9984
0.000987771,19.8734
0.000989018,18.7725
0.000990265,17.6985
0.000991512,16.6538
0.00099276,15.6407
0.000994007,14.661
0.000995254,13.7162
0.000996502,12.8076
0.000997749,11.9361
0.000998996,11.1026
0.00100024,10.3075
0.00100149,9.55083
0.00100274,8.83272
0.00100399,8.1529
0.00100523,7.51093
0.00100648,6.90619
0.00100773,6.33794
0.00100897,5.80525
0.00101022,5.30711
0.00101147,4.84238
0.00101272,4.40985
0.00101396,4.00823
0.00101521,3.63619
0.00101646,3.29232
0.00101771,2.97525
0.00101895,2.68354
0.0010202,2.41577
0.00102145,2.17055
0.00102269,1.94646
0.00102394,1.74215
0.00102519,1.55629
0.00102644,1.38758
0.00102768,1.23478
0.00102893,1.0967
0.00103018,0.972179
0.00103143,0.860142
0.00103267,0.759552
0.00103392,0.669437
0.00103517,0.588878
0.00103641,0.517017
0.00103766,0.453052
0.00103891,0.396238
0.00104016,0.345881
0.0010414,0.301344
0.00104265,0.262037
0.0010439,0.227418
0.00104515,0.196993
0.00104639,0.170311
0.00104764,0.14696
0.00104889,0.126566
0.00105013,0.108793
0.00105138,0.0933354
0.00105263,0.0799203
0.00105388,0.0683017
0.00105512,0.05826
0.00105637,0.049599
0.00105762,0.0421443
0.00105887,0.0357412
0.00106011,0.0302526
0.00106136,0.0255577
0.00106261,0.0215498
0.00106385,0.0181355
0.0010651,0.0152328
0.00106635,0.0127701
0.0010676,0.0106849
0.00106884,0.00892304
0.00107009,0.00743736
0.00107134,0.00618712
0.00107259,0.00513715
0.00107383,0.00425715
0.00107508,0.00352112
0.00107633,0.00290674
0.00107757,0.00239494
0.00107882,0.00196947
0.00108007,0.00161646
0.00108132,0.00132418
0.00108256,0.00108266
0.00108381,0.000883488
0.00108506,0.000719571
0.00108631,0.000584938
0.00108755,0.000474582
0.0010888,0.000384305
0.00109005,0.000310602
0.00109129,0.000250551
0.00109254,0.000201722
0.00109379,0.000162096
0.00109504,0.000130004
0.00109628,0.000104065
0.00109753,8.31416e-05
0.00109878,6.6297e-05
