x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-774.286,7.98581e-11,3.98078,0.00466344,14.9944,0.00462364
976.058,6.06125e-10
979.086,3.90193e-10
982.114,2.48534e-10
985.142,1.56632e-10
988.171,9.76712e-11
991.199,6.02617e-11
994.227,3.67879e-11
997.256,2.22208e-11
1000.28,1.32801e-11
1003.31,7.853e-12
1006.34,4.59471e-12
1009.37,2.65993e-12
1012.4,1.5236e-12
1015.43,8.63502e-13
1018.45,4.84221e-13
1021.48,2.68667e-13
1024.51,1.47495e-13
1027.54,8.01202e-14
1030.57,4.30663e-14
1033.59,2.29135e-14
1036.62,1.20812e-14
1039.65,6.34162e-15
1042.68,3.37383e-15
1045.71,1.93785e-15
1048.74,1.41712e-15
1051.76,1.58406e-15
1054.79,2.51188e-15
1057.82,4.60316e-15
1060.85,8.74451e-15
1063.88,1.6639e-14
1066.91,3.14238e-14
1069.93,5.87649e-14
1072.96,1.08756e-13
1075.99,1.99158e-13
1079.02,3.60859e-13
1082.05,6.46945e-13
1085.08,1.14759e-12
1088.1,2.01418e-12
1091.13,3.49782e-12
1094.16,6.01018e-12
1097.19,1.0218e-11
1100.22,1.71884e-11
1103.25,2.86084e-11
1106.27,4.7113e-11
1109.3,7.67675e-11
1112.33,1.23767e-10
1115.36,1.97433e-10
1118.39,3.1162e-10
1121.41,4.86655e-10
1124.44,7.5198e-10
1127.47,1.14969e-09
1130.5,1.73918e-09
1133.53,2.60314e-09
1136.56,3.85514e-09
1139.58,5.64902e-09
1142.61,8.1902e-09
1145.64,1.17491e-08
1148.67,1.66766e-08
1151.7,2.34206e-08
1154.73,3.25446e-08
1157.75,4.47453e-08
1160.78,6.08706e-08
1163.81,8.19324e-08
1166.84,1.09117e-07
1169.87,1.43788e-07
1172.9,1.87473e-07
1175.92,2.4185e-07
1178.95,3.08704e-07
1181.98,3.89878e-07
1185.01,4.87197e-07
1188.04,6.02379e-07
1191.07,7.36926e-07
1194.09,8.92007e-07
1197.12,1.06832e-06
1200.15,1.26598e-06
1203.18,1.48436e-06
1206.21,1.72203e-06
1209.23,1.97666e-06
1212.26,2.24499e-06
1215.29,2.52281e-06
1218.32,2.80508e-06
1221.35,3.086e-06
1224.38,3.3592e-06
1227.4,3.61797e-06
1230.43,3.85554e-06
1233.46,4.06532e-06
1236.49,4.24125e-06
1239.52,4.37809e-06
1242.55,4.47164e-06
1245.57,4.51899e-06
1248.6,4.51867e-06
1251.63,4.47071e-06
1254.66,4.37667e-06
1257.69,4.23955e-06
1260.72,4.06362e-06
1263.74,3.85427e-06
1266.77,3.6177e-06
1269.8,3.36066e-06
1272.83,3.09018e-06
1275.86,2.81325e-06
1278.89,2.53663e-06
1281.91,2.26659e-06
1284.94,2.00879e-06
1287.97,1.76816e-06
1291,1.54886e-06
1294.03,1.3543e-06
1297.05,1.18716e-06
1300.08,1.04946e-06
1303.11,9.42707e-07
1306.14,8.67912e-07
1309.17,8.2574e-07
1312.2,8.16552e-07
1315.22,8.40459e-07
1318.25,8.9733e-07
1321.28,9.86778e-07
1324.31,1.10811e-06
1327.34,1.26026e-06
1330.37,1.44172e-06
1333.39,1.65044e-06
1336.42,1.88374e-06
1339.45,2.13833e-06
1342.48,2.41023e-06
1345.51,2.69482e-06
1348.54,2.98697e-06
1351.56,3.28113e-06
1354.59,3.57153e-06
1357.62,3.85242e-06
1360.65,4.11835e-06
1363.68,4.36438e-06
1366.71,4.58637e-06
1369.73,4.78124e-06
1372.76,4.94705e-06
1375.79,5.0832e-06
1378.82,5.19036e-06
1381.85,5.27045e-06
1384.87,5.32647e-06
1387.9,5.36222e-06
1390.93,5.38206e-06
1393.96,5.39049e-06
1396.99,5.39182e-06
1400.02,5.38982e-06
1403.04,5.38743e-06
1406.07,5.38647e-06
1409.1,5.38756e-06
1412.13,5.38999e-06
1415.16,5.39186e-06
1418.19,5.39017e-06
1421.21,5.38111e-06
1424.24,5.36032e-06
1427.27,5.32331e-06
1430.3,5.26573e-06
1433.33,5.18383e-06
1436.36,5.07466e-06
1439.38,4.93635e-06
1442.41,4.76828e-06
1445.44,4.57111e-06
1448.47,4.34679e-06
1451.5,4.09841e-06
1454.53,3.83004e-06
1457.55,3.54651e-06
1460.58,3.25309e-06
1463.61,2.95528e-06
1466.64,2.65846e-06
1469.67,2.36771e-06
1472.69,2.08759e-06
1475.72,1.82194e-06
1478.75,1.57385e-06
1481.78,1.34557e-06
1484.81,1.13851e-06
1487.84,9.53315e-07
1490.86,7.89936e-07
1493.89,6.47724e-07
1496.92,5.25558e-07
1499.95,4.21964e-07
1502.98,3.35235e-07
1506.01,2.63533e-07
1509.03,2.04988e-07
1512.06,1.57771e-07
1515.09,1.20151e-07
1518.12,9.05373e-08
1521.15,6.75033e-08
1524.18,4.97988e-08
1527.2,3.63502e-08
1530.23,2.62536e-08
1533.26,1.87614e-08
1536.29,1.32658e-08
1539.32,9.28094e-09
1542.35,6.42455e-09
1545.37,4.40033e-09
1548.4,2.98207e-09
1551.43,1.99959e-09
1554.46,1.32665e-09
1557.49,8.7088e-10
1560.51,5.65656e-10
1563.54,3.63527e-10
1566.57,2.31159e-10
1569.6,1.45437e-10
1572.63,9.05372e-11
1575.66,5.57661e-11
1578.68,3.39862e-11
1581.71,2.0494e-11
1584.74,1.22275e-11
1587.77,7.21841e-12
1590.8,4.21638e-12
1593.83,2.43696e-12
1596.85,1.39385e-12
1599.88,7.89248e-13
1602.91,4.43061e-13
1605.94,2.47814e-13
1608.97,1.40475e-13
1612,8.51294e-14
1615.02,6.27023e-14
1618.05,6.53275e-14
1621.08,9.39753e-14
1624.11,1.58769e-13
1627.14,2.8207e-13
1630.17,5.05121e-13
1633.19,8.99864e-13
1636.22,1.58874e-12
1639.25,2.77684e-12
1642.28,4.80339e-12
1645.31,8.22257e-12
1648.34,1.39291e-11
1651.36,2.33508e-11
1654.39,3.87384e-11
1657.42,6.35992e-11
1660.45,1.03333e-10
1663.48,1.66152e-10
1666.5,2.64402e-10
1669.53,4.1641e-10
1672.56,6.49061e-10
1675.59,1.0013e-09
1678.62,1.52887e-09
1681.65,2.31054e-09
1684.67,3.45624e-09
1687.7,5.11749e-09
1690.73,7.50043e-09
1693.76,1.08819e-08
1696.79,1.56289e-08
1699.82,2.22217e-08
1702.84,3.12801e-08
1705.87,4.35934e-08
1708.9,6.01527e-08
1711.93,8.21857e-08
1714.96,1.1119e-07
1717.99,1.48969e-07
1721.01,1.97654e-07
1724.04,2.59735e-07
1727.07,3.38063e-07
1730.1,4.35856e-07
1733.13,5.56672e-07
1736.16,7.04372e-07
1739.18,8.83059e-07
1742.21,1.09698e-06
1745.24,1.35044e-06
1748.27,1.6476e-06
1751.3,1.99239e-06
1754.32,2.38828e-06
1757.35,2.83809e-06
1760.38,3.34379e-06
1763.41,3.90627e-06
1766.44,4.52521e-06
1769.47,5.19882e-06
1772.49,5.92374e-06
1775.52,6.69492e-06
1778.55,7.50555e-06
1781.58,8.34705e-06
1784.61,9.20913e-06
1787.64,1.00799e-05
1790.66,1.09461e-05
1793.69,1.17932e-05
1796.72,1.26061e-05
1799.75,1.3369e-05
1802.78,1.40663e-05
1805.81,1.46828e-05
1808.83,1.52044e-05
1811.86,1.56185e-05
1814.89,1.59144e-05
1817.92,1.60841e-05
1820.95,1.61221e-05
1823.98,1.60262e-05
1827,1.57974e-05
1830.03,1.54401e-05
1833.06,1.49618e-05
1836.09,1.43728e-05
1839.12,1.36864e-05
1842.14,1.29176e-05
1845.17,1.20832e-05
1848.2,1.12008e-05
1851.23,1.02883e-05
1854.26,9.36326e-06
1857.29,8.44244e-06
1860.31,7.54101e-06
1863.34,6.67236e-06
1866.37,5.84772e-06
1869.4,5.07599e-06
1872.43,4.3637e-06
1875.46,3.71502e-06
1878.48,3.13196e-06
1881.51,2.61455e-06
1884.54,2.16112e-06
1887.57,1.76866e-06
1890.6,1.43309e-06
1893.63,1.1496e-06
1896.65,9.12957e-07
1899.68,7.17738e-07
1902.71,5.58574e-07
1905.74,4.30309e-07
1908.77,3.28135e-07
1911.8,2.47677e-07
1914.82,1.85041e-07
1917.85,1.36833e-07
1920.88,1.00148e-07
1923.91,7.25467e-08
1926.94,5.20121e-08
1929.96,3.69061e-08
1932.99,2.59173e-08
1936.02,1.80124e-08
1939.05,1.23892e-08
1942.08,8.43328e-09
1945.11,5.68113e-09
1948.13,3.78765e-09
1951.16,2.49945e-09
1954.19,1.63297e-09
1957.22,1.05707e-09
1960.25,6.79393e-10
1963.28,4.35913e-10
1966.3,2.83159e-10
1969.33,1.92503e-10
1972.36,1.46168e-10
1975.39,1.34592e-10
1978.42,1.54905e-10
1981.45,2.10357e-10
1984.47,3.10621e-10
1987.5,4.72963e-10
1990.53,7.24325e-10
1993.56,1.10445e-09
1996.59,1.6702e-09
1999.62,2.50127e-09
2002.64,3.70754e-09
2005.67,5.43816e-09
2008.7,7.89273e-09
2011.73,1.13344e-08
2014.76,1.61051e-08
2017.78,2.26423e-08
2020.81,3.14967e-08
2023.84,4.33512e-08
2026.87,5.90371e-08
2029.9,7.95498e-08
2032.93,1.06058e-07
2035.95,1.39906e-07
2038.98,1.82608e-07
2042.01,2.35826e-07
2045.04,3.01337e-07
2048.07,3.80982e-07
2051.1,4.7659e-07
2054.12,5.89896e-07
2057.15,7.2243e-07
2060.18,8.75398e-07
2063.21,1.04955e-06
2066.24,1.24507e-06
2069.27,1.46141e-06
2072.29,1.69722e-06
2075.32,1.95028e-06
2078.35,2.21739e-06
2081.38,2.49448e-06
2084.41,2.77655e-06
2087.44,3.05788e-06
2090.46,3.33216e-06
2093.49,3.59269e-06
2096.52,3.83269e-06
2099.55,4.04555e-06
2102.58,4.22513e-06
2105.6,4.36609e-06
2108.63,4.46411e-06
2111.66,4.51614e-06
2114.69,4.52052e-06
2117.72,4.47712e-06
2120.75,4.38732e-06
2123.77,4.25392e-06
2126.8,4.08102e-06
2129.83,3.8738e-06
2132.86,3.63828e-06
2135.89,3.38099e-06
2138.92,3.10872e-06
2141.94,2.82819e-06
2144.97,2.54581e-06
2148,2.26742e-06
2151.03,1.99815e-06
2154.06,1.74226e-06
2157.09,1.5031e-06
2160.11,1.28307e-06
2163.14,1.08369e-06
2166.17,9.05627e-07
2169.2,7.48828e-07
2172.23,6.12639e-07
2175.26,4.95926e-07
2178.28,3.97208e-07
2181.31,3.14782e-07
2184.34,2.46826e-07
2187.37,1.91496e-07
2190.4,1.47001e-07
2193.42,1.11653e-07
2196.45,8.39089e-08
2199.48,6.23931e-08
2202.51,4.59044e-08
2205.54,3.34166e-08
2208.57,2.40691e-08
2211.59,1.71532e-08
2214.62,1.20954e-08
2217.65,8.43893e-09
2220.68,5.82562e-09
2223.71,3.97912e-09
2226.74,2.68919e-09
2229.76,1.79823e-09
2232.79,1.18976e-09
2235.82,7.78863e-10
2238.85,5.04491e-10
2241.88,3.23322e-10
2244.91,2.05025e-10
2247.93,1.28638e-10
2250.96,7.98581e-11
