x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.4438,2.13036e-07,2.24059,0.0784959,8.03438,0.0572756
11.5345,0.0280734
11.6077,0.0276454
11.6809,0.0272246
11.7541,0.0268104
11.8273,0.0264026
11.9004,0.0260009
11.9736,0.0256048
12.0468,0.0252142
12.12,0.0248285
12.1932,0.0244476
12.2663,0.0240711
12.3395,0.0236989
12.4127,0.0233305
12.4859,0.0229659
12.5591,0.0226048
12.6322,0.022247
12.7054,0.0218923
12.7786,0.0215407
12.8518,0.0211921
12.925,0.0208463
12.9981,0.0205034
13.0713,0.0201633
13.1445,0.019826
13.2177,0.0194916
13.2909,0.0191601
13.3641,0.0188317
13.4372,0.0185063
13.5104,0.0181841
13.5836,0.0178654
13.6568,0.0175501
13.73,0.0172386
13.8031,0.0169309
13.8763,0.0166273
13.9495,0.0163279
14.0227,0.016033
14.0959,0.0157428
14.169,0.0154575
14.2422,0.0151772
14.3154,0.0149022
14.3886,0.0146326
14.4618,0.0143687
14.5349,0.0141106
14.6081,0.0138584
14.6813,0.0136124
14.7545,0.0133727
14.8277,0.0131393
14.9008,0.0129124
14.974,0.0126921
15.0472,0.0124784
15.1204,0.0122713
15.1936,0.012071
15.2668,0.0118774
15.3399,0.0116906
15.4131,0.0115104
15.4863,0.0113369
15.5595,0.01117
15.6327,0.0110096
15.7058,0.0108557
15.779,0.0107081
15.8522,0.0105667
15.9254,0.0104314
15.9986,0.0103021
16.0717,0.0101785
16.1449,0.0100605
16.2181,0.00994801
16.2913,0.00984077
16.3645,0.00973862
16.4376,0.00964136
16.5108,0.0095488
16.584,0.00946075
16.6572,0.00937701
16.7304,0.00929738
16.8035,0.00922167
16.8767,0.00914967
16.9499,0.00908121
17.0231,0.00901608
17.0963,0.0089541
17.1694,0.00889511
17.2426,0.00883891
17.3158,0.00878535
17.389,0.00873426
17.4622,0.00868548
17.5354,0.00863887
17.6085,0.00859429
17.6817,0.00855159
17.7549,0.00851067
17.8281,0.00847138
17.9013,0.00843363
17.9744,0.00839731
18.0476,0.00836231
18.1208,0.00832854
18.194,0.00829592
18.2672,0.00826436
18.3403,0.00823378
18.4135,0.00820413
18.4867,0.00817532
18.5599,0.00814729
18.6331,0.00811999
18.7062,0.00809335
18.7794,0.00806734
18.8526,0.00804188
18.9258,0.00801694
18.999,0.00799246
19.0721,0.00796841
19.1453,0.00794473
19.2185,0.00792138
19.2917,0.00789831
19.3649,0.00787549
19.4381,0.00785286
19.5112,0.00783039
19.5844,0.00780803
19.6576,0.00778574
19.7308,0.00776348
19.804,0.00774121
19.8771,0.00771887
19.9503,0.00769644
20.0235,0.00767387
20.0967,0.00765113
20.1699,0.00762816
20.243,0.00760495
20.3162,0.00758144
20.3894,0.00755761
20.4626,0.00753343
20.5358,0.00750886
20.6089,0.00748389
20.6821,0.00745849
20.7553,0.00743264
20.8285,0.00740631
20.9017,0.00737951
20.9748,0.00735222
21.048,0.00732444
21.1212,0.00729615
21.1944,0.00726738
21.2676,0.00723812
21.3407,0.00720838
21.4139,0.00717818
21.4871,0.00714753
21.5603,0.00711646
21.6335,0.007085
21.7067,0.00705316
21.7798,0.00702099
21.853,0.00698852
21.9262,0.00695577
21.9994,0.0069228
22.0726,0.00688964
22.1457,0.00685632
22.2189,0.0068229
22.2921,0.00678942
22.3653,0.00675591
22.4385,0.00672241
22.5116,0.00668898
22.5848,0.00665564
22.658,0.00662243
22.7312,0.0065894
22.8044,0.00655657
22.8775,0.00652397
22.9507,0.00649163
23.0239,0.00645958
23.0971,0.00642783
23.1703,0.00639641
23.2434,0.00636532
23.3166,0.00633458
23.3898,0.00630418
23.463,0.00627415
23.5362,0.00624446
23.6094,0.00621512
23.6825,0.00618612
23.7557,0.00615744
23.8289,0.00612907
23.9021,0.00610098
23.9753,0.00607317
24.0484,0.00604559
24.1216,0.00601823
24.1948,0.00599105
24.268,0.00596403
24.3412,0.00593713
24.4143,0.00591032
24.4875,0.00588357
24.5607,0.00585684
24.6339,0.0058301
24.7071,0.00580333
24.7802,0.00577648
24.8534,0.00574952
24.9266,0.00572243
24.9998,0.00569519
25.073,0.00566775
25.1461,0.00564011
25.2193,0.00561224
25.2925,0.00558412
25.3657,0.00555574
25.4389,0.00552709
25.5121,0.00549815
25.5852,0.00546892
25.6584,0.0054394
25.7316,0.00540958
25.8048,0.00537947
25.878,0.00534907
25.9511,0.0053184
26.0243,0.00528745
26.0975,0.00525626
26.1707,0.00522482
26.2439,0.00519316
26.317,0.0051613
26.3902,0.00512926
26.4634,0.00509705
26.5366,0.00506472
26.6098,0.00503227
26.6829,0.00499974
26.7561,0.00496715
26.8293,0.00493453
26.9025,0.0049019
26.9757,0.00486929
27.0488,0.00483672
27.122,0.00480422
27.1952,0.00477181
27.2684,0.00473951
27.3416,0.00470734
27.4147,0.00467532
27.4879,0.00464347
27.5611,0.0046118
27.6343,0.00458032
27.7075,0.00454905
27.7807,0.004518
27.8538,0.00448716
27.927,0.00445655
28.0002,0.00442616
28.0734,0.004396
28.1466,0.00436606
28.2197,0.00433633
28.2929,0.00430682
28.3661,0.00427751
28.4393,0.00424838
28.5125,0.00421943
28.5856,0.00419065
28.6588,0.00416201
28.732,0.0041335
28.8052,0.0041051
28.8784,0.00407679
28.9515,0.00404855
29.0247,0.00402036
29.0979,0.00399221
29.1711,0.00396406
29.2443,0.0039359
29.3174,0.00390772
29.3906,0.00387948
29.4638,0.00385117
29.537,0.00382277
29.6102,0.00379428
29.6834,0.00376566
29.7565,0.00373691
29.8297,0.00370802
29.9029,0.00367897
29.9761,0.00364976
30.0493,0.00362038
30.1224,0.00359084
30.1956,0.00356112
30.2688,0.00353123
30.342,0.00350118
30.4152,0.00347096
30.4883,0.0034406
30.5615,0.0034101
30.6347,0.00337947
30.7079,0.00334873
30.7811,0.00331791
30.8542,0.00328701
30.9274,0.00325608
31.0006,0.00322512
31.0738,0.00319417
31.147,0.00316327
31.2201,0.00313243
31.2933,0.0031017
31.3665,0.0030711
31.4397,0.00304068
31.5129,0.00301047
31.586,0.00298051
31.6592,0.00295084
31.7324,0.00292149
31.8056,0.0028925
31.8788,0.00286392
31.952,0.00283578
32.0251,0.00280811
32.0983,0.00278097
32.1715,0.00275438
32.2447,0.00272838
32.3179,0.00270301
32.391,0.0026783
32.4642,0.00265427
32.5374,0.00263097
32.6106,0.00260843
32.6838,0.00258666
32.7569,0.00256569
32.8301,0.00254555
32.9033,0.00252626
32.9765,0.00250785
33.0497,0.00249031
33.1228,0.00247368
33.196,0.00245797
33.2692,0.00244318
33.3424,0.00242933
33.4156,0.00241643
33.4887,0.00240448
33.5619,0.00239348
33.6351,0.00238344
33.7083,0.00237436
33.7815,0.00236624
33.8547,0.00235908
33.9278,0.00235287
34.001,0.00234761
34.0742,0.0023433
34.1474,0.00233992
34.2206,0.00233747
34.2937,0.00233594
34.3669,0.00233532
34.4401,0.00233561
34.5133,0.00233678
34.5865,0.00233882
34.6596,0.00234173
34.7328,0.00234549
34.806,0.00235007
34.8792,0.00235547
34.9524,0.00236166
35.0255,0.00236862
35.0987,0.00237633
35.1719,0.00238477
35.2451,0.0023939
35.3183,0.00240371
35.3914,0.00241416
35.4646,0.00242521
35.5378,0.00243684
35.611,0.00244899
35.6842,0.00246164
35.7573,0.00247472
35.8305,0.00248821
35.9037,0.00250203
35.9769,0.00251614
36.0501,0.00253047
36.1233,0.00254498
36.1964,0.00255958
36.2696,0.0025742
36.3428,0.00258879
36.416,0.00260325
36.4892,0.00261752
36.5623,0.0026315
36.6355,0.00264513
36.7087,0.0026583
36.7819,0.00267093
36.8551,0.00268294
36.9282,0.00269424
37.0014,0.00270473
37.0746,0.00271433
37.1478,0.00272294
37.221,0.00273049
37.2941,0.00273689
37.3673,0.00274205
37.4405,0.00274591
37.5137,0.00274837
37.5869,0.00274937
37.66,0.00274886
37.7332,0.00274676
37.8064,0.00274302
37.8796,0.0027376
37.9528,0.00273046
38.026,0.00272157
38.0991,0.0027109
38.1723,0.00269843
38.2455,0.00268416
38.3187,0.00266808
38.3919,0.00265022
38.465,0.00263058
38.5382,0.00260919
38.6114,0.00258608
38.6846,0.00256131
38.7578,0.00253491
38.8309,0.00250696
38.9041,0.00247751
38.9773,0.00244663
39.0505,0.00241442
39.1237,0.00238094
39.1968,0.0023463
39.27,0.00231058
39.3432,0.00227389
39.4164,0.00223632
39.4896,0.00219798
39.5627,0.00215897
39.6359,0.0021194
39.7091,0.00207939
39.7823,0.00203902
39.8555,0.00199841
39.9286,0.00195766
40.0018,0.00191687
40.075,0.00187614
40.1482,0.00183556
40.2214,0.00179521
40.2946,0.00175519
40.3677,0.00171557
40.4409,0.00167643
40.5141,0.00163782
40.5873,0.00159982
40.6605,0.00156248
40.7336,0.00152585
40.8068,0.00148996
40.88,0.00145487
40.9532,0.00142059
41.0264,0.00138715
41.0995,0.00135457
41.1727,0.00132286
41.2459,0.00129203
41.3191,0.00126207
41.3923,0.001233
41.4654,0.00120479
41.5386,0.00117745
41.6118,0.00115095
41.685,0.00112527
41.7582,0.00110041
41.8313,0.00107632
41.9045,0.001053
41.9777,0.00103042
42.0509,0.00100854
42.1241,0.000987345
42.1973,0.000966807
42.2704,0.000946899
42.3436,0.000927595
42.4168,0.00090887
42.49,0.000890702
42.5632,0.000873067
42.6363,0.000855946
42.7095,0.000839319
42.7827,0.000823169
42.8559,0.000807483
42.9291,0.000792246
43.0022,0.000777449
43.0754,0.000763083
43.1486,0.000749141
43.2218,0.000735618
43.295,0.000722512
43.3681,0.000709821
43.4413,0.000697547
43.5145,0.00068569
43.5877,0.000674256
43.6609,0.000663247
43.734,0.000652671
43.8072,0.000642532
43.8804,0.000632838
43.9536,0.000623597
44.0268,0.000614815
44.0999,0.000606501
44.1731,0.000598661
44.2463,0.000591304
44.3195,0.000584435
44.3927,0.000578062
44.4659,0.000572189
44.539,0.000566821
44.6122,0.000561962
44.6854,0.000557616
44.7586,0.000553782
44.8318,0.000550462
44.9049,0.000547656
44.9781,0.00054536
45.0513,0.000543571
45.1245,0.000542286
45.1977,0.000541496
45.2708,0.000541196
45.344,0.000541377
45.4172,0.000542027
45.4904,0.000543137
45.5636,0.000544692
45.6367,0.000546679
45.7099,0.000549083
45.7831,0.000551887
45.8563,0.000555073
45.9295,0.000558623
46.0026,0.000562516
46.0758,0.000566733
46.149,0.00057125
46.2222,0.000576046
46.2954,0.000581097
46.3686,0.000586378
46.4417,0.000591864
46.5149,0.00059753
46.5881,0.000603349
46.6613,0.000609294
46.7345,0.000615338
46.8076,0.000621452
46.8808,0.000627611
46.954,0.000633784
47.0272,0.000639943
47.1004,0.000646061
47.1735,0.00065211
47.2467,0.00065806
47.3199,0.000663885
47.3931,0.000669557
47.4663,0.000675049
47.5394,0.000680334
47.6126,0.000685388
47.6858,0.000690186
47.759,0.000694703
47.8322,0.000698916
47.9053,0.000702805
47.9785,0.000706348
48.0517,0.000709525
48.1249,0.00071232
48.1981,0.000714715
48.2712,0.000716696
48.3444,0.00071825
48.4176,0.000719364
48.4908,0.000720028
48.564,0.000720235
48.6372,0.000719978
48.7103,0.000719253
48.7835,0.000718056
48.8567,0.000716387
48.9299,0.000714246
49.0031,0.000711636
49.0762,0.000708562
49.1494,0.00070503
49.2226,0.000701048
49.2958,0.000696624
49.369,0.000691771
49.4421,0.000686501
49.5153,0.000680827
49.5885,0.000674766
49.6617,0.000668335
49.7349,0.00066155
49.808,0.000654431
49.8812,0.000646997
49.9544,0.000639271
50.0276,0.000631272
50.1008,0.000623024
50.1739,0.000614549
50.2471,0.00060587
50.3203,0.000597011
50.3935,0.000587996
50.4667,0.000578848
50.5399,0.000569593
50.613,0.000560252
50.6862,0.000550851
50.7594,0.000541413
50.8326,0.000531961
50.9058,0.000522518
50.9789,0.000513106
51.0521,0.000503747
51.1253,0.000494462
51.1985,0.000485273
51.2717,0.000476198
51.3448,0.000467258
51.418,0.00045847
51.4912,0.000449852
51.5644,0.000441421
51.6376,0.000433193
51.7107,0.000425183
51.7839,0.000417404
51.8571,0.00040987
51.9303,0.000402594
52.0035,0.000395585
52.0766,0.000388856
52.1498,0.000382414
52.223,0.000376269
52.2962,0.000370427
52.3694,0.000364895
52.4425,0.000359678
52.5157,0.000354781
52.5889,0.000350207
52.6621,0.000345958
52.7353,0.000342035
52.8085,0.000338438
52.8816,0.000335168
52.9548,0.00033222
53.028,0.000329594
53.1012,0.000327284
53.1744,0.000325285
53.2475,0.000323591
53.3207,0.000322195
53.3939,0.000321088
53.4671,0.00032026
53.5403,0.000319701
53.6134,0.000319399
53.6866,0.00031934
53.7598,0.000319511
53.833,0.000319896
53.9062,0.00032048
53.9793,0.000321246
54.0525,0.000322175
54.1257,0.000323248
54.1989,0.000324446
54.2721,0.000325748
54.3452,0.000327134
54.4184,0.00032858
54.4916,0.000330065
54.5648,0.000331566
54.638,0.000333061
54.7112,0.000334526
54.7843,0.000335937
54.8575,0.000337272
54.9307,0.000338507
55.0039,0.000339621
55.0771,0.000340591
55.1502,0.000341395
55.2234,0.000342012
55.2966,0.000342424
55.3698,0.00034261
55.443,0.000342553
55.5161,0.000342237
55.5893,0.000341646
55.6625,0.000340768
55.7357,0.00033959
55.8089,0.000338101
55.882,0.000336294
55.9552,0.000334161
56.0284,0.000331697
56.1016,0.0003289
56.1748,0.000325769
56.2479,0.000322304
56.3211,0.000318508
56.3943,0.000314385
56.4675,0.000309943
56.5407,0.000305189
56.6138,0.000300134
56.687,0.000294789
56.7602,0.000289167
56.8334,0.000283282
56.9066,0.000277152
56.9798,0.000270792
57.0529,0.000264221
57.1261,0.000257459
57.1993,0.000250524
57.2725,0.000243438
57.3457,0.000236221
57.4188,0.000228895
57.492,0.000221481
57.5652,0.000214001
57.6384,0.000206476
57.7116,0.000198928
57.7847,0.000191377
57.8579,0.000183843
57.9311,0.000176347
58.0043,0.000168906
58.0775,0.00016154
58.1506,0.000154266
58.2238,0.000147099
58.297,0.000140055
58.3702,0.000133148
58.4434,0.000126391
58.5165,0.000119796
58.5897,0.000113373
58.6629,0.000107131
58.7361,0.000101079
58.8093,9.52236e-05
58.8825,8.95701e-05
58.9556,8.41233e-05
59.0288,7.88865e-05
59.102,7.38621e-05
59.1752,6.90513e-05
59.2484,6.44543e-05
59.3215,6.00706e-05
59.3947,5.58985e-05
59.4679,5.19356e-05
59.5411,4.8179e-05
59.6143,4.46249e-05
59.6874,4.12687e-05
59.7606,3.81057e-05
59.8338,3.51304e-05
59.907,3.2337e-05
59.9802,2.97194e-05
60.0533,2.72711e-05
60.1265,2.49854e-05
60.1997,2.28556e-05
60.2729,2.08747e-05
60.3461,1.90357e-05
60.4192,1.73316e-05
60.4924,1.57553e-05
60.5656,1.43e-05
60.6388,1.29588e-05
60.712,1.1725e-05
60.7852,1.0592e-05
60.8583,9.55352e-06
60.9315,8.60334e-06
61.0047,7.7355e-06
61.0779,6.94429e-06
61.1511,6.22423e-06
61.2242,5.57006e-06
61.2974,4.97682e-06
61.3706,4.43978e-06
61.4438,3.95446e-06
61.517,3.51667e-06
61.5901,3.12242e-06
61.6633,2.76801e-06
61.7365,2.44997e-06
61.8097,2.16506e-06
61.8829,1.91027e-06
61.956,1.68281e-06
62.0292,1.48011e-06
62.1024,1.29977e-06
62.1756,1.13961e-06
62.2488,9.97611e-07
62.3219,8.7193e-07
62.3951,7.60883e-07
62.4683,6.62933e-07
62.5415,5.76682e-07
62.6147,5.00863e-07
62.6878,4.34327e-07
62.761,3.76036e-07
62.8342,3.25055e-07
62.9074,2.80543e-07
62.9806,2.41745e-07
63.0538,2.07985e-07
63.1269,1.78657e-07
63.2001,1.53222e-07
63.2733,1.31202e-07
63.3465,1.12169e-07
63.4197,9.5746e-08
63.4928,8.15988e-08
63.566,6.94322e-08
63.6392,5.89865e-08
63.7124,5.00333e-08
63.7856,4.23721e-08
63.8587,3.58275e-08
63.9319,3.0246e-08
64.0051,2.54937e-08
64.0783,2.14542e-08
64.1515,1.80263e-08
64.2246,1.51222e-08
64.2978,1.2666e-08
64.371,1.0592e-08
64.4442,8.84359e-09
64.5174,7.37218e-09
64.5905,6.13589e-09
64.6637,5.09887e-09
