x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1373.04,2.91233e-11,6.02439,0.00332079,41.5002,0.00318016
1196.59,2.85972e-06
1206.51,2.67812e-06
1216.43,2.49974e-06
1226.35,2.33421e-06
1236.27,2.19066e-06
1246.19,2.07723e-06
1256.11,2.00067e-06
1266.04,1.9661e-06
1275.96,1.97687e-06
1285.88,2.03447e-06
1295.8,2.13863e-06
1305.72,2.2874e-06
1315.64,2.47731e-06
1325.56,2.70357e-06
1335.49,2.96025e-06
1345.41,3.24054e-06
1355.33,3.53691e-06
1365.25,3.84136e-06
1375.17,4.1456e-06
1385.09,4.44131e-06
1395.01,4.7204e-06
1404.93,4.97526e-06
1414.86,5.19906e-06
1424.78,5.38606e-06
1434.7,5.53192e-06
1444.62,5.63397e-06
1454.54,5.69147e-06
1464.46,5.70571e-06
1474.38,5.68014e-06
1484.31,5.62022e-06
1494.23,5.53329e-06
1504.15,5.42817e-06
1514.07,5.3147e-06
1523.99,5.20317e-06
1533.91,5.1037e-06
1543.83,5.0255e-06
1553.76,4.9763e-06
1563.68,4.96177e-06
1573.6,4.98509e-06
1583.52,5.0467e-06
1593.44,5.14422e-06
1603.36,5.27264e-06
1613.28,5.42459e-06
1623.2,5.59093e-06
1633.13,5.76134e-06
1643.05,5.92505e-06
1652.97,6.07164e-06
1662.89,6.19169e-06
1672.81,6.27745e-06
1682.73,6.32331e-06
1692.65,6.32617e-06
1702.58,6.28551e-06
1712.5,6.20347e-06
1722.42,6.08455e-06
1732.34,5.93533e-06
1742.26,5.76403e-06
1752.18,5.57995e-06
1762.1,5.39298e-06
1772.02,5.21302e-06
1781.95,5.0495e-06
1791.87,4.91096e-06
1801.79,4.80465e-06
1811.71,4.73625e-06
1821.63,4.70969e-06
1831.55,4.72702e-06
1841.47,4.78833e-06
1851.4,4.89181e-06
1861.32,5.03378e-06
1871.24,5.20888e-06
1881.16,5.41028e-06
1891.08,5.6299e-06
1901,5.85884e-06
1910.92,6.08766e-06
1920.85,6.3069e-06
1930.77,6.5075e-06
1940.69,6.6812e-06
1950.61,6.82096e-06
1960.53,6.92127e-06
1970.45,6.97839e-06
1980.37,6.99042e-06
1990.29,6.95727e-06
2000.22,6.88061e-06
2010.14,6.76356e-06
2020.06,6.61051e-06
2029.98,6.42674e-06
2039.9,6.21819e-06
2049.82,5.99116e-06
2059.74,5.75212e-06
2069.67,5.50754e-06
2079.59,5.26375e-06
2089.51,5.0269e-06
2099.43,4.80284e-06
2109.35,4.59704e-06
2119.27,4.41444e-06
2129.19,4.25937e-06
2139.11,4.13531e-06
2149.04,4.04468e-06
2158.96,3.98872e-06
2168.88,3.96721e-06
2178.8,3.97845e-06
2188.72,4.01915e-06
2198.64,4.08447e-06
2208.56,4.16822e-06
2218.49,4.26304e-06
2228.41,4.36074e-06
2238.33,4.45274e-06
2248.25,4.53046e-06
2258.17,4.58581e-06
2268.09,4.61164e-06
2278.01,4.60214e-06
2287.94,4.55314e-06
2297.86,4.4624e-06
2307.78,4.32967e-06
2317.7,4.15672e-06
2327.62,3.94726e-06
2337.54,3.70664e-06
2347.46,3.44163e-06
2357.38,3.16002e-06
2367.31,2.87019e-06
2377.23,2.58078e-06
2387.15,2.30026e-06
2397.07,2.03664e-06
2406.99,1.79718e-06
2416.91,1.58822e-06
2426.83,1.41501e-06
2436.76,1.28168e-06
2446.68,1.19115e-06
2456.6,1.14512e-06
2466.52,1.14405e-06
2476.44,1.18715e-06
2486.36,1.27234e-06
2496.28,1.39624e-06
2506.2,1.55415e-06
2516.13,1.74007e-06
2526.05,1.94679e-06
2535.97,2.16604e-06
2545.89,2.38877e-06
2555.81,2.60541e-06
2565.73,2.80637e-06
2575.65,2.98244e-06
2585.58,3.12533e-06
2595.5,3.22813e-06
2605.42,3.28573e-06
2615.34,3.29511e-06
2625.26,3.25554e-06
2635.18,3.16858e-06
2645.1,3.03792e-06
2655.03,2.86912e-06
2664.95,2.66916e-06
2674.87,2.44596e-06
2684.79,2.20785e-06
2694.71,1.96306e-06
2704.63,1.71927e-06
2714.55,1.48319e-06
2724.47,1.26037e-06
2734.4,1.05499e-06
2744.32,8.69878e-07
2754.24,7.06565e-07
2764.16,5.6542e-07
2774.08,4.4587e-07
2784,3.46619e-07
2793.92,2.65887e-07
2803.85,2.01627e-07
2813.77,1.51722e-07
2823.69,1.14142e-07
2833.61,8.70663e-08
2843.53,6.89723e-08
2853.45,5.86875e-08
2863.37,5.54157e-08
2873.29,5.87385e-08
2883.22,6.85975e-08
2893.14,8.52571e-08
2903.06,1.09252e-07
2912.98,1.41318e-07
2922.9,1.82304e-07
2932.82,2.3307e-07
2942.74,2.94375e-07
2952.67,3.66745e-07
2962.59,4.50352e-07
2972.51,5.44886e-07
2982.43,6.49454e-07
2992.35,7.62509e-07
3002.27,8.81815e-07
3012.19,1.00447e-06
3022.12,1.127e-06
3032.04,1.24548e-06
3041.96,1.35575e-06
3051.88,1.45363e-06
3061.8,1.53521e-06
3071.72,1.59711e-06
3081.64,1.63672e-06
3091.56,1.65239e-06
3101.49,1.64362e-06
3111.41,1.61104e-06
3121.33,1.55647e-06
3131.25,1.48277e-06
3141.17,1.39371e-06
3151.09,1.29371e-06
3161.01,1.18763e-06
3170.94,1.08048e-06
3180.86,9.77198e-07
3190.78,8.82421e-07
3200.7,8.00284e-07
3210.62,7.34285e-07
3220.54,6.87175e-07
3230.46,6.60887e-07
3240.38,6.56485e-07
3250.31,6.74146e-07
3260.23,7.13157e-07
3270.15,7.71927e-07
3280.07,8.48025e-07
3289.99,9.38237e-07
3299.91,1.03866e-06
3309.83,1.14485e-06
3319.76,1.25196e-06
3329.68,1.35498e-06
3339.6,1.44895e-06
3349.52,1.52925e-06
3359.44,1.59183e-06
3369.36,1.63343e-06
3379.28,1.65182e-06
3389.21,1.64587e-06
3399.13,1.61565e-06
3409.05,1.56236e-06
3418.97,1.48823e-06
3428.89,1.39639e-06
3438.81,1.29056e-06
3448.73,1.17484e-06
3458.65,1.05343e-06
3468.58,9.30365e-07
3478.5,8.09328e-07
3488.42,6.93453e-07
3498.34,5.85239e-07
3508.26,4.86493e-07
3518.18,3.98343e-07
3528.1,3.21287e-07
3538.03,2.55288e-07
3547.95,1.99877e-07
3557.87,1.54274e-07
3567.79,1.17504e-07
3577.71,8.85032e-08
3587.63,6.62135e-08
3597.55,4.96536e-08
3607.47,3.7978e-08
3617.4,3.05194e-08
3627.32,2.68159e-08
3637.24,2.66303e-08
3647.16,2.99586e-08
3657.08,3.7034e-08
3667,4.83226e-08
3676.92,6.45131e-08
3686.85,8.64977e-08
3696.77,1.15342e-07
3706.69,1.52243e-07
3716.61,1.98473e-07
3726.53,2.55312e-07
3736.45,3.23964e-07
3746.37,4.0547e-07
3756.3,5.00625e-07
3766.22,6.09889e-07
3776.14,7.33329e-07
3786.06,8.70578e-07
3795.98,1.02083e-06
3805.9,1.18286e-06
3815.82,1.35509e-06
3825.74,1.53571e-06
3835.67,1.7227e-06
3845.59,1.91404e-06
3855.51,2.10772e-06
3865.43,2.30183e-06
3875.35,2.49455e-06
3885.27,2.68416e-06
3895.19,2.86888e-06
3905.12,3.04683e-06
3915.04,3.21584e-06
3924.96,3.37337e-06
3934.88,3.51645e-06
3944.8,3.64163e-06
3954.72,3.74512e-06
3964.64,3.82292e-06
3974.56,3.8711e-06
3984.49,3.88609e-06
3994.41,3.86505e-06
4004.33,3.80616e-06
4014.25,3.70891e-06
4024.17,3.57428e-06
4034.09,3.40475e-06
4044.01,3.20433e-06
4053.94,2.97825e-06
4063.86,2.73275e-06
4073.78,2.47469e-06
4083.7,2.2111e-06
4093.62,1.94882e-06
4103.54,1.69411e-06
4113.46,1.4524e-06
4123.39,1.22805e-06
4133.31,1.02426e-06
4143.23,8.43126e-07
4153.15,6.85659e-07
4163.07,5.51998e-07
4172.99,4.41593e-07
4182.91,3.53445e-07
4192.83,2.8633e-07
4202.76,2.39014e-07
4212.68,2.10432e-07
4222.6,1.99825e-07
4232.52,2.0682e-07
4242.44,2.31466e-07
4252.36,2.742e-07
4262.28,3.35772e-07
4272.21,4.1711e-07
4282.13,5.19147e-07
4292.05,6.42619e-07
4301.97,7.87832e-07
4311.89,9.54439e-07
4321.81,1.14123e-06
4331.73,1.34596e-06
4341.65,1.56525e-06
4351.58,1.79452e-06
4361.5,2.02813e-06
4371.42,2.25945e-06
4381.34,2.48123e-06
4391.26,2.68584e-06
4401.18,2.86581e-06
4411.1,3.01415e-06
4421.03,3.12489e-06
4430.95,3.19345e-06
4440.87,3.21691e-06
4450.79,3.19427e-06
4460.71,3.1265e-06
4470.63,3.01647e-06
4480.55,2.86875e-06
4490.48,2.68927e-06
4500.4,2.48499e-06
4510.32,2.2634e-06
4520.24,2.03207e-06
4530.16,1.79827e-06
4540.08,1.56857e-06
4550,1.3486e-06
4559.92,1.14285e-06
4569.85,9.54581e-07
4579.77,7.8587e-07
4589.69,6.37671e-07
4599.61,5.0997e-07
4609.53,4.01965e-07
4619.45,3.12264e-07
4629.37,2.39076e-07
4639.3,1.80396e-07
4649.22,1.34149e-07
4659.14,9.83124e-08
4669.06,7.10042e-08
4678.98,5.05367e-08
4688.9,3.54462e-08
4698.82,2.44999e-08
4708.74,1.66873e-08
4718.67,1.12002e-08
4728.59,7.40761e-09
4738.51,4.82763e-09
4748.43,3.10019e-09
4758.35,1.9617e-09
4768.27,1.2231e-09
4778.19,7.51395e-10
4788.12,4.54827e-10
4798.04,2.71263e-10
4807.96,1.59402e-10
4817.88,9.22887e-11
4827.8,5.26444e-11
4837.72,2.95868e-11
4847.64,1.63825e-11
4857.56,8.93704e-12
4867.49,4.80324e-12
4877.41,2.54329e-12
4887.33,1.32671e-12
4897.25,6.81813e-13
4907.17,3.45196e-13
4917.09,1.72178e-13
4927.01,8.46108e-14
4936.94,4.09778e-14
4946.86,1.9591e-14
4956.78,9.32035e-15
4966.7,4.58188e-15
4976.62,2.69571e-15
4986.54,2.56083e-15
4996.46,4.09151e-15
5006.39,8.16851e-15
5016.31,1.70808e-14
5026.23,3.5645e-14
5036.15,7.34637e-14
5046.07,1.49212e-13
5055.99,2.98536e-13
5065.91,5.88329e-13
5075.83,1.14199e-12
5085.76,2.18336e-12
5095.68,4.11155e-12
5105.6,7.62613e-12
5115.52,1.39323e-11
5125.44,2.50701e-11
5135.36,4.44335e-11
5145.28,7.75679e-11
5155.21,1.33375e-10
5165.13,2.25882e-10
5175.05,3.76798e-10
5184.97,6.19089e-10
5194.89,1.00188e-09
5204.81,1.59698e-09
5214.73,2.50726e-09
5224.65,3.87719e-09
5234.58,5.90546e-09
5244.5,8.85949e-09
5254.42,1.30913e-08
5264.34,1.90535e-08
5274.26,2.73139e-08
5284.18,3.85666e-08
5294.1,5.36362e-08
5304.03,7.34722e-08
5313.95,9.91303e-08
5323.87,1.31737e-07
5333.79,1.72436e-07
5343.71,2.22313e-07
5353.63,2.82307e-07
5363.55,3.53099e-07
5373.48,4.35e-07
5383.4,5.27839e-07
5393.32,6.30857e-07
5403.24,7.4264e-07
5413.16,8.61083e-07
5423.08,9.83398e-07
5433,1.1062e-06
5442.92,1.22561e-06
5452.85,1.3375e-06
5462.77,1.43764e-06
5472.69,1.52204e-06
5482.61,1.58716e-06
5492.53,1.63017e-06
5502.45,1.64917e-06
5512.37,1.64329e-06
5522.3,1.6128e-06
5532.22,1.55908e-06
5542.14,1.48447e-06
5552.06,1.39218e-06
5561.98,1.28598e-06
5571.9,1.17002e-06
5581.82,1.04851e-06
5591.74,9.25481e-07
5601.67,8.04602e-07
5611.59,6.88991e-07
5621.51,5.81118e-07
5631.43,4.82762e-07
5641.35,3.95021e-07
5651.27,3.18366e-07
5661.19,2.52726e-07
5671.12,1.97602e-07
5681.04,1.52178e-07
5690.96,1.15433e-07
5700.88,8.6244e-08
5710.8,6.34665e-08
5720.72,4.60021e-08
5730.64,3.2842e-08
5740.57,2.30941e-08
5750.49,1.59952e-08
5760.41,1.09118e-08
5770.33,7.33198e-09
5780.25,4.85249e-09
5790.17,3.1632e-09
5800.09,2.03099e-09
5810.01,1.28442e-09
5819.94,8.0006e-10
5829.86,4.9086e-10
5839.78,2.96627e-10
5849.7,1.76556e-10
5859.62,1.03508e-10
5869.54,5.97697e-11
5879.46,3.39944e-11
5889.39,1.90438e-11
5899.31,1.05079e-11
5909.23,5.71081e-12
5919.15,3.05701e-12
5929.07,1.61182e-12
5938.99,8.3705e-13
5948.91,4.28161e-13
5958.83,2.15714e-13
5968.76,1.07046e-13
5978.68,5.23217e-14
5988.6,2.51889e-14
5998.52,1.19442e-14
6008.44,5.57853e-15
6018.36,2.56628e-15
6028.28,1.1628e-15
6038.21,5.18949e-16
6048.13,2.28119e-16
6058.05,9.87684e-17
6067.97,4.21203e-17
6077.89,1.76924e-17
6087.81,7.31974e-18
6097.73,2.98281e-18
6107.66,1.19722e-18
6117.58,4.73304e-19
6127.5,1.843e-19
6137.42,7.06848e-20
6147.34,2.67023e-20
6157.26,9.93547e-21
6167.18,3.64119e-21
6177.1,1.31438e-21
6187.03,4.67321e-22
6196.95,1.63654e-22
6206.87,5.6449e-23
6216.79,1.91781e-23
6226.71,6.41763e-24
6236.63,2.11524e-24
6246.55,6.86693e-25
6256.48,2.19576e-25
6266.4,6.91556e-26
6276.32,2.1453e-26
6286.24,6.55527e-27
6296.16,1.97409e-27
6306.08,5.89861e-28
6316,1.88984e-28
6325.92,1.1334e-28
6335.85,2.36575e-28
6345.77,7.64053e-28
6355.69,2.55721e-27
6365.61,8.46623e-27
6375.53,2.76178e-26
6385.45,8.87393e-26
6395.37,2.8084e-25
6405.3,8.75437e-25
6415.22,2.68788e-24
6425.14,8.1285e-24
6435.06,2.42119e-23
6444.98,7.1034e-23
6454.9,2.05269e-22
6464.82,5.84249e-22
6474.75,1.63791e-21
6484.67,4.52271e-21
6494.59,1.23007e-20
6504.51,3.29516e-20
6514.43,8.69448e-20
6524.35,2.25958e-19
6534.27,5.78403e-19
6544.19,1.45831e-18
6554.12,3.62151e-18
6564.04,8.85823e-18
6573.96,2.13414e-17
6583.88,5.06427e-17
6593.8,1.18367e-16
6603.72,2.72496e-16
6613.64,6.17887e-16
6623.57,1.37999e-15
6633.49,3.03571e-15
6643.41,6.57758e-15
6653.33,1.40374e-14
6663.25,2.95072e-14
6673.17,6.10924e-14
6683.09,1.24585e-13
6693.01,2.50242e-13
6702.94,4.95078e-13
6712.86,9.64729e-13
6722.78,1.85164e-12
6732.7,3.50046e-12
6742.62,6.51796e-12
6752.54,1.19541e-11
6762.46,2.15944e-11
6772.39,3.84222e-11
6782.31,6.73353e-11
6792.23,1.16231e-10
6802.15,1.97614e-10
6812.07,3.30928e-10
6821.99,5.45841e-10
6831.91,8.86785e-10
6841.84,1.41902e-09
6851.76,2.23654e-09
6861.68,3.47202e-09
6871.6,5.30894e-09
6881.52,7.9956e-09
6891.44,1.18608e-08
6901.36,1.73298e-08
6911.28,2.49397e-08
6921.21,3.53515e-08
6931.13,4.93562e-08
6941.05,6.78727e-08
6950.97,9.1932e-08
6960.89,1.22647e-07
6970.81,1.61163e-07
6980.73,2.08589e-07
6990.66,2.6591e-07
7000.58,3.33886e-07
7010.5,4.12933e-07
7020.42,5.03013e-07
7030.34,6.03527e-07
7040.26,7.13236e-07
7050.18,8.30209e-07
7060.1,9.51832e-07
7070.03,1.07486e-06
7079.95,1.19553e-06
7089.87,1.30975e-06
7099.79,1.4133e-06
7109.71,1.5021e-06
7119.63,1.57247e-06
7129.55,1.62137e-06
7139.48,1.64665e-06
7149.4,1.64717e-06
7159.32,1.62291e-06
7169.24,1.57496e-06
7179.16,1.50543e-06
7189.08,1.41734e-06
7199,1.31432e-06
7208.93,1.20046e-06
7218.85,1.07998e-06
7228.77,9.56971e-07
7238.69,8.3522e-07
7248.61,7.17995e-07
7258.53,6.0794e-07
7268.45,5.07011e-07
7278.37,4.16479e-07
7288.3,3.36967e-07
7298.22,2.68534e-07
7308.14,2.1078e-07
7318.06,1.62959e-07
7327.98,1.24093e-07
7337.9,9.30746e-08
7347.82,6.87598e-08
7357.75,5.0033e-08
7367.67,3.58589e-08
7377.59,2.53137e-08
7387.51,1.76008e-08
7397.43,1.20539e-08
7407.35,8.13095e-09
7417.27,5.40223e-09
7427.19,3.53528e-09
7437.12,2.27873e-09
7447.04,1.44671e-09
7456.96,9.04671e-10
7466.88,5.57226e-10
7476.8,3.38088e-10
7486.72,2.02109e-10
7496.64,1.19133e-10
7506.57,6.94227e-11
7516.49,4.03438e-11
7526.41,2.40413e-11
7536.33,1.58723e-11
7546.25,1.34139e-11
7556.17,1.59209e-11
7566.09,2.41531e-11
7576.02,4.05514e-11
7585.94,6.97841e-11
7595.86,1.19743e-10
7605.78,2.03118e-10
7615.7,3.39729e-10
7625.62,5.5985e-10
7635.54,9.08801e-10
7645.46,1.4531e-09
7655.39,2.28847e-09
7665.31,3.54988e-09
7675.23,5.42377e-09
7685.15,8.1622e-09
7695.07,1.20985e-08
7704.99,1.76634e-08
7714.91,2.54002e-08
7724.84,3.59764e-08
7734.76,5.01901e-08
7744.68,6.89664e-08
7754.6,9.33421e-08
7764.52,1.24434e-07
7774.44,1.63388e-07
7784.36,2.11313e-07
7794.28,2.69188e-07
7804.21,3.37763e-07
7814.13,4.17446e-07
7824.05,5.08187e-07
7833.97,6.09381e-07
7843.89,7.1979e-07
7853.81,8.37504e-07
7863.73,9.59951e-07
7873.66,1.08397e-06
7883.58,1.20594e-06
7893.5,1.32196e-06
7903.42,1.42811e-06
7913.34,1.5207e-06
7923.26,1.59655e-06
7933.18,1.65328e-06
7943.11,1.6895e-06
7953.03,1.705e-06
7962.95,1.70078e-06
7972.87,1.67908e-06
7982.79,1.6432e-06
7992.71,1.59731e-06
8002.63,1.54615e-06
8012.55,1.4947e-06
8022.48,1.44776e-06
8032.4,1.40962e-06
8042.32,1.38371e-06
8052.24,1.37234e-06
8062.16,1.37653e-06
8072.08,1.3959e-06
8082,1.42872e-06
8091.93,1.47206e-06
8101.85,1.52199e-06
8111.77,1.5739e-06
8121.69,1.62285e-06
8131.61,1.66394e-06
8141.53,1.6927e-06
8151.45,1.70538e-06
8161.37,1.69924e-06
8171.3,1.67269e-06
8181.22,1.62539e-06
8191.14,1.55818e-06
8201.06,1.47301e-06
8210.98,1.37272e-06
8220.9,1.26081e-06
8230.82,1.14111e-06
8240.75,1.01757e-06
8250.67,8.93967e-07
8260.59,7.73697e-07
8270.51,6.59617e-07
8280.43,5.53948e-07
8290.35,4.5824e-07
8300.27,3.73383e-07
8310.2,2.99674e-07
8320.12,2.36904e-07
8330.04,1.84468e-07
8339.96,1.4148e-07
8349.88,1.06878e-07
8359.8,7.95253e-08
8369.72,5.8283e-08
8379.64,4.20725e-08
8389.57,2.9914e-08
8399.49,2.09493e-08
8409.41,1.44505e-08
8419.33,9.81781e-09
8429.25,6.57e-09
8439.17,4.33047e-09
8449.09,2.8114e-09
8459.02,1.79775e-09
8468.94,1.13228e-09
8478.86,7.0242e-10
8488.78,4.29198e-10
8498.7,2.58308e-10
8508.62,1.53121e-10
8518.54,8.94031e-11
8528.46,5.14146e-11
8538.39,2.91233e-11
