x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-773.293,6.15775e-11,4.29931,0.00425575,22.42,0.00414084
-416.021,1.72312e-05
-412.518,1.80474e-05
-409.015,1.89488e-05
-405.513,1.99371e-05
-402.01,2.10121e-05
-398.507,2.21723e-05
-395.005,2.34143e-05
-391.502,2.47338e-05
-387.999,2.61255e-05
-384.497,2.75838e-05
-380.994,2.91029e-05
-377.491,3.06774e-05
-373.989,3.23027e-05
-370.486,3.39754e-05
-366.983,3.56937e-05
-363.481,3.74576e-05
-359.978,3.92691e-05
-356.475,4.11324e-05
-352.973,4.30536e-05
-349.47,4.50411e-05
-345.967,4.71052e-05
-342.465,4.92577e-05
-338.962,5.15117e-05
-335.459,5.38814e-05
-331.957,5.63815e-05
-328.454,5.90273e-05
-324.951,6.18336e-05
-321.449,6.48155e-05
-317.946,6.79875e-05
-314.443,7.13639e-05
-310.941,7.49586e-05
-307.438,7.87857e-05
-303.935,8.28595e-05
-300.433,8.71951e-05
-296.93,9.18091e-05
-293.427,9.67197e-05
-289.925,0.000101947
-286.422,0.000107516
-282.919,0.000113452
-279.417,0.000119785
-275.914,0.000126549
-272.411,0.000133781
-268.909,0.000141521
-265.406,0.000149813
-261.903,0.000158702
-258.401,0.000168233
-254.898,0.000178454
-251.395,0.00018941
-247.893,0.000201149
-244.39,0.000213712
-240.887,0.000227142
-237.385,0.000241476
-233.882,0.00025675
-230.379,0.000272997
-226.877,0.000290249
-223.374,0.000308535
-219.871,0.000327885
-216.369,0.000348329
-212.866,0.000369898
-209.363,0.00039263
-205.861,0.000416563
-202.358,0.000441744
-198.855,0.000468222
-195.353,0.000496058
-191.85,0.000525314
-188.347,0.000556064
-184.845,0.000588384
-181.342,0.000622359
-177.839,0.000658073
-174.337,0.000695618
-170.834,0.000735082
-167.331,0.000776556
-163.829,0.000820125
-160.326,0.00086587
-156.823,0.000913866
-153.321,0.000964179
-149.818,0.00101687
-146.315,0.00107197
-142.813,0.00112954
-139.31,0.00118958
-135.807,0.00125211
-132.305,0.00131713
-128.802,0.00138464
-125.299,0.00145462
-121.797,0.00152703
-118.294,0.00160185
-114.791,0.00167904
-111.289,0.00175854
-107.786,0.00184031
-104.283,0.00192429
-100.781,0.00201039
-97.278,0.00209855
-93.7754,0.00218867
-90.2727,0.00228064
-86.77,0.00237432
-83.2674,0.00246956
-79.7647,0.00256617
-76.262,0.00266393
-72.7594,0.00276259
-69.2567,0.00286185
-65.754,0.00296137
-62.2514,0.00306078
-58.7487,0.00315966
-55.246,0.00325755
-51.7434,0.00335394
-48.2407,0.00344832
-44.738,0.00354012
-41.2354,0.00362878
-37.7327,0.00371371
-34.23,0.00379433
-30.7274,0.00387007
-27.2247,0.00394036
-23.722,0.00400468
-20.2194,0.00406253
-16.7167,0.00411347
-13.214,0.00415709
-9.71136,0.00419305
-6.20869,0.00422108
-2.70603,0.00424096
0.796642,0.00425254
4.29931,0.00425575
7.80198,0.00425058
11.3046,0.00423709
14.8073,0.00421538
18.31,0.00418565
21.8126,0.00414812
25.3153,0.00410308
28.818,0.00405087
32.3206,0.00399187
35.8233,0.00392649
39.326,0.00385518
42.8287,0.00377843
46.3313,0.00369673
49.834,0.00361062
53.3367,0.00352064
56.8393,0.00342733
60.342,0.00333126
63.8447,0.00323297
67.3473,0.00313303
70.85,0.00303197
74.3527,0.0029303
77.8553,0.00282853
81.358,0.00272712
84.8607,0.00262651
88.3633,0.0025271
91.866,0.00242923
95.3687,0.00233321
98.8713,0.00223931
102.374,0.00214774
105.877,0.00205867
109.379,0.00197224
112.882,0.00188851
116.385,0.00180756
119.887,0.00172939
123.39,0.00165399
126.893,0.00158134
130.395,0.00151138
133.898,0.00144406
137.401,0.00137932
140.903,0.00131709
144.406,0.00125729
147.909,0.00119988
151.411,0.00114478
154.914,0.00109195
158.417,0.00104134
161.919,0.000992899
165.422,0.000946597
168.925,0.000902392
172.427,0.000860247
175.93,0.000820121
179.433,0.000781971
182.935,0.000745747
186.438,0.000711392
189.941,0.000678845
193.443,0.000648033
196.946,0.000618877
200.449,0.000591292
203.951,0.000565186
207.454,0.000540463
210.957,0.000517025
214.459,0.000494775
217.962,0.000473614
221.465,0.000453451
224.967,0.000434199
228.47,0.000415779
231.973,0.00039812
235.475,0.000381162
238.978,0.000364854
242.481,0.000349158
245.983,0.000334042
249.486,0.000319487
252.989,0.00030548
256.491,0.000292015
259.994,0.00027909
263.497,0.000266708
266.999,0.000254872
270.502,0.000243585
274.005,0.000232848
277.507,0.00022266
281.01,0.000213015
284.513,0.000203901
288.015,0.000195304
291.518,0.000187202
295.021,0.000179568
298.523,0.000172371
302.026,0.000165577
305.529,0.000159149
309.031,0.000153047
312.534,0.000147231
316.037,0.000141662
319.539,0.000136302
323.042,0.000131117
326.545,0.000126074
330.047,0.000121147
333.55,0.000116315
337.053,0.00011156
340.555,0.00010687
344.058,0.000102241
347.561,9.767e-05
351.063,9.31608e-05
354.566,8.87203e-05
358.069,8.43585e-05
361.571,8.00877e-05
365.074,7.59214e-05
368.577,7.1874e-05
372.079,6.79596e-05
375.582,6.41914e-05
379.085,6.05815e-05
382.587,5.71399e-05
386.09,5.38747e-05
389.593,5.07917e-05
393.095,4.78945e-05
396.598,4.51843e-05
400.101,4.26602e-05
403.603,4.03197e-05
407.106,3.81583e-05
410.609,3.61705e-05
414.111,3.43492e-05
417.614,3.26871e-05
421.117,3.11756e-05
424.619,2.98063e-05
428.122,2.85701e-05
431.625,2.74579e-05
435.127,2.64606e-05
438.63,2.55691e-05
442.133,2.47742e-05
445.635,2.40671e-05
449.138,2.34391e-05
452.641,2.28817e-05
456.143,2.23866e-05
459.646,2.19458e-05
463.149,2.15517e-05
466.651,2.11973e-05
470.154,2.08758e-05
473.657,2.0581e-05
477.159,2.03072e-05
480.662,2.00494e-05
484.165,1.98031e-05
487.667,1.95645e-05
491.17,1.93301e-05
494.673,1.90972e-05
498.175,1.88637e-05
501.678,1.86277e-05
505.181,1.83879e-05
508.683,1.81432e-05
512.186,1.78931e-05
515.689,1.76371e-05
519.191,1.7375e-05
522.694,1.71068e-05
526.197,1.68324e-05
529.699,1.65522e-05
533.202,1.62663e-05
536.705,1.5975e-05
540.207,1.56788e-05
543.71,1.53782e-05
547.213,1.50739e-05
550.715,1.47664e-05
554.218,1.44569e-05
557.721,1.41464e-05
561.223,1.38362e-05
564.726,1.35278e-05
568.229,1.32228e-05
571.731,1.2923e-05
575.234,1.26304e-05
578.737,1.23469e-05
582.239,1.20745e-05
585.742,1.1815e-05
589.245,1.157e-05
592.747,1.13409e-05
596.25,1.11286e-05
599.753,1.09338e-05
603.255,1.07566e-05
606.758,1.05964e-05
610.261,1.04524e-05
613.763,1.03232e-05
617.266,1.02069e-05
620.769,1.01012e-05
624.271,1.00035e-05
627.774,9.91096e-06
631.277,9.82077e-06
634.779,9.72996e-06
638.282,9.63571e-06
641.785,9.53541e-06
645.287,9.42672e-06
648.79,9.30768e-06
652.293,9.17673e-06
655.795,9.0328e-06
659.298,8.87531e-06
662.801,8.70417e-06
666.303,8.51982e-06
669.806,8.32319e-06
673.309,8.11564e-06
676.811,7.89899e-06
680.314,7.67541e-06
683.817,7.44735e-06
687.319,7.21753e-06
690.822,6.98878e-06
694.325,6.76402e-06
697.827,6.54611e-06
701.33,6.3378e-06
704.833,6.14164e-06
708.335,5.95985e-06
711.838,5.79431e-06
715.341,5.64647e-06
718.843,5.51733e-06
722.346,5.40743e-06
725.849,5.31685e-06
729.351,5.24527e-06
732.854,5.19204e-06
736.357,5.15622e-06
739.859,5.13671e-06
743.362,5.13234e-06
746.865,5.14199e-06
750.367,5.16464e-06
753.87,5.19947e-06
757.373,5.24591e-06
760.875,5.30365e-06
764.378,5.37264e-06
767.881,5.45302e-06
771.383,5.54508e-06
774.886,5.64914e-06
778.389,5.76546e-06
781.891,5.89409e-06
785.394,6.03477e-06
788.897,6.18682e-06
792.4,6.34906e-06
795.902,6.51977e-06
799.405,6.69666e-06
802.908,6.87692e-06
806.41,7.05727e-06
809.913,7.23407e-06
813.416,7.40346e-06
816.918,7.56153e-06
820.421,7.70448e-06
823.924,7.82878e-06
827.426,7.93137e-06
830.929,8.00973e-06
834.432,8.06208e-06
837.934,8.08736e-06
841.437,8.0853e-06
844.94,8.05643e-06
848.442,8.00196e-06
851.945,7.92377e-06
855.448,7.82423e-06
858.95,7.70614e-06
862.453,7.57254e-06
865.956,7.42661e-06
869.458,7.27156e-06
872.961,7.11051e-06
876.464,6.94645e-06
879.966,6.78218e-06
883.469,6.62029e-06
886.972,6.46317e-06
890.474,6.31308e-06
893.977,6.1721e-06
897.48,6.04225e-06
900.982,5.92549e-06
904.485,5.82374e-06
907.988,5.73892e-06
911.49,5.67292e-06
914.993,5.62755e-06
918.496,5.60453e-06
921.998,5.60541e-06
925.501,5.63146e-06
929.004,5.68362e-06
932.506,5.7624e-06
936.009,5.8678e-06
939.512,5.99926e-06
943.014,6.15561e-06
946.517,6.33506e-06
950.02,6.53523e-06
953.522,6.75314e-06
957.025,6.98533e-06
960.528,7.22792e-06
964.03,7.47674e-06
967.533,7.72746e-06
971.036,7.97569e-06
974.538,8.21719e-06
978.041,8.44796e-06
981.544,8.66437e-06
985.046,8.86333e-06
988.549,9.04236e-06
992.052,9.19965e-06
995.554,9.33419e-06
999.057,9.44573e-06
1002.56,9.53485e-06
1006.06,9.60286e-06
1009.56,9.65183e-06
1013.07,9.68444e-06
1016.57,9.70392e-06
1020.07,9.71386e-06
1023.58,9.71814e-06
1027.08,9.72069e-06
1030.58,9.72538e-06
1034.08,9.73583e-06
1037.59,9.75522e-06
1041.09,9.78623e-06
1044.59,9.83084e-06
1048.09,9.89031e-06
1051.6,9.96511e-06
1055.1,1.00549e-05
1058.6,1.01585e-05
1062.1,1.02743e-05
1065.61,1.03997e-05
1069.11,1.05319e-05
1072.61,1.06676e-05
1076.12,1.08037e-05
1079.62,1.09366e-05
1083.12,1.10632e-05
1086.62,1.11805e-05
1090.13,1.1286e-05
1093.63,1.13774e-05
1097.13,1.14531e-05
1100.63,1.1512e-05
1104.14,1.15532e-05
1107.64,1.15764e-05
1111.14,1.15816e-05
1114.64,1.15689e-05
1118.15,1.15386e-05
1121.65,1.14909e-05
1125.15,1.14261e-05
1128.66,1.13441e-05
1132.16,1.12449e-05
1135.66,1.11281e-05
1139.16,1.09931e-05
1142.67,1.08391e-05
1146.17,1.06652e-05
1149.67,1.04705e-05
1153.17,1.02541e-05
1156.68,1.00152e-05
1160.18,9.75329e-06
1163.68,9.4682e-06
1167.18,9.1602e-06
1170.69,8.8301e-06
1174.19,8.47924e-06
1177.69,8.10958e-06
1181.2,7.72368e-06
1184.7,7.32468e-06
1188.2,6.91624e-06
1191.7,6.5025e-06
1195.21,6.08794e-06
1198.71,5.6773e-06
1202.21,5.27545e-06
1205.71,4.88728e-06
1209.22,4.51751e-06
1212.72,4.17064e-06
1216.22,3.85075e-06
1219.72,3.56145e-06
1223.23,3.30573e-06
1226.73,3.08591e-06
1230.23,2.90358e-06
1233.74,2.75954e-06
1237.24,2.65376e-06
1240.74,2.58542e-06
1244.24,2.55292e-06
1247.75,2.55389e-06
1251.25,2.58529e-06
1254.75,2.64349e-06
1258.25,2.72438e-06
1261.76,2.82345e-06
1265.26,2.93601e-06
1268.76,3.05724e-06
1272.26,3.18242e-06
1275.77,3.30704e-06
1279.27,3.42698e-06
1282.77,3.53862e-06
1286.28,3.63896e-06
1289.78,3.72573e-06
1293.28,3.79742e-06
1296.78,3.85335e-06
1300.29,3.89363e-06
1303.79,3.91911e-06
1307.29,3.93131e-06
1310.79,3.93231e-06
1314.3,3.92458e-06
1317.8,3.91084e-06
1321.3,3.89384e-06
1324.8,3.87627e-06
1328.31,3.8605e-06
1331.81,3.84847e-06
1335.31,3.84156e-06
1338.82,3.84053e-06
1342.32,3.84541e-06
1345.82,3.85555e-06
1349.32,3.86961e-06
1352.83,3.88567e-06
1356.33,3.9013e-06
1359.83,3.91375e-06
1363.33,3.92005e-06
1366.84,3.91722e-06
1370.34,3.90239e-06
1373.84,3.87303e-06
1377.34,3.82701e-06
1380.85,3.76275e-06
1384.35,3.67931e-06
1387.85,3.57641e-06
1391.36,3.45445e-06
1394.86,3.3145e-06
1398.36,3.1582e-06
1401.86,2.98773e-06
1405.37,2.80567e-06
1408.87,2.61487e-06
1412.37,2.41838e-06
1415.87,2.21926e-06
1419.38,2.0205e-06
1422.88,1.82494e-06
1426.38,1.63511e-06
1429.88,1.45325e-06
1433.39,1.2812e-06
1436.89,1.12042e-06
1440.39,9.71949e-07
1443.9,8.36455e-07
1447.4,7.14248e-07
1450.9,6.05321e-07
1454.4,5.09411e-07
1457.91,4.26044e-07
1461.41,3.54601e-07
1464.91,2.94371e-07
1468.41,2.44609e-07
1471.92,2.0458e-07
1475.42,1.73611e-07
1478.92,1.5112e-07
1482.43,1.3665e-07
1485.93,1.2989e-07
1489.43,1.30691e-07
1492.93,1.3907e-07
1496.44,1.55211e-07
1499.94,1.79456e-07
1503.44,2.1229e-07
1506.94,2.54315e-07
1510.45,3.06219e-07
1513.95,3.68738e-07
1517.45,4.42612e-07
1520.95,5.28532e-07
1524.46,6.27082e-07
1527.96,7.38687e-07
1531.46,8.63551e-07
1534.97,1.0016e-06
1538.47,1.15244e-06
1541.97,1.3153e-06
1545.47,1.48903e-06
1548.98,1.67206e-06
1552.48,1.86244e-06
1555.98,2.05785e-06
1559.48,2.25564e-06
1562.99,2.45294e-06
1566.49,2.64673e-06
1569.99,2.83396e-06
1573.49,3.01167e-06
1577,3.17716e-06
1580.5,3.32809e-06
1584,3.46264e-06
1587.51,3.57962e-06
1591.01,3.67859e-06
1594.51,3.75993e-06
1598.01,3.82488e-06
1601.52,3.87557e-06
1605.02,3.91499e-06
1608.52,3.9469e-06
1612.02,3.97578e-06
1615.53,4.00667e-06
1619.03,4.04501e-06
1622.53,4.09645e-06
1626.03,4.1667e-06
1629.54,4.26125e-06
1633.04,4.38525e-06
1636.54,4.54326e-06
1640.05,4.73909e-06
1643.55,4.97565e-06
1647.05,5.25478e-06
1650.55,5.5772e-06
1654.06,5.9424e-06
1657.56,6.34861e-06
1661.06,6.79281e-06
1664.56,7.27076e-06
1668.07,7.77705e-06
1671.57,8.30522e-06
1675.07,8.8479e-06
1678.57,9.39697e-06
1682.08,9.94374e-06
1685.58,1.04792e-05
1689.08,1.09942e-05
1692.59,1.14798e-05
1696.09,1.19275e-05
1699.59,1.23292e-05
1703.09,1.2678e-05
1706.6,1.29681e-05
1710.1,1.31947e-05
1713.6,1.33549e-05
1717.1,1.34471e-05
1720.61,1.34712e-05
1724.11,1.34291e-05
1727.61,1.3324e-05
1731.11,1.31606e-05
1734.62,1.29449e-05
1738.12,1.26838e-05
1741.62,1.23854e-05
1745.13,1.20581e-05
1748.63,1.17107e-05
1752.13,1.13519e-05
1755.63,1.09904e-05
1759.14,1.06342e-05
1762.64,1.0291e-05
1766.14,9.96734e-06
1769.64,9.66893e-06
1773.15,9.40045e-06
1776.65,9.16549e-06
1780.15,8.96649e-06
1783.65,8.80483e-06
1787.16,8.68079e-06
1790.66,8.59369e-06
1794.16,8.54191e-06
1797.67,8.52303e-06
1801.17,8.53395e-06
1804.67,8.57098e-06
1808.17,8.63003e-06
1811.68,8.70675e-06
1815.18,8.79665e-06
1818.68,8.89528e-06
1822.18,8.9984e-06
1825.69,9.10207e-06
1829.19,9.20281e-06
1832.69,9.29768e-06
1836.19,9.38435e-06
1839.7,9.46114e-06
1843.2,9.52699e-06
1846.7,9.58146e-06
1850.21,9.62459e-06
1853.71,9.65683e-06
1857.21,9.67891e-06
1860.71,9.69166e-06
1864.22,9.69588e-06
1867.72,9.69218e-06
1871.22,9.68091e-06
1874.72,9.66202e-06
1878.23,9.63505e-06
1881.73,9.59912e-06
1885.23,9.55298e-06
1888.73,9.49509e-06
1892.24,9.42374e-06
1895.74,9.33724e-06
1899.24,9.234e-06
1902.75,9.1128e-06
1906.25,8.97283e-06
1909.75,8.8139e-06
1913.25,8.63643e-06
1916.76,8.44158e-06
1920.26,8.23114e-06
1923.76,8.00753e-06
1927.26,7.77367e-06
1930.77,7.5328e-06
1934.27,7.28834e-06
1937.77,7.0437e-06
1941.27,6.80204e-06
1944.78,6.56616e-06
1948.28,6.33829e-06
1951.78,6.12004e-06
1955.29,5.91226e-06
1958.79,5.71508e-06
1962.29,5.52791e-06
1965.79,5.34953e-06
1969.3,5.17818e-06
1972.8,5.01174e-06
1976.3,4.84786e-06
1979.8,4.68416e-06
1983.31,4.51836e-06
1986.81,4.34847e-06
1990.31,4.17292e-06
1993.81,3.99062e-06
1997.32,3.80107e-06
2000.82,3.60436e-06
2004.32,3.40118e-06
2007.83,3.19276e-06
2011.33,2.98083e-06
2014.83,2.76755e-06
2018.33,2.55534e-06
2021.84,2.34686e-06
2025.34,2.14485e-06
2028.84,1.95206e-06
2032.34,1.77115e-06
2035.85,1.60462e-06
2039.35,1.45474e-06
2042.85,1.32355e-06
2046.35,1.21277e-06
2049.86,1.12383e-06
2053.36,1.05782e-06
2056.86,1.01554e-06
2060.37,9.97443e-07
2063.87,1.00365e-06
2067.37,1.03396e-06
2070.87,1.08784e-06
2074.38,1.16438e-06
2077.88,1.26234e-06
2081.38,1.38007e-06
2084.88,1.51556e-06
2088.39,1.6664e-06
2091.89,1.82983e-06
2095.39,2.0027e-06
2098.89,2.18155e-06
2102.4,2.36267e-06
2105.9,2.54215e-06
2109.4,2.71596e-06
2112.91,2.88009e-06
2116.41,3.03061e-06
2119.91,3.16384e-06
2123.41,3.27644e-06
2126.92,3.36552e-06
2130.42,3.42876e-06
2133.92,3.46447e-06
2137.42,3.47167e-06
2140.93,3.4501e-06
2144.43,3.40024e-06
2147.93,3.32329e-06
2151.43,3.2211e-06
2154.94,3.0961e-06
2158.44,2.9512e-06
2161.94,2.78969e-06
2165.45,2.61507e-06
2168.95,2.43098e-06
2172.45,2.24105e-06
2175.95,2.04876e-06
2179.46,1.85738e-06
2182.96,1.66986e-06
2186.46,1.48878e-06
2189.96,1.31628e-06
2193.47,1.15409e-06
2196.97,1.00345e-06
2200.47,8.6522e-07
2203.97,7.39819e-07
2207.48,6.27327e-07
2210.98,5.27511e-07
2214.48,4.39886e-07
2217.99,3.63762e-07
2221.49,2.98308e-07
2224.99,2.42595e-07
2228.49,1.95645e-07
2232,1.56468e-07
2235.5,1.24094e-07
2239,9.75993e-08
2242.5,7.61223e-08
2246.01,5.88772e-08
2249.51,4.51598e-08
2253.01,3.435e-08
2256.51,2.59103e-08
2260.02,1.93814e-08
2263.52,1.4377e-08
2267.02,1.0576e-08
2270.53,7.71518e-09
2274.03,5.58135e-09
2277.53,4.00407e-09
2281.03,2.84862e-09
2284.54,2.00973e-09
2288.04,1.40608e-09
2291.54,9.75552e-10
2295.04,6.71216e-10
2298.55,4.57978e-10
2302.05,3.09884e-10
2305.55,2.07937e-10
2309.05,1.38373e-10
2312.56,9.13256e-11
2316.06,5.97911e-11
2319.56,3.88514e-11
2323.07,2.50893e-11
2326.57,1.61596e-11
2330.07,1.04763e-11
2333.57,6.99158e-12
2337.08,5.04131e-12
2340.58,4.24438e-12
2344.08,4.44258e-12
2347.58,5.67541e-12
2351.09,8.18638e-12
2354.59,1.24617e-11
2358.09,1.9306e-11
2361.59,2.99627e-11
2365.1,4.62938e-11
2368.6,7.10348e-11
2372.1,1.0815e-10
2375.61,1.63322e-10
2379.11,2.44605e-10
2382.61,3.63303e-10
2386.11,5.35115e-10
2389.62,7.81621e-10
2393.12,1.13218e-09
2396.62,1.62632e-09
2400.12,2.31668e-09
2403.63,3.27261e-09
2407.13,4.58452e-09
2410.63,6.36887e-09
2414.13,8.77406e-09
2417.64,1.19869e-08
2421.14,1.624e-08
2424.64,2.18189e-08
2428.15,2.90704e-08
2431.65,3.84094e-08
2435.15,5.03262e-08
2438.65,6.53914e-08
2442.16,8.4259e-08
2445.66,1.07667e-07
2449.16,1.36432e-07
2452.66,1.71444e-07
2456.17,2.13647e-07
2459.67,2.64023e-07
2463.17,3.23561e-07
2466.67,3.93225e-07
2470.18,4.73908e-07
2473.68,5.66393e-07
2477.18,6.71291e-07
2480.69,7.88994e-07
2484.19,9.19616e-07
2487.69,1.06294e-06
2491.19,1.21837e-06
2494.7,1.38491e-06
2498.2,1.56111e-06
2501.7,1.74508e-06
2505.2,1.93449e-06
2508.71,2.1266e-06
2512.21,2.31834e-06
2515.71,2.50632e-06
2519.21,2.68699e-06
2522.72,2.85671e-06
2526.22,3.01186e-06
2529.72,3.14901e-06
2533.23,3.26499e-06
2536.73,3.35707e-06
2540.23,3.42301e-06
2543.73,3.4612e-06
2547.24,3.47067e-06
2550.74,3.45121e-06
2554.24,3.40328e-06
2557.74,3.32809e-06
2561.25,3.22746e-06
2564.75,3.10382e-06
2568.25,2.96007e-06
2571.75,2.79948e-06
2575.26,2.62557e-06
2578.76,2.44196e-06
2582.26,2.25228e-06
2585.77,2.06005e-06
2589.27,1.86853e-06
2592.77,1.68072e-06
2596.27,1.49919e-06
2599.78,1.32615e-06
2603.28,1.16331e-06
2606.78,1.01197e-06
2610.28,8.72989e-07
2613.79,7.46828e-07
2617.29,6.33581e-07
2620.79,5.33033e-07
2624.29,4.44708e-07
2627.8,3.67931e-07
2631.3,3.01875e-07
2634.8,2.45616e-07
2638.31,1.98179e-07
2641.81,1.58572e-07
2645.31,1.25825e-07
2648.81,9.90091e-08
2652.32,7.72599e-08
2655.82,5.97864e-08
2659.32,4.58797e-08
2662.82,3.49147e-08
2666.33,2.63491e-08
2669.83,1.97194e-08
2673.33,1.46349e-08
2676.83,1.0771e-08
2680.34,7.8613e-09
2683.84,5.68985e-09
2687.34,4.08391e-09
2690.85,2.90685e-09
2694.35,2.05181e-09
2697.85,1.43623e-09
2701.35,9.9696e-10
2704.86,6.86281e-10
2708.36,4.68486e-10
2711.86,3.17147e-10
2715.36,2.12909e-10
2718.87,1.41742e-10
2722.37,9.35773e-11
2725.87,6.12652e-11
