x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.99953,1.98954e-07,2.46725,0.0508484,13.718,0.017077
-2.20779,0.0121805
-2.12577,0.012872
-2.04375,0.0135864
-1.96174,0.0143234
-1.87972,0.0150825
-1.7977,0.015863
-1.71568,0.0166643
-1.63366,0.0174854
-1.55164,0.0183256
-1.46963,0.0191838
-1.38761,0.0200589
-1.30559,0.0209497
-1.22357,0.0218549
-1.14155,0.0227731
-1.05953,0.0237029
-0.977516,0.0246427
-0.895498,0.0255908
-0.813479,0.0265457
-0.731461,0.0275055
-0.649443,0.0284684
-0.567424,0.0294326
-0.485406,0.0303961
-0.403388,0.031357
-0.32137,0.0323134
-0.239351,0.0332633
-0.157333,0.0342047
-0.0753146,0.0351357
0.00670368,0.0360542
0.088722,0.0369583
0.17074,0.0378461
0.252759,0.0387157
0.334777,0.0395654
0.416795,0.0403934
0.498813,0.0411979
0.580832,0.0419773
0.66285,0.0427302
0.744868,0.0434551
0.826887,0.0441506
0.908905,0.0448156
0.990923,0.0454488
1.07294,0.0460492
1.15496,0.0466161
1.23698,0.0471485
1.319,0.0476458
1.40101,0.0481076
1.48303,0.0485333
1.56505,0.0489227
1.64707,0.0492757
1.72909,0.0495922
1.81111,0.0498723
1.89312,0.0501162
1.97514,0.0503242
2.05716,0.0504967
2.13918,0.0506343
2.2212,0.0507375
2.30322,0.0508071
2.38523,0.0508437
2.46725,0.0508484
2.54927,0.050822
2.63129,0.0507656
2.71331,0.05068
2.79533,0.0505666
2.87734,0.0504263
2.95936,0.0502603
3.04138,0.0500698
3.1234,0.049856
3.20542,0.0496202
3.28744,0.0493634
3.36945,0.0490869
3.45147,0.0487919
3.53349,0.0484795
3.61551,0.048151
3.69753,0.0478074
3.77955,0.0474497
3.86156,0.0470792
3.94358,0.0466967
4.0256,0.0463033
4.10762,0.0458998
4.18964,0.0454873
4.27166,0.0450665
4.35367,0.0446383
4.43569,0.0442034
4.51771,0.0437626
4.59973,0.0433165
4.68175,0.0428657
4.76377,0.0424109
4.84578,0.0419527
4.9278,0.0414915
5.00982,0.0410279
5.09184,0.0405623
5.17386,0.0400953
5.25588,0.0396271
5.33789,0.0391581
5.41991,0.0386889
5.50193,0.0382197
5.58395,0.0377509
5.66597,0.0372828
5.74798,0.0368157
5.83,0.03635
5.91202,0.035886
5.99404,0.035424
6.07606,0.0349642
6.15808,0.0345072
6.24009,0.034053
6.32211,0.0336021
6.40413,0.0331548
6.48615,0.0327113
6.56817,0.032272
6.65019,0.0318373
6.7322,0.0314074
6.81422,0.0309827
6.89624,0.0305634
6.97826,0.0301499
7.06028,0.0297425
7.1423,0.0293416
7.22431,0.0289473
7.30633,0.02856
7.38835,0.0281801
7.47037,0.0278076
7.55239,0.027443
7.63441,0.0270864
7.71642,0.0267381
7.79844,0.0263983
7.88046,0.0260671
7.96248,0.0257448
8.0445,0.0254314
8.12652,0.0251271
8.20853,0.024832
8.29055,0.0245462
8.37257,0.0242696
8.45459,0.0240023
8.53661,0.0237443
8.61863,0.0234955
8.70064,0.0232559
8.78266,0.0230254
8.86468,0.0228039
8.9467,0.0225912
9.02872,0.0223871
9.11074,0.0221915
9.19275,0.0220041
9.27477,0.0218248
9.35679,0.0216532
9.43881,0.0214891
9.52083,0.0213322
9.60285,0.0211821
9.68486,0.0210387
9.76688,0.0209015
9.8489,0.0207702
9.93092,0.0206445
10.0129,0.020524
10.095,0.0204084
10.177,0.0202973
10.259,0.0201904
10.341,0.0200874
10.423,0.0199879
10.505,0.0198916
10.5871,0.0197981
10.6691,0.0197072
10.7511,0.0196186
10.8331,0.019532
10.9151,0.0194471
10.9972,0.0193637
11.0792,0.0192816
11.1612,0.0192005
11.2432,0.0191202
11.3252,0.0190407
11.4072,0.0189617
11.4893,0.0188831
11.5713,0.0188049
11.6533,0.0187269
11.7353,0.0186491
11.8173,0.0185715
11.8994,0.0184941
11.9814,0.0184168
12.0634,0.0183398
12.1454,0.0182631
12.2274,0.0181867
12.3094,0.0181108
12.3915,0.0180355
12.4735,0.0179609
12.5555,0.0178873
12.6375,0.0178147
12.7195,0.0177435
12.8016,0.0176738
12.8836,0.0176058
12.9656,0.0175398
13.0476,0.0174761
13.1296,0.0174149
13.2117,0.0173566
13.2937,0.0173013
13.3757,0.0172495
13.4577,0.0172013
13.5397,0.0171573
13.6217,0.0171176
13.7038,0.0170825
13.7858,0.0170525
13.8678,0.0170279
13.9498,0.0170089
14.0318,0.0169958
14.1139,0.0169891
14.1959,0.0169891
14.2779,0.016996
14.3599,0.0170101
14.4419,0.0170318
14.5239,0.0170613
14.606,0.0170989
14.688,0.0171449
14.77,0.0171996
14.852,0.0172631
14.934,0.0173357
15.0161,0.0174176
15.0981,0.0175089
15.1801,0.0176099
15.2621,0.0177207
15.3441,0.0178414
15.4261,0.0179722
15.5082,0.018113
15.5902,0.0182641
15.6722,0.0184253
15.7542,0.0185967
15.8362,0.0187783
15.9183,0.0189701
16.0003,0.019172
16.0823,0.0193838
16.1643,0.0196055
16.2463,0.0198369
16.3283,0.0200777
16.4104,0.020328
16.4924,0.0205872
16.5744,0.0208553
16.6564,0.0211319
16.7384,0.0214166
16.8205,0.0217092
16.9025,0.0220092
16.9845,0.0223163
17.0665,0.02263
17.1485,0.0229499
17.2305,0.0232754
17.3126,0.0236061
17.3946,0.0239415
17.4766,0.0242809
17.5586,0.0246239
17.6406,0.0249698
17.7227,0.0253181
17.8047,0.0256681
17.8867,0.0260193
17.9687,0.0263708
18.0507,0.0267222
18.1327,0.0270728
18.2148,0.0274218
18.2968,0.0277686
18.3788,0.0281127
18.4608,0.0284532
18.5428,0.0287896
18.6249,0.0291211
18.7069,0.0294472
18.7889,0.0297673
18.8709,0.0300807
18.9529,0.0303868
19.0349,0.030685
19.117,0.0309749
19.199,0.0312559
19.281,0.0315275
19.363,0.0317892
19.445,0.0320407
19.5271,0.0322815
19.6091,0.0325113
19.6911,0.0327299
19.7731,0.0329369
19.8551,0.0331321
19.9372,0.0333154
20.0192,0.0334867
20.1012,0.0336458
20.1832,0.0337929
20.2652,0.0339279
20.3472,0.0340508
20.4293,0.0341619
20.5113,0.0342614
20.5933,0.0343495
20.6753,0.0344264
20.7573,0.0344925
20.8394,0.0345483
20.9214,0.0345941
21.0034,0.0346304
21.0854,0.0346577
21.1674,0.0346766
21.2494,0.0346877
21.3315,0.0346915
21.4135,0.0346887
21.4955,0.0346801
21.5775,0.0346661
21.6595,0.0346476
21.7416,0.0346253
21.8236,0.0345997
21.9056,0.0345717
21.9876,0.034542
22.0696,0.0345111
22.1516,0.0344798
22.2337,0.0344486
22.3157,0.0344183
22.3977,0.0343893
22.4797,0.0343623
22.5617,0.0343377
22.6438,0.0343159
22.7258,0.0342974
22.8078,0.0342825
22.8898,0.0342715
22.9718,0.0342646
23.0538,0.034262
23.1359,0.0342637
23.2179,0.0342699
23.2999,0.0342804
23.3819,0.0342952
23.4639,0.0343141
23.546,0.0343368
23.628,0.034363
23.71,0.0343924
23.792,0.0344244
23.874,0.0344586
23.956,0.0344945
24.0381,0.0345314
24.1201,0.0345685
24.2021,0.0346053
24.2841,0.0346408
24.3661,0.0346744
24.4482,0.0347052
24.5302,0.0347322
24.6122,0.0347546
24.6942,0.0347716
24.7762,0.0347821
24.8582,0.0347853
24.9403,0.0347802
25.0223,0.0347659
25.1043,0.0347415
25.1863,0.0347062
25.2683,0.0346591
25.3504,0.0345994
25.4324,0.0345263
25.5144,0.034439
25.5964,0.034337
25.6784,0.0342195
25.7605,0.0340861
25.8425,0.0339361
25.9245,0.0337692
26.0065,0.0335849
26.0885,0.0333831
26.1705,0.0331633
26.2526,0.0329256
26.3346,0.0326697
26.4166,0.0323958
26.4986,0.0321038
26.5806,0.0317939
26.6627,0.0314664
26.7447,0.0311215
26.8267,0.0307595
26.9087,0.030381
26.9907,0.0299864
27.0727,0.0295762
27.1548,0.0291511
27.2368,0.0287118
27.3188,0.0282589
27.4008,0.0277932
27.4828,0.0273155
27.5649,0.0268267
27.6469,0.0263276
27.7289,0.0258192
27.8109,0.0253024
27.8929,0.024778
27.9749,0.0242471
28.057,0.0237106
28.139,0.0231695
28.221,0.0226248
28.303,0.0220773
28.385,0.0215281
28.4671,0.0209781
28.5491,0.0204282
28.6311,0.0198793
28.7131,0.0193322
28.7951,0.0187879
28.8771,0.0182471
28.9592,0.0177106
29.0412,0.0171791
29.1232,0.0166534
29.2052,0.0161342
29.2872,0.015622
29.3693,0.0151175
29.4513,0.0146212
29.5333,0.0141336
29.6153,0.0136553
29.6973,0.0131866
29.7793,0.0127279
29.8614,0.0122795
29.9434,0.0118419
30.0254,0.0114152
30.1074,0.0109996
30.1894,0.0105954
30.2715,0.0102027
30.3535,0.00982167
30.4355,0.00945232
30.5175,0.00909474
30.5995,0.00874894
30.6815,0.00841491
30.7636,0.00809262
30.8456,0.007782
30.9276,0.00748296
31.0096,0.00719539
31.0916,0.00691916
31.1737,0.00665411
31.2557,0.00640007
31.3377,0.00615685
31.4197,0.00592424
31.5017,0.00570203
31.5838,0.00548999
31.6658,0.00528788
31.7478,0.00509543
31.8298,0.0049124
31.9118,0.00473851
31.9938,0.00457349
32.0759,0.00441706
32.1579,0.00426894
32.2399,0.00412885
32.3219,0.00399649
32.4039,0.00387159
32.486,0.00375384
32.568,0.00364297
32.65,0.00353869
32.732,0.00344071
32.814,0.00334876
32.896,0.00326256
32.9781,0.00318183
33.0601,0.00310631
33.1421,0.00303573
33.2241,0.00296984
33.3061,0.00290838
33.3882,0.00285111
33.4702,0.00279779
33.5522,0.00274818
33.6342,0.00270207
33.7162,0.00265922
33.7982,0.00261943
33.8803,0.0025825
33.9623,0.00254823
34.0443,0.00251643
34.1263,0.00248691
34.2083,0.00245951
34.2904,0.00243406
34.3724,0.00241039
34.4544,0.00238836
34.5364,0.00236783
34.6184,0.00234864
34.7004,0.00233069
34.7825,0.00231383
34.8645,0.00229796
34.9465,0.00228297
35.0285,0.00226875
35.1105,0.0022552
35.1926,0.00224223
35.2746,0.00222977
35.3566,0.00221772
35.4386,0.00220601
35.5206,0.00219458
35.6026,0.00218337
35.6847,0.0021723
35.7667,0.00216134
35.8487,0.00215042
35.9307,0.00213951
36.0127,0.00212855
36.0948,0.00211753
36.1768,0.00210639
36.2588,0.00209511
36.3408,0.00208367
36.4228,0.00207204
36.5048,0.00206021
36.5869,0.00204814
36.6689,0.00203584
36.7509,0.00202328
36.8329,0.00201047
36.9149,0.00199738
36.997,0.00198403
37.079,0.0019704
37.161,0.00195649
37.243,0.00194232
37.325,0.00192788
37.407,0.00191317
37.4891,0.00189821
37.5711,0.00188301
37.6531,0.00186756
37.7351,0.00185189
37.8171,0.00183601
37.8992,0.00181993
37.9812,0.00180366
38.0632,0.00178722
38.1452,0.00177063
38.2272,0.0017539
38.3093,0.00173705
38.3913,0.00172011
38.4733,0.00170307
38.5553,0.00168597
38.6373,0.00166883
38.7193,0.00165166
38.8014,0.00163448
38.8834,0.0016173
38.9654,0.00160016
39.0474,0.00158306
39.1294,0.00156603
39.2115,0.00154908
39.2935,0.00153222
39.3755,0.00151548
39.4575,0.00149888
39.5395,0.00148241
39.6215,0.00146611
39.7036,0.00144998
39.7856,0.00143404
39.8676,0.0014183
39.9496,0.00140276
40.0316,0.00138745
40.1137,0.00137236
40.1957,0.00135751
40.2777,0.0013429
40.3597,0.00132854
40.4417,0.00131443
40.5237,0.00130058
40.6058,0.00128699
40.6878,0.00127366
40.7698,0.00126059
40.8518,0.00124779
40.9338,0.00123524
41.0159,0.00122294
41.0979,0.0012109
41.1799,0.00119911
41.2619,0.00118755
41.3439,0.00117623
41.4259,0.00116514
41.508,0.00115426
41.59,0.00114359
41.672,0.00113312
41.754,0.00112283
41.836,0.00111272
41.9181,0.00110276
42.0001,0.00109296
42.0821,0.00108329
42.1641,0.00107375
42.2461,0.00106431
42.3281,0.00105496
42.4102,0.00104569
42.4922,0.00103648
42.5742,0.00102731
42.6562,0.00101818
42.7382,0.00100907
42.8203,0.000999956
42.9023,0.000990831
42.9843,0.000981679
43.0663,0.000972487
43.1483,0.000963241
43.2303,0.000953929
43.3124,0.000944538
43.3944,0.000935057
43.4764,0.000925477
43.5584,0.000915786
43.6404,0.000905977
43.7225,0.000896042
43.8045,0.000885974
43.8865,0.000875767
43.9685,0.000865417
44.0505,0.000854921
44.1326,0.000844276
44.2146,0.00083348
44.2966,0.000822535
44.3786,0.000811442
44.4606,0.000800202
44.5426,0.000788819
44.6247,0.000777299
44.7067,0.000765646
44.7887,0.000753867
44.8707,0.000741971
44.9527,0.000729966
45.0348,0.000717861
45.1168,0.000705668
45.1988,0.000693397
45.2808,0.000681061
45.3628,0.000668671
45.4448,0.000656241
45.5269,0.000643785
45.6089,0.000631317
45.6909,0.00061885
45.7729,0.000606399
45.8549,0.000593979
45.937,0.000581604
46.019,0.000569289
46.101,0.000557047
46.183,0.000544894
46.265,0.000532844
46.347,0.000520908
46.4291,0.000509102
46.5111,0.000497437
46.5931,0.000485925
46.6751,0.000474578
46.7571,0.000463406
46.8392,0.000452421
46.9212,0.00044163
47.0032,0.000431043
47.0852,0.000420667
47.1672,0.00041051
47.2492,0.000400578
47.3313,0.000390876
47.4133,0.000381408
47.4953,0.000372179
47.5773,0.000363192
47.6593,0.000354448
47.7414,0.000345949
47.8234,0.000337696
47.9054,0.000329688
47.9874,0.000321925
48.0694,0.000314405
48.1514,0.000307126
48.2335,0.000300085
48.3155,0.000293279
48.3975,0.000286704
48.4795,0.000280356
48.5615,0.00027423
48.6436,0.00026832
48.7256,0.000262622
48.8076,0.000257129
48.8896,0.000251835
48.9716,0.000246734
49.0536,0.000241819
49.1357,0.000237084
49.2177,0.000232522
49.2997,0.000228126
49.3817,0.000223888
49.4637,0.000219802
49.5458,0.000215862
49.6278,0.000212059
49.7098,0.000208389
49.7918,0.000204843
49.8738,0.000201415
49.9558,0.0001981
50.0379,0.000194891
50.1199,0.000191781
50.2019,0.000188766
50.2839,0.00018584
50.3659,0.000182998
50.448,0.000180235
50.53,0.000177546
50.612,0.000174927
50.694,0.000172373
50.776,0.000169881
50.8581,0.000167448
50.9401,0.00016507
51.0221,0.000162743
51.1041,0.000160466
51.1861,0.000158236
51.2681,0.00015605
51.3502,0.000153906
51.4322,0.000151803
51.5142,0.000149738
51.5962,0.000147711
51.6782,0.000145719
51.7603,0.000143763
51.8423,0.000141839
51.9243,0.000139949
52.0063,0.00013809
52.0883,0.000136261
52.1703,0.000134463
52.2524,0.000132694
52.3344,0.000130953
52.4164,0.00012924
52.4984,0.000127554
52.5804,0.000125894
52.6625,0.000124258
52.7445,0.000122647
52.8265,0.000121059
52.9085,0.000119493
52.9905,0.000117948
53.0725,0.000116423
53.1546,0.000114916
53.2366,0.000113425
53.3186,0.000111951
53.4006,0.00011049
53.4826,0.000109042
53.5647,0.000107605
53.6467,0.000106177
53.7287,0.000104756
53.8107,0.000103341
53.8927,0.000101931
53.9747,0.000100523
54.0568,9.91151e-05
54.1388,9.7707e-05
54.2208,9.62966e-05
54.3028,9.48826e-05
54.3848,9.34636e-05
54.4669,9.20385e-05
54.5489,9.06062e-05
54.6309,8.9166e-05
54.7129,8.7717e-05
54.7949,8.62589e-05
54.8769,8.47913e-05
54.959,8.3314e-05
55.041,8.18274e-05
55.123,8.03316e-05
55.205,7.88273e-05
55.287,7.73154e-05
55.3691,7.5797e-05
55.4511,7.42733e-05
55.5331,7.27459e-05
55.6151,7.12166e-05
55.6971,6.96874e-05
55.7791,6.81607e-05
55.8612,6.66387e-05
55.9432,6.51241e-05
56.0252,6.36198e-05
56.1072,6.21288e-05
56.1892,6.06541e-05
56.2713,5.91989e-05
56.3533,5.77668e-05
56.4353,5.6361e-05
56.5173,5.49851e-05
56.5993,5.36426e-05
56.6814,5.2337e-05
56.7634,5.1072e-05
56.8454,4.98509e-05
56.9274,4.86772e-05
57.0094,4.75542e-05
57.0914,4.64853e-05
57.1735,4.54734e-05
57.2555,4.45216e-05
57.3375,4.36325e-05
57.4195,4.28089e-05
57.5015,4.20529e-05
57.5836,4.13668e-05
57.6656,4.07524e-05
57.7476,4.02111e-05
57.8296,3.97444e-05
57.9116,3.93532e-05
57.9936,3.90382e-05
58.0757,3.87996e-05
58.1577,3.86376e-05
58.2397,3.85517e-05
58.3217,3.85414e-05
58.4037,3.86055e-05
58.4858,3.87428e-05
58.5678,3.89515e-05
58.6498,3.92297e-05
58.7318,3.95748e-05
58.8138,3.99842e-05
58.8958,4.0455e-05
58.9779,4.09837e-05
59.0599,4.15669e-05
59.1419,4.22005e-05
59.2239,4.28805e-05
59.3059,4.36025e-05
59.388,4.43619e-05
59.47,4.51539e-05
59.552,4.59735e-05
59.634,4.68157e-05
59.716,4.76753e-05
59.798,4.85467e-05
59.8801,4.94248e-05
59.9621,5.03041e-05
60.0441,5.1179e-05
60.1261,5.20443e-05
60.2081,5.28944e-05
60.2902,5.37242e-05
60.3722,5.45283e-05
60.4542,5.53018e-05
60.5362,5.60396e-05
60.6182,5.67371e-05
60.7002,5.73898e-05
60.7823,5.79933e-05
60.8643,5.85436e-05
60.9463,5.9037e-05
61.0283,5.947e-05
61.1103,5.98396e-05
61.1924,6.01427e-05
61.2744,6.03771e-05
61.3564,6.05406e-05
61.4384,6.06314e-05
61.5204,6.06482e-05
61.6024,6.059e-05
61.6845,6.04561e-05
61.7665,6.02463e-05
61.8485,5.99608e-05
61.9305,5.95999e-05
62.0125,5.91646e-05
62.0946,5.8656e-05
62.1766,5.80757e-05
62.2586,5.74255e-05
62.3406,5.67076e-05
62.4226,5.59245e-05
62.5047,5.50787e-05
62.5867,5.41733e-05
62.6687,5.32115e-05
62.7507,5.21967e-05
62.8327,5.11324e-05
62.9147,5.00222e-05
62.9968,4.88701e-05
63.0788,4.76801e-05
63.1608,4.6456e-05
63.2428,4.5202e-05
63.3248,4.39222e-05
63.4069,4.26206e-05
63.4889,4.13014e-05
63.5709,3.99685e-05
63.6529,3.86261e-05
63.7349,3.72778e-05
63.8169,3.59276e-05
63.899,3.4579e-05
63.981,3.32357e-05
64.063,3.1901e-05
64.145,3.0578e-05
64.227,2.92699e-05
64.3091,2.79794e-05
64.3911,2.67093e-05
64.4731,2.5462e-05
64.5551,2.42398e-05
64.6371,2.30446e-05
64.7191,2.18785e-05
64.8012,2.07429e-05
64.8832,1.96394e-05
64.9652,1.85691e-05
65.0472,1.75331e-05
65.1292,1.65323e-05
65.2113,1.55673e-05
65.2933,1.46385e-05
65.3753,1.37463e-05
65.4573,1.28908e-05
65.5393,1.2072e-05
65.6213,1.12898e-05
65.7034,1.05438e-05
65.7854,9.83354e-06
65.8674,9.15861e-06
65.9494,8.51832e-06
66.0314,7.91195e-06
66.1135,7.33868e-06
66.1955,6.79762e-06
66.2775,6.28784e-06
66.3595,5.80832e-06
66.4415,5.35802e-06
66.5235,4.93586e-06
66.6056,4.54074e-06
66.6876,4.17153e-06
66.7696,3.82709e-06
66.8516,3.50628e-06
66.9336,3.20796e-06
67.0157,2.93101e-06
67.0977,2.6743e-06
67.1797,2.43673e-06
67.2617,2.21722e-06
67.3437,2.01473e-06
67.4257,1.82822e-06
67.5078,1.6567e-06
67.5898,1.49922e-06
67.6718,1.35485e-06
67.7538,1.22271e-06
67.8358,1.10194e-06
67.9179,9.91746e-07
67.9999,8.91345e-07
68.0819,8.00011e-07
68.1639,7.17053e-07
68.2459,6.41817e-07
68.3279,5.73688e-07
68.41,5.12089e-07
68.492,4.56478e-07
68.574,4.06348e-07
68.656,3.61229e-07
68.738,3.20679e-07
68.8201,2.84292e-07
68.9021,2.51688e-07
68.9841,2.22518e-07
69.0661,1.9646e-07
69.1481,1.73215e-07
69.2302,1.52512e-07
69.3122,1.34099e-07
69.3942,1.17748e-07
69.4762,1.03249e-07
69.5582,9.0411e-08
69.6402,7.9061e-08
69.7223,6.90413e-08
69.8043,6.02088e-08
69.8863,5.24343e-08
69.9683,4.56012e-08
70.0503,3.96042e-08
70.1324,3.43488e-08
70.2144,2.975e-08
70.2964,2.57315e-08
70.3784,2.22254e-08
70.4604,1.91708e-08
70.5424,1.65133e-08
70.6245,1.42047e-08
70.7065,1.22021e-08
70.7885,1.04676e-08
70.8705,8.96723e-09
70.9525,7.67142e-09
71.0346,6.55388e-09
71.1166,5.59148e-09
71.1986,4.76386e-09
71.2806,4.05318e-09
71.3626,3.4438e-09
71.4446,2.92203e-09
71.5267,2.47592e-09
71.6087,2.09504e-09
71.6907,1.77033e-09
71.7727,1.49389e-09
71.8547,1.2589e-09
71.9368,1.05942e-09
