x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000167518,0.000102153,0.000109948,3418.88,0.000213796,2299.05
-5.48414e-05,60.7781
-5.34329e-05,67.091
-5.20245e-05,73.9454
-5.0616e-05,81.3747
-4.92076e-05,89.4135
-4.77991e-05,98.0967
-4.63907e-05,107.46
-4.49822e-05,117.539
-4.35737e-05,128.371
-4.21653e-05,139.992
-4.07568e-05,152.437
-3.93484e-05,165.744
-3.79399e-05,179.947
-3.65315e-05,195.082
-3.5123e-05,211.182
-3.37146e-05,228.281
-3.23061e-05,246.41
-3.08977e-05,265.599
-2.94892e-05,285.876
-2.80808e-05,307.269
-2.66723e-05,329.8
-2.52639e-05,353.492
-2.38554e-05,378.363
-2.2447e-05,404.43
-2.10385e-05,431.706
-1.96301e-05,460.201
-1.82216e-05,489.92
-1.68131e-05,520.867
-1.54047e-05,553.042
-1.39962e-05,586.439
-1.25878e-05,621.05
-1.11793e-05,656.862
-9.77088e-06,693.859
-8.36243e-06,732.02
-6.95398e-06,771.321
-5.54553e-06,811.732
-4.13707e-06,853.222
-2.72862e-06,895.753
-1.32017e-06,939.285
8.8285e-08,983.774
1.49674e-06,1029.17
2.90519e-06,1075.43
4.31364e-06,1122.49
5.7221e-06,1170.3
7.13055e-06,1218.79
8.539e-06,1267.91
9.94745e-06,1317.59
1.13559e-05,1367.77
1.27644e-05,1418.37
1.41728e-05,1469.33
1.55813e-05,1520.57
1.69897e-05,1572.04
1.83982e-05,1623.64
1.98066e-05,1675.32
2.12151e-05,1727
2.26235e-05,1778.6
2.4032e-05,1830.07
2.54404e-05,1881.33
2.68489e-05,1932.32
2.82573e-05,1982.96
2.96658e-05,2033.2
3.10742e-05,2082.97
3.24827e-05,2132.21
3.38912e-05,2180.87
3.52996e-05,2228.89
3.67081e-05,2276.22
3.81165e-05,2322.81
3.9525e-05,2368.62
4.09334e-05,2413.6
4.23419e-05,2457.71
4.37503e-05,2500.93
4.51588e-05,2543.21
4.65672e-05,2584.52
4.79757e-05,2624.85
4.93841e-05,2664.16
5.07926e-05,2702.45
5.2201e-05,2739.68
5.36095e-05,2775.86
5.50179e-05,2810.96
5.64264e-05,2844.98
5.78348e-05,2877.92
5.92433e-05,2909.77
6.06518e-05,2940.53
6.20602e-05,2970.21
6.34687e-05,2998.81
6.48771e-05,3026.34
6.62856e-05,3052.8
6.7694e-05,3078.2
6.91025e-05,3102.55
7.05109e-05,3125.87
7.19194e-05,3148.17
7.33278e-05,3169.47
7.47363e-05,3189.77
7.61447e-05,3209.1
7.75532e-05,3227.46
7.89616e-05,3244.89
8.03701e-05,3261.38
8.17785e-05,3276.96
8.3187e-05,3291.65
8.45954e-05,3305.45
8.60039e-05,3318.39
8.74124e-05,3330.49
8.88208e-05,3341.74
9.02293e-05,3352.18
9.16377e-05,3361.82
9.30462e-05,3370.66
9.44546e-05,3378.72
9.58631e-05,3386.01
9.72715e-05,3392.55
9.868e-05,3398.34
0.000100088,3403.4
0.000101497,3407.73
0.000102905,3411.34
0.000104314,3414.24
0.000105722,3416.44
0.000107131,3417.94
0.000108539,3418.75
0.000109948,3418.88
0.000111356,3418.34
0.000112765,3417.12
0.000114173,3415.24
0.000115581,3412.69
0.00011699,3409.49
0.000118398,3405.64
0.000119807,3401.14
0.000121215,3396
0.000122624,3390.23
0.000124032,3383.82
0.000125441,3376.79
0.000126849,3369.14
0.000128257,3360.88
0.000129666,3352.01
0.000131074,3342.54
0.000132483,3332.48
0.000133891,3321.84
0.0001353,3310.63
0.000136708,3298.86
0.000138117,3286.53
0.000139525,3273.67
0.000140934,3260.28
0.000142342,3246.37
0.00014375,3231.97
0.000145159,3217.08
0.000146567,3201.73
0.000147976,3185.92
0.000149384,3169.68
0.000150793,3153.03
0.000152201,3135.97
0.00015361,3118.55
0.000155018,3100.77
0.000156427,3082.66
0.000157835,3064.24
0.000159243,3045.53
0.000160652,3026.55
0.00016206,3007.33
0.000163469,2987.9
0.000164877,2968.27
0.000166286,2948.48
0.000167694,2928.54
0.000169103,2908.47
0.000170511,2888.31
0.00017192,2868.07
0.000173328,2847.77
0.000174736,2827.45
0.000176145,2807.11
0.000177553,2786.78
0.000178962,2766.48
0.00018037,2746.22
0.000181779,2726.02
0.000183187,2705.9
0.000184596,2685.86
0.000186004,2665.93
0.000187412,2646.11
0.000188821,2626.41
0.000190229,2606.84
0.000191638,2587.41
0.000193046,2568.12
0.000194455,2548.96
0.000195863,2529.96
0.000197272,2511.09
0.00019868,2492.37
0.000200089,2473.79
0.000201497,2455.34
0.000202905,2437.03
0.000204314,2418.84
0.000205722,2400.77
0.000207131,2382.81
0.000208539,2364.95
0.000209948,2347.18
0.000211356,2329.5
0.000212765,2311.9
0.000214173,2294.36
0.000215582,2276.88
0.00021699,2259.44
0.000218398,2242.04
0.000219807,2224.68
0.000221215,2207.33
0.000222624,2190
0.000224032,2172.68
0.000225441,2155.36
0.000226849,2138.04
0.000228258,2120.71
0.000229666,2103.37
0.000231075,2086.02
0.000232483,2068.66
0.000233891,2051.28
0.0002353,2033.89
0.000236708,2016.49
0.000238117,1999.08
0.000239525,1981.67
0.000240934,1964.26
0.000242342,1946.86
0.000243751,1929.46
0.000245159,1912.09
0.000246568,1894.74
0.000247976,1877.43
0.000249384,1860.17
0.000250793,1842.95
0.000252201,1825.8
0.00025361,1808.72
0.000255018,1791.72
0.000256427,1774.81
0.000257835,1758.01
0.000259244,1741.31
0.000260652,1724.73
0.00026206,1708.28
0.000263469,1691.97
0.000264877,1675.81
0.000266286,1659.79
0.000267694,1643.94
0.000269103,1628.26
0.000270511,1612.74
0.00027192,1597.41
0.000273328,1582.25
0.000274737,1567.28
0.000276145,1552.49
0.000277553,1537.9
0.000278962,1523.5
0.00028037,1509.28
0.000281779,1495.25
0.000283187,1481.42
0.000284596,1467.76
0.000286004,1454.3
0.000287413,1441.01
0.000288821,1427.89
0.00029023,1414.95
0.000291638,1402.18
0.000293046,1389.56
0.000294455,1377.11
0.000295863,1364.8
0.000297272,1352.64
0.00029868,1340.62
0.000300089,1328.74
0.000301497,1316.98
0.000302906,1305.36
0.000304314,1293.85
0.000305723,1282.46
0.000307131,1271.19
0.000308539,1260.03
0.000309948,1248.98
0.000311356,1238.04
0.000312765,1227.21
0.000314173,1216.49
0.000315582,1205.88
0.00031699,1195.37
0.000318399,1184.99
0.000319807,1174.71
0.000321216,1164.56
0.000322624,1154.54
0.000324032,1144.64
0.000325441,1134.87
0.000326849,1125.24
0.000328258,1115.75
0.000329666,1106.42
0.000331075,1097.24
0.000332483,1088.22
0.000333892,1079.36
0.0003353,1070.67
0.000336708,1062.16
0.000338117,1053.83
0.000339525,1045.69
0.000340934,1037.73
0.000342342,1029.96
0.000343751,1022.38
0.000345159,1015
0.000346568,1007.81
0.000347976,1000.82
0.000349385,994.026
0.000350793,987.422
0.000352201,981.01
0.00035361,974.786
0.000355018,968.747
0.000356427,962.89
0.000357835,957.209
0.000359244,951.7
0.000360652,946.356
0.000362061,941.172
0.000363469,936.142
0.000364878,931.258
0.000366286,926.514
0.000367694,921.901
0.000369103,917.415
0.000370511,913.045
0.00037192,908.786
0.000373328,904.63
0.000374737,900.57
0.000376145,896.597
0.000377554,892.706
0.000378962,888.888
0.000380371,885.138
0.000381779,881.448
0.000383187,877.811
0.000384596,874.222
0.000386004,870.672
0.000387413,867.157
0.000388821,863.67
0.00039023,860.204
0.000391638,856.754
0.000393047,853.312
0.000394455,849.873
0.000395864,846.43
0.000397272,842.977
0.00039868,839.507
0.000400089,836.013
0.000401497,832.488
0.000402906,828.925
0.000404314,825.317
0.000405723,821.656
0.000407131,817.934
0.00040854,814.144
0.000409948,810.279
0.000411356,806.329
0.000412765,802.288
0.000414173,798.146
0.000415582,793.897
0.00041699,789.532
0.000418399,785.044
0.000419807,780.425
0.000421216,775.669
0.000422624,770.77
0.000424033,765.719
0.000425441,760.514
0.000426849,755.147
0.000428258,749.616
0.000429666,743.915
0.000431075,738.044
0.000432483,731.999
0.000433892,725.78
0.0004353,719.386
0.000436709,712.819
0.000438117,706.08
0.000439526,699.171
0.000440934,692.097
0.000442342,684.863
0.000443751,677.473
0.000445159,669.935
0.000446568,662.255
0.000447976,654.443
0.000449385,646.506
0.000450793,638.455
0.000452202,630.299
0.00045361,622.05
0.000455019,613.718
0.000456427,605.315
0.000457835,596.853
0.000459244,588.344
0.000460652,579.8
0.000462061,571.233
0.000463469,562.654
0.000464878,554.076
0.000466286,545.509
0.000467695,536.966
0.000469103,528.455
0.000470511,519.989
0.00047192,511.575
0.000473328,503.223
0.000474737,494.942
0.000476145,486.739
0.000477554,478.62
0.000478962,470.593
0.000480371,462.663
0.000481779,454.833
0.000483188,447.11
0.000484596,439.496
0.000486004,431.993
0.000487413,424.604
0.000488821,417.331
0.00049023,410.175
0.000491638,403.135
0.000493047,396.213
0.000494455,389.409
0.000495864,382.721
0.000497272,376.148
0.000498681,369.691
0.000500089,363.348
0.000501497,357.117
0.000502906,350.998
0.000504314,344.989
0.000505723,339.09
0.000507131,333.299
0.00050854,327.615
0.000509948,322.039
0.000511357,316.57
0.000512765,311.208
0.000514174,305.953
0.000515582,300.806
0.00051699,295.768
0.000518399,290.839
0.000519807,286.022
0.000521216,281.318
0.000522624,276.73
0.000524033,272.26
0.000525441,267.909
0.00052685,263.683
0.000528258,259.582
0.000529667,255.611
0.000531075,251.772
0.000532483,248.07
0.000533892,244.507
0.0005353,241.086
0.000536709,237.812
0.000538117,234.686
0.000539526,231.712
0.000540934,228.892
0.000542343,226.229
0.000543751,223.725
0.000545159,221.381
0.000546568,219.198
0.000547976,217.178
0.000549385,215.32
0.000550793,213.623
0.000552202,212.088
0.00055361,210.712
0.000555019,209.493
0.000556427,208.428
0.000557836,207.514
0.000559244,206.747
0.000560652,206.121
0.000562061,205.632
0.000563469,205.273
0.000564878,205.037
0.000566286,204.917
0.000567695,204.906
0.000569103,204.994
0.000570512,205.172
0.00057192,205.433
0.000573329,205.764
0.000574737,206.157
0.000576145,206.601
0.000577554,207.086
0.000578962,207.599
0.000580371,208.132
0.000581779,208.671
0.000583188,209.208
0.000584596,209.73
0.000586005,210.226
0.000587413,210.688
0.000588822,211.104
0.00059023,211.464
0.000591638,211.759
0.000593047,211.981
0.000594455,212.121
0.000595864,212.171
0.000597272,212.125
0.000598681,211.975
0.000600089,211.717
0.000601498,211.345
0.000602906,210.855
0.000604315,210.244
0.000605723,209.511
0.000607131,208.653
0.00060854,207.669
0.000609948,206.561
0.000611357,205.329
0.000612765,203.976
0.000614174,202.504
0.000615582,200.918
0.000616991,199.221
0.000618399,197.42
0.000619807,195.521
0.000621216,193.53
0.000622624,191.456
0.000624033,189.307
0.000625441,187.091
0.00062685,184.819
0.000628258,182.5
0.000629667,180.145
0.000631075,177.765
0.000632484,175.37
0.000633892,172.973
0.0006353,170.584
0.000636709,168.216
0.000638117,165.881
0.000639526,163.589
0.000640934,161.353
0.000642343,159.184
0.000643751,157.093
0.00064516,155.092
0.000646568,153.19
0.000647977,151.398
0.000649385,149.724
0.000650793,148.179
0.000652202,146.77
0.00065361,145.505
0.000655019,144.39
0.000656427,143.431
0.000657836,142.634
0.000659244,142.002
0.000660653,141.539
0.000662061,141.245
0.00066347,141.124
0.000664878,141.174
0.000666286,141.394
0.000667695,141.783
0.000669103,142.336
0.000670512,143.05
0.00067192,143.92
0.000673329,144.938
0.000674737,146.097
0.000676146,147.39
0.000677554,148.806
0.000678962,150.336
0.000680371,151.968
0.000681779,153.692
0.000683188,155.494
0.000684596,157.362
0.000686005,159.283
0.000687413,161.243
0.000688822,163.229
0.00069023,165.226
0.000691639,167.221
0.000693047,169.2
0.000694455,171.15
0.000695864,173.057
0.000697272,174.909
0.000698681,176.694
0.000700089,178.401
0.000701498,180.018
0.000702906,181.536
0.000704315,182.947
0.000705723,184.243
0.000707132,185.417
0.00070854,186.465
0.000709948,187.382
0.000711357,188.165
0.000712765,188.813
0.000714174,189.327
0.000715582,189.706
0.000716991,189.954
0.000718399,190.074
0.000719808,190.071
0.000721216,189.951
0.000722625,189.721
0.000724033,189.389
0.000725441,188.964
0.00072685,188.455
0.000728258,187.872
0.000729667,187.226
0.000731075,186.529
0.000732484,185.79
0.000733892,185.023
0.000735301,184.237
0.000736709,183.444
0.000738118,182.655
0.000739526,181.88
0.000740934,181.128
0.000742343,180.409
0.000743751,179.731
0.00074516,179.102
0.000746568,178.526
0.000747977,178.011
0.000749385,177.559
0.000750794,177.173
0.000752202,176.856
0.00075361,176.607
0.000755019,176.427
0.000756427,176.312
0.000757836,176.261
0.000759244,176.268
0.000760653,176.328
0.000762061,176.435
0.00076347,176.582
0.000764878,176.761
0.000766287,176.962
0.000767695,177.177
0.000769103,177.396
0.000770512,177.608
0.00077192,177.803
0.000773329,177.97
0.000774737,178.099
0.000776146,178.179
0.000777554,178.2
0.000778963,178.152
0.000780371,178.025
0.00078178,177.811
0.000783188,177.501
0.000784596,177.088
0.000786005,176.566
0.000787413,175.927
0.000788822,175.168
0.00079023,174.284
0.000791639,173.272
0.000793047,172.131
0.000794456,170.858
0.000795864,169.454
0.000797273,167.919
0.000798681,166.256
0.000800089,164.466
0.000801498,162.553
0.000802906,160.521
0.000804315,158.374
0.000805723,156.119
0.000807132,153.76
0.00080854,151.304
0.000809949,148.758
0.000811357,146.129
0.000812766,143.424
0.000814174,140.65
0.000815582,137.816
0.000816991,134.927
0.000818399,131.993
0.000819808,129.019
0.000821216,126.014
0.000822625,122.985
0.000824033,119.937
0.000825442,116.878
0.00082685,113.813
0.000828258,110.749
0.000829667,107.691
0.000831075,104.644
0.000832484,101.612
0.000833892,98.5994
0.000835301,95.611
0.000836709,92.65
0.000838118,89.7196
0.000839526,86.8227
0.000840935,83.9619
0.000842343,81.1396
0.000843751,78.3577
0.00084516,75.6181
0.000846568,72.9223
0.000847977,70.2718
0.000849385,67.6678
0.000850794,65.1112
0.000852202,62.6032
0.000853611,60.1444
0.000855019,57.7356
0.000856428,55.3774
0.000857836,53.0706
0.000859244,50.8155
0.000860653,48.6126
0.000862061,46.4625
0.00086347,44.3655
0.000864878,42.3221
0.000866287,40.3325
0.000867695,38.3971
0.000869104,36.5163
0.000870512,34.6902
0.000871921,32.919
0.000873329,31.2031
0.000874737,29.5424
0.000876146,27.9371
0.000877554,26.3871
0.000878963,24.8925
0.000880371,23.453
0.00088178,22.0685
0.000883188,20.7387
0.000884597,19.4632
0.000886005,18.2416
0.000887414,17.0732
0.000888822,15.9574
0.00089023,14.8936
0.000891639,13.8808
0.000893047,12.9182
0.000894456,12.0047
0.000895864,11.1393
0.000897273,10.3208
0.000898681,9.5479
0.00090009,8.81941
0.000901498,8.13392
0.000902906,7.49003
0.000904315,6.88627
0.000905723,6.32116
0.000907132,5.79316
0.00090854,5.30073
0.000909949,4.84232
0.000911357,4.41634
0.000912766,4.02125
0.000914174,3.65547
0.000915583,3.31747
0.000916991,3.00571
0.000918399,2.71871
0.000919808,2.45499
0.000921216,2.21314
0.000922625,1.99175
0.000924033,1.78949
0.000925442,1.60506
0.00092685,1.43722
0.000928259,1.28478
0.000929667,1.14661
0.000931076,1.02161
0.000932484,0.908769
0.000933892,0.807118
0.000935301,0.715746
0.000936709,0.6338
0.000938118,0.560481
0.000939526,0.495046
0.000940935,0.436805
0.000942343,0.385123
0.000943752,0.339412
0.00094516,0.299135
0.000946569,0.263802
0.000947977,0.232971
0.000949385,0.206241
0.000950794,0.183255
0.000952202,0.163696
0.000953611,0.147286
0.000955019,0.133784
0.000956428,0.122985
0.000957836,0.114719
0.000959245,0.108847
0.000960653,0.105264
0.000962061,0.103894
0.00096347,0.104692
0.000964878,0.107642
0.000966287,0.112753
0.000967695,0.120066
0.000969104,0.129646
0.000970512,0.141584
0.000971921,0.155998
0.000973329,0.173032
0.000974738,0.192852
0.000976146,0.215653
0.000977554,0.24165
0.000978963,0.271086
0.000980371,0.304222
0.00098178,0.341347
0.000983188,0.382769
0.000984597,0.428818
0.000986005,0.479842
0.000987414,0.536211
0.000988822,0.598309
0.000990231,0.666539
0.000991639,0.741315
0.000993047,0.823062
0.000994456,0.912218
0.000995864,1.00922
0.000997273,1.11452
0.000998681,1.22855
0.00100009,1.35175
0.0010015,1.48456
0.00100291,1.62738
0.00100432,1.78063
0.00100572,1.94467
0.00100713,2.11986
0.00100854,2.3065
0.00100995,2.50488
0.00101136,2.71523
0.00101277,2.93772
0.00101417,3.17249
0.00101558,3.41959
0.00101699,3.67903
0.0010184,3.95072
0.00101981,4.23452
0.00102122,4.53019
0.00102262,4.83742
0.00102403,5.15578
0.00102544,5.48479
0.00102685,5.82385
0.00102826,6.17226
0.00102967,6.52924
0.00103108,6.8939
0.00103248,7.26527
0.00103389,7.64229
0.0010353,8.02378
0.00103671,8.4085
0.00103812,8.79514
0.00103953,9.18229
0.00104093,9.56849
0.00104234,9.95223
0.00104375,10.3319
0.00104516,10.706
0.00104657,11.0728
0.00104798,11.4306
0.00104939,11.7779
0.00105079,12.113
0.0010522,12.4342
0.00105361,12.74
0.00105502,13.0288
0.00105643,13.2991
0.00105784,13.5496
0.00105924,13.7789
0.00106065,13.9858
0.00106206,14.1692
0.00106347,14.328
0.00106488,14.4614
0.00106629,14.5687
0.0010677,14.6492
0.0010691,14.7025
0.00107051,14.7283
0.00107192,14.7265
0.00107333,14.6971
0.00107474,14.6402
0.00107615,14.5561
0.00107755,14.4454
0.00107896,14.3086
0.00108037,14.1465
0.00108178,13.96
0.00108319,13.7501
0.0010846,13.5179
0.00108601,13.2648
0.00108741,12.9919
0.00108882,12.7008
0.00109023,12.3929
0.00109164,12.0698
0.00109305,11.733
0.00109446,11.3843
0.00109586,11.0251
0.00109727,10.6573
0.00109868,10.2824
0.00110009,9.90207
0.0011015,9.51792
0.00110291,9.13151
0.00110432,8.74434
0.00110572,8.35788
0.00110713,7.9735
0.00110854,7.59253
0.00110995,7.2162
0.00111136,6.84564
0.00111277,6.48193
0.00111417,6.12603
0.00111558,5.7788
0.00111699,5.44103
0.0011184,5.11338
0.00111981,4.79645
0.00112122,4.49071
0.00112263,4.19658
0.00112403,3.91435
0.00112544,3.64425
0.00112685,3.38642
0.00112826,3.14093
0.00112967,2.90777
0.00113108,2.68686
0.00113248,2.47808
0.00113389,2.28123
0.0011353,2.09608
0.00113671,1.92234
0.00113812,1.7597
0.00113953,1.60779
0.00114093,1.46624
0.00114234,1.33464
0.00114375,1.21258
0.00114516,1.09961
0.00114657,0.995291
0.00114798,0.899181
0.00114939,0.810826
0.00115079,0.729782
0.0011522,0.655606
0.00115361,0.587864
0.00115502,0.526133
0.00115643,0.47
0.00115784,0.419068
0.00115924,0.372954
0.00116065,0.331292
0.00116206,0.293732
0.00116347,0.259941
0.00116488,0.229606
0.00116629,0.20243
0.0011677,0.178136
0.0011691,0.156463
0.00117051,0.13717
0.00117192,0.120029
0.00117333,0.104834
0.00117474,0.09139
0.00117615,0.0795208
0.00117755,0.0690633
0.00117896,0.0598685
0.00118037,0.0518004
0.00118178,0.0447355
0.00118319,0.0385617
0.0011846,0.0331775
0.00118601,0.0284916
0.00118741,0.0244215
0.00118882,0.0208936
0.00119023,0.0178418
0.00119164,0.0152071
0.00119305,0.0129372
0.00119446,0.0109855
0.00119586,0.00931065
0.00119727,0.00787638
0.00119868,0.00665054
0.00120009,0.00560495
0.0012015,0.00471489
0.00120291,0.00395872
0.00120432,0.00331759
0.00120572,0.00277507
0.00120713,0.00231691
0.00120854,0.00193077
0.00120995,0.00160596
0.00121136,0.00133329
0.00121277,0.00110483
0.00121417,0.000913807
0.00121558,0.00075439
0.00121699,0.000621616
0.0012184,0.000511249
0.00121981,0.000419688
0.00122122,0.000343879
0.00122263,0.000281234
0.00122403,0.00022957
0.00122544,0.000187045
0.00122685,0.000152112
0.00122826,0.000123471
0.00122967,0.000100034
0.00123108,8.08941e-05
0.00123248,6.52935e-05
0.00123389,5.26026e-05
0.0012353,4.22988e-05
0.00123671,3.39496e-05
0.00123812,2.71971e-05
0.00123953,2.17469e-05
