x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000129991,0.000209125,9.20093e-05,3843.43,0.000176816,2875.95
0.000151898,3184.15
0.00015293,3169.24
0.000153963,3154.47
0.000154995,3139.87
0.000156028,3125.44
0.00015706,3111.18
0.000158093,3097.1
0.000159126,3083.21
0.000160158,3069.5
0.000161191,3056
0.000162223,3042.69
0.000163256,3029.58
0.000164288,3016.67
0.000165321,3003.97
0.000166353,2991.46
0.000167386,2979.17
0.000168419,2967.07
0.000169451,2955.18
0.000170484,2943.48
0.000171516,2931.99
0.000172549,2920.68
0.000173581,2909.57
0.000174614,2898.65
0.000175647,2887.9
0.000176679,2877.34
0.000177712,2866.94
0.000178744,2856.72
0.000179777,2846.65
0.000180809,2836.74
0.000181842,2826.97
0.000182874,2817.34
0.000183907,2807.84
0.00018494,2798.45
0.000185972,2789.18
0.000187005,2780
0.000188037,2770.91
0.00018907,2761.89
0.000190102,2752.94
0.000191135,2744.03
0.000192167,2735.15
0.0001932,2726.29
0.000194233,2717.42
0.000195265,2708.54
0.000196298,2699.62
0.00019733,2690.64
0.000198363,2681.59
0.000199395,2672.44
0.000200428,2663.17
0.00020146,2653.77
0.000202493,2644.2
0.000203526,2634.45
0.000204558,2624.5
0.000205591,2614.32
0.000206623,2603.89
0.000207656,2593.18
0.000208688,2582.19
0.000209721,2570.88
0.000210753,2559.24
0.000211786,2547.24
0.000212819,2534.88
0.000213851,2522.13
0.000214884,2508.97
0.000215916,2495.4
0.000216949,2481.4
0.000217981,2466.96
0.000219014,2452.07
0.000220046,2436.73
0.000221079,2420.94
0.000222112,2404.68
0.000223144,2387.96
0.000224177,2370.79
0.000225209,2353.17
0.000226242,2335.1
0.000227274,2316.6
0.000228307,2297.67
0.00022934,2278.33
0.000230372,2258.6
0.000231405,2238.49
0.000232437,2218.02
0.00023347,2197.22
0.000234502,2176.1
0.000235535,2154.69
0.000236567,2133.02
0.0002376,2111.11
0.000238633,2088.98
0.000239665,2066.68
0.000240698,2044.21
0.00024173,2021.62
0.000242763,1998.93
0.000243795,1976.17
0.000244828,1953.37
0.00024586,1930.55
0.000246893,1907.75
0.000247926,1884.99
0.000248958,1862.3
0.000249991,1839.7
0.000251023,1817.21
0.000252056,1794.87
0.000253088,1772.68
0.000254121,1750.68
0.000255153,1728.88
0.000256186,1707.29
0.000257219,1685.95
0.000258251,1664.85
0.000259284,1644.03
0.000260316,1623.48
0.000261349,1603.22
0.000262381,1583.26
0.000263414,1563.61
0.000264446,1544.28
0.000265479,1525.27
0.000266512,1506.6
0.000267544,1488.25
0.000268577,1470.25
0.000269609,1452.58
0.000270642,1435.26
0.000271674,1418.28
0.000272707,1401.65
0.000273739,1385.36
0.000274772,1369.41
0.000275805,1353.8
0.000276837,1338.53
0.00027787,1323.6
0.000278902,1309
0.000279935,1294.73
0.000280967,1280.79
0.000282,1267.16
0.000283033,1253.86
0.000284065,1240.87
0.000285098,1228.18
0.00028613,1215.8
0.000287163,1203.72
0.000288195,1191.92
0.000289228,1180.41
0.00029026,1169.18
0.000291293,1158.23
0.000292326,1147.53
0.000293358,1137.1
0.000294391,1126.93
0.000295423,1117
0.000296456,1107.31
0.000297488,1097.86
0.000298521,1088.64
0.000299553,1079.64
0.000300586,1070.85
0.000301619,1062.28
0.000302651,1053.91
0.000303684,1045.75
0.000304716,1037.78
0.000305749,1030
0.000306781,1022.4
0.000307814,1014.99
0.000308846,1007.76
0.000309879,1000.71
0.000310912,993.831
0.000311944,987.126
0.000312977,980.592
0.000314009,974.23
0.000315042,968.039
0.000316074,962.02
0.000317107,956.173
0.000318139,950.5
0.000319172,945.004
0.000320205,939.686
0.000321237,934.549
0.00032227,929.597
0.000323302,924.834
0.000324335,920.262
0.000325367,915.887
0.0003264,911.712
0.000327432,907.741
0.000328465,903.979
0.000329498,900.429
0.00033053,897.095
0.000331563,893.981
0.000332595,891.089
0.000333628,888.422
0.00033466,885.982
0.000335693,883.77
0.000336726,881.787
0.000337758,880.031
0.000338791,878.501
0.000339823,877.196
0.000340856,876.111
0.000341888,875.243
0.000342921,874.584
0.000343953,874.128
0.000344986,873.867
0.000346019,873.792
0.000347051,873.891
0.000348084,874.152
0.000349116,874.563
0.000350149,875.109
0.000351181,875.774
0.000352214,876.542
0.000353246,877.395
0.000354279,878.315
0.000355312,879.282
0.000356344,880.276
0.000357377,881.277
0.000358409,882.263
0.000359442,883.212
0.000360474,884.104
0.000361507,884.915
0.000362539,885.625
0.000363572,886.211
0.000364605,886.654
0.000365637,886.93
0.00036667,887.022
0.000367702,886.909
0.000368735,886.573
0.000369767,885.997
0.0003708,885.164
0.000371832,884.059
0.000372865,882.67
0.000373898,880.983
0.00037493,878.988
0.000375963,876.677
0.000376995,874.041
0.000378028,871.076
0.00037906,867.776
0.000380093,864.14
0.000381125,860.167
0.000382158,855.857
0.000383191,851.215
0.000384223,846.243
0.000385256,840.947
0.000386288,835.335
0.000387321,829.415
0.000388353,823.197
0.000389386,816.692
0.000390419,809.912
0.000391451,802.87
0.000392484,795.58
0.000393516,788.057
0.000394549,780.315
0.000395581,772.372
0.000396614,764.242
0.000397646,755.943
0.000398679,747.492
0.000399712,738.905
0.000400744,730.199
0.000401777,721.391
0.000402809,712.498
0.000403842,703.537
0.000404874,694.523
0.000405907,685.473
0.000406939,676.401
0.000407972,667.324
0.000409005,658.257
0.000410037,649.212
0.00041107,640.205
0.000412102,631.247
0.000413135,622.354
0.000414167,613.535
0.0004152,604.805
0.000416232,596.173
0.000417265,587.651
0.000418298,579.25
0.00041933,570.979
0.000420363,562.849
0.000421395,554.868
0.000422428,547.045
0.00042346,539.389
0.000424493,531.908
0.000425525,524.609
0.000426558,517.5
0.000427591,510.588
0.000428623,503.879
0.000429656,497.378
0.000430688,491.092
0.000431721,485.025
0.000432753,479.182
0.000433786,473.567
0.000434819,468.182
0.000435851,463.032
0.000436884,458.117
0.000437916,453.44
0.000438949,449
0.000439981,444.798
0.000441014,440.832
0.000442046,437.102
0.000443079,433.604
0.000444112,430.334
0.000445144,427.289
0.000446177,424.464
0.000447209,421.851
0.000448242,419.444
0.000449274,417.235
0.000450307,415.215
0.000451339,413.375
0.000452372,411.704
0.000453405,410.19
0.000454437,408.822
0.00045547,407.587
0.000456502,406.472
0.000457535,405.463
0.000458567,404.544
0.0004596,403.703
0.000460632,402.923
0.000461665,402.19
0.000462698,401.487
0.00046373,400.8
0.000464763,400.113
0.000465795,399.41
0.000466828,398.677
0.00046786,397.899
0.000468893,397.061
0.000469925,396.15
0.000470958,395.152
0.000471991,394.055
0.000473023,392.847
0.000474056,391.517
0.000475088,390.056
0.000476121,388.453
0.000477153,386.7
0.000478186,384.792
0.000479218,382.721
0.000480251,380.484
0.000481284,378.076
0.000482316,375.495
0.000483349,372.74
0.000484381,369.81
0.000485414,366.708
0.000486446,363.435
0.000487479,359.994
0.000488512,356.391
0.000489544,352.63
0.000490577,348.719
0.000491609,344.665
0.000492642,340.476
0.000493674,336.163
0.000494707,331.735
0.000495739,327.203
0.000496772,322.579
0.000497805,317.875
0.000498837,313.103
0.00049987,308.276
0.000500902,303.407
0.000501935,298.511
0.000502967,293.599
0.000504,288.686
0.000505032,283.786
0.000506065,278.91
0.000507098,274.072
0.00050813,269.285
0.000509163,264.56
0.000510195,259.91
0.000511228,255.344
0.00051226,250.874
0.000513293,246.507
0.000514325,242.254
0.000515358,238.122
0.000516391,234.118
0.000517423,230.247
0.000518456,226.514
0.000519488,222.923
0.000520521,219.477
0.000521553,216.177
0.000522586,213.025
0.000523618,210.02
0.000524651,207.16
0.000525684,204.442
0.000526716,201.865
0.000527749,199.423
0.000528781,197.111
0.000529814,194.923
0.000530846,192.853
0.000531879,190.894
0.000532911,189.037
0.000533944,187.273
0.000534977,185.596
0.000536009,183.994
0.000537042,182.459
0.000538074,180.981
0.000539107,179.551
0.000540139,178.159
0.000541172,176.797
0.000542205,175.454
0.000543237,174.124
0.00054427,172.797
0.000545302,171.465
0.000546335,170.123
0.000547367,168.763
0.0005484,167.379
0.000549432,165.968
0.000550465,164.525
0.000551498,163.047
0.00055253,161.532
0.000553563,159.978
0.000554595,158.386
0.000555628,156.756
0.00055666,155.089
0.000557693,153.389
0.000558725,151.658
0.000559758,149.901
0.000560791,148.122
0.000561823,146.327
0.000562856,144.524
0.000563888,142.717
0.000564921,140.916
0.000565953,139.127
0.000566986,137.36
0.000568018,135.622
0.000569051,133.922
0.000570084,132.268
0.000571116,130.669
0.000572149,129.134
0.000573181,127.669
0.000574214,126.284
0.000575246,124.986
0.000576279,123.78
0.000577311,122.674
0.000578344,121.672
0.000579377,120.78
0.000580409,120
0.000581442,119.337
0.000582474,118.792
0.000583507,118.366
0.000584539,118.059
0.000585572,117.87
0.000586604,117.798
0.000587637,117.839
0.00058867,117.989
0.000589702,118.244
0.000590735,118.597
0.000591767,119.041
0.0005928,119.57
0.000593832,120.174
0.000594865,120.844
0.000595898,121.57
0.00059693,122.343
0.000597963,123.15
0.000598995,123.98
0.000600028,124.822
0.00060106,125.664
0.000602093,126.493
0.000603125,127.298
0.000604158,128.067
0.000605191,128.786
0.000606223,129.446
0.000607256,130.034
0.000608288,130.54
0.000609321,130.953
0.000610353,131.264
0.000611386,131.464
0.000612418,131.543
0.000613451,131.496
0.000614484,131.316
0.000615516,130.996
0.000616549,130.532
0.000617581,129.921
0.000618614,129.159
0.000619646,128.245
0.000620679,127.179
0.000621711,125.96
0.000622744,124.59
0.000623777,123.072
0.000624809,121.409
0.000625842,119.605
0.000626874,117.665
0.000627907,115.595
0.000628939,113.401
0.000629972,111.091
0.000631004,108.674
0.000632037,106.157
0.00063307,103.549
0.000634102,100.861
0.000635135,98.1006
0.000636167,95.2793
0.0006372,92.407
0.000638232,89.4938
0.000639265,86.5501
0.000640298,83.5861
0.00064133,80.612
0.000642363,77.6376
0.000643395,74.6727
0.000644428,71.7267
0.00064546,68.8085
0.000646493,65.9268
0.000647525,63.0898
0.000648558,60.3049
0.000649591,57.5795
0.000650623,54.92
0.000651656,52.3324
0.000652688,49.8222
0.000653721,47.394
0.000654753,45.0522
0.000655786,42.8001
0.000656818,40.6408
0.000657851,38.5766
0.000658884,36.6092
0.000659916,34.7399
0.000660949,32.9693
0.000661981,31.2974
0.000663014,29.7238
0.000664046,28.2477
0.000665079,26.8677
0.000666111,25.5819
0.000667144,24.3884
0.000668177,23.2846
0.000669209,22.2675
0.000670242,21.3343
0.000671274,20.4814
0.000672307,19.7053
0.000673339,19.0024
0.000674372,18.3685
0.000675404,17.7999
0.000676437,17.2923
0.00067747,16.8417
0.000678502,16.4438
0.000679535,16.0945
0.000680567,15.7897
0.0006816,15.5252
0.000682632,15.2973
0.000683665,15.1018
0.000684697,14.9352
0.00068573,14.7937
0.000686763,14.6739
0.000687795,14.5727
0.000688828,14.4868
0.00068986,14.4135
0.000690893,14.35
0.000691925,14.2939
0.000692958,14.2431
0.000693991,14.1955
0.000695023,14.1495
0.000696056,14.1035
0.000697088,14.0563
0.000698121,14.007
0.000699153,13.9548
0.000700186,13.8991
0.000701218,13.8397
0.000702251,13.7765
0.000703284,13.7097
0.000704316,13.6398
0.000705349,13.5672
0.000706381,13.4927
0.000707414,13.4173
0.000708446,13.3421
0.000709479,13.2684
0.000710511,13.1975
0.000711544,13.1311
0.000712577,13.0706
0.000713609,13.0179
0.000714642,12.9746
0.000715674,12.9427
0.000716707,12.924
0.000717739,12.9203
0.000718772,12.9336
0.000719804,12.9656
0.000720837,13.0182
0.00072187,13.0931
0.000722902,13.192
0.000723935,13.3164
0.000724967,13.4677
0.000726,13.6473
0.000727032,13.8563
0.000728065,14.0957
0.000729097,14.3664
0.00073013,14.6688
0.000731163,15.0036
0.000732195,15.3709
0.000733228,15.7706
0.00073426,16.2025
0.000735293,16.6661
0.000736325,17.1607
0.000737358,17.6854
0.00073839,18.2389
0.000739423,18.8197
0.000740456,19.4262
0.000741488,20.0564
0.000742521,20.7082
0.000743553,21.3791
0.000744586,22.0667
0.000745618,22.7682
0.000746651,23.4805
0.000747684,24.2005
0.000748716,24.9251
0.000749749,25.6508
0.000750781,26.3742
0.000751814,27.0916
0.000752846,27.7995
0.000753879,28.4942
0.000754911,29.172
0.000755944,29.8293
0.000756977,30.4626
0.000758009,31.0682
0.000759042,31.6428
0.000760074,32.1831
0.000761107,32.6859
0.000762139,33.1482
0.000763172,33.5673
0.000764204,33.9406
0.000765237,34.2657
0.00076627,34.5406
0.000767302,34.7634
0.000768335,34.9327
0.000769367,35.0471
0.0007704,35.1057
0.000771432,35.1079
0.000772465,35.0534
0.000773497,34.9421
0.00077453,34.7744
0.000775563,34.5507
0.000776595,34.2722
0.000777628,33.9398
0.00077866,33.5551
0.000779693,33.1198
0.000780725,32.6359
0.000781758,32.1055
0.00078279,31.5312
0.000783823,30.9155
0.000784856,30.2611
0.000785888,29.5711
0.000786921,28.8484
0.000787953,28.0962
0.000788986,27.3178
0.000790018,26.5163
0.000791051,25.6951
0.000792083,24.8576
0.000793116,24.0069
0.000794149,23.1463
0.000795181,22.279
0.000796214,21.4081
0.000797246,20.5366
0.000798279,19.6675
0.000799311,18.8034
0.000800344,17.9469
0.000801377,17.1007
0.000802409,16.2668
0.000803442,15.4475
0.000804474,14.6448
0.000805507,13.8604
0.000806539,13.0958
0.000807572,12.3526
0.000808604,11.6319
0.000809637,10.9348
0.00081067,10.2621
0.000811702,9.61454
0.000812735,8.99266
0.000813767,8.39681
0.0008148,7.82722
0.000815832,7.28395
0.000816865,6.76695
0.000817897,6.27605
0.00081893,5.81093
0.000819963,5.3712
0.000820995,4.95637
0.000822028,4.56587
0.00082306,4.19903
0.000824093,3.85515
0.000825125,3.53346
0.000826158,3.23315
0.00082719,2.95336
0.000828223,2.69324
0.000829256,2.45189
0.000830288,2.22839
0.000831321,2.02185
0.000832353,1.83136
0.000833386,1.65601
0.000834418,1.49493
0.000835451,1.34724
0.000836483,1.21209
0.000837516,1.08866
0.000838549,0.976147
0.000839581,0.873785
0.000840614,0.780838
0.000841646,0.6966
0.000842679,0.620401
0.000843711,0.551605
0.000844744,0.48961
0.000845776,0.433849
0.000846809,0.38379
0.000847842,0.338934
0.000848874,0.298815
0.000849907,0.263001
0.000850939,0.231088
0.000851972,0.202705
0.000853004,0.177508
0.000854037,0.155181
0.00085507,0.135433
0.000856102,0.117999
0.000857135,0.102635
0.000858167,0.0891217
0.0008592,0.0772566
0.000860232,0.0668582
0.000861265,0.0577617
0.000862297,0.0498186
0.00086333,0.0428953
0.000864363,0.0368718
0.000865395,0.0316407
0.000866428,0.0271059
0.00086746,0.0231818
0.000868493,0.0197924
0.000869525,0.01687
0.000870558,0.0143549
0.00087159,0.0121941
0.000872623,0.0103411
0.000873656,0.00875483
0.000874688,0.00739942
0.000875721,0.00624328
0.000876753,0.0052589
0.000877786,0.00442226
0.000878818,0.00371243
0.000879851,0.00311129
0.000880883,0.00260309
0.000881916,0.00217422
0.000882949,0.00181294
0.000883981,0.00150915
0.000885014,0.00125414
0.000886046,0.00104046
0.000887079,0.000861733
0.000888111,0.000712501
0.000889144,0.000588119
0.000890176,0.000484632
0.000891209,0.00039868
0.000892242,0.000327418
0.000893274,0.000268441
0.000894307,0.000219716
0.000895339,0.000179531
0.000896372,0.000146448
0.000897404,0.00011926
0.000898437,9.69557e-05
0.00089947,7.86897e-05
0.000900502,6.37571e-05
0.000901535,5.1571e-05
