x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000858091,1.24329e-05,0.00836945,122.058,0.0101039,108.368
0.00489278,40.2632
0.00491892,40.8908
0.00494506,41.5196
0.0049712,42.1494
0.00499734,42.7801
0.00502348,43.4117
0.00504962,44.0442
0.00507577,44.6774
0.00510191,45.3112
0.00512805,45.9455
0.00515419,46.5803
0.00518033,47.2155
0.00520647,47.8509
0.00523261,48.4864
0.00525875,49.122
0.00528489,49.7576
0.00531103,50.3931
0.00533717,51.0283
0.00536331,51.6633
0.00538945,52.2979
0.00541559,52.9321
0.00544173,53.5658
0.00546787,54.199
0.00549401,54.8316
0.00552015,55.4637
0.00554629,56.0952
0.00557243,56.7261
0.00559857,57.3565
0.00562471,57.9864
0.00565085,58.6158
0.00567699,59.2449
0.00570313,59.8736
0.00572927,60.5022
0.00575541,61.1307
0.00578155,61.7592
0.00580769,62.388
0.00583383,63.0172
0.00585998,63.6469
0.00588612,64.2773
0.00591226,64.9088
0.0059384,65.5414
0.00596454,66.1754
0.00599068,66.8111
0.00601682,67.4486
0.00604296,68.0884
0.0060691,68.7305
0.00609524,69.3754
0.00612138,70.0232
0.00614752,70.6742
0.00617366,71.3287
0.0061998,71.9871
0.00622594,72.6494
0.00625208,73.316
0.00627822,73.9872
0.00630436,74.6631
0.0063305,75.3441
0.00635664,76.0303
0.00638278,76.722
0.00640892,77.4193
0.00643506,78.1224
0.0064612,78.8315
0.00648734,79.5467
0.00651348,80.2681
0.00653962,80.9957
0.00656576,81.7297
0.0065919,82.4701
0.00661805,83.2169
0.00664419,83.9701
0.00667033,84.7295
0.00669647,85.4951
0.00672261,86.2669
0.00674875,87.0445
0.00677489,87.8279
0.00680103,88.6168
0.00682717,89.4108
0.00685331,90.2099
0.00687945,91.0134
0.00690559,91.8212
0.00693173,92.6327
0.00695787,93.4475
0.00698401,94.265
0.00701015,95.0848
0.00703629,95.9062
0.00706243,96.7287
0.00708857,97.5515
0.00711471,98.374
0.00714085,99.1955
0.00716699,100.015
0.00719313,100.832
0.00721927,101.646
0.00724541,102.455
0.00727155,103.259
0.00729769,104.057
0.00732383,104.848
0.00734997,105.631
0.00737611,106.405
0.00740226,107.17
0.0074284,107.924
0.00745454,108.666
0.00748068,109.395
0.00750682,110.111
0.00753296,110.812
0.0075591,111.497
0.00758524,112.167
0.00761138,112.819
0.00763752,113.453
0.00766366,114.068
0.0076898,114.663
0.00771594,115.238
0.00774208,115.792
0.00776822,116.324
0.00779436,116.834
0.0078205,117.321
0.00784664,117.785
0.00787278,118.226
0.00789892,118.642
0.00792506,119.034
0.0079512,119.402
0.00797734,119.745
0.00800348,120.063
0.00802962,120.357
0.00805576,120.626
0.0080819,120.871
0.00810804,121.092
0.00813418,121.288
0.00816032,121.462
0.00818647,121.612
0.00821261,121.739
0.00823875,121.844
0.00826489,121.928
0.00829103,121.99
0.00831717,122.032
0.00834331,122.055
0.00836945,122.058
0.00839559,122.043
0.00842173,122.011
0.00844787,121.963
0.00847401,121.898
0.00850015,121.819
0.00852629,121.725
0.00855243,121.618
0.00857857,121.498
0.00860471,121.367
0.00863085,121.224
0.00865699,121.072
0.00868313,120.91
0.00870927,120.739
0.00873541,120.56
0.00876155,120.373
0.00878769,120.18
0.00881383,119.981
0.00883997,119.775
0.00886611,119.565
0.00889225,119.35
0.00891839,119.131
0.00894453,118.908
0.00897068,118.681
0.00899682,118.451
0.00902296,118.219
0.0090491,117.984
0.00907524,117.747
0.00910138,117.507
0.00912752,117.266
0.00915366,117.023
0.0091798,116.778
0.00920594,116.532
0.00923208,116.285
0.00925822,116.037
0.00928436,115.788
0.0093105,115.538
0.00933664,115.287
0.00936278,115.036
0.00938892,114.785
0.00941506,114.533
0.0094412,114.28
0.00946734,114.028
0.00949348,113.776
0.00951962,113.524
0.00954576,113.273
0.0095719,113.022
0.00959804,112.773
0.00962418,112.524
0.00965032,112.276
0.00967646,112.03
0.0097026,111.786
0.00972875,111.544
0.00975489,111.303
0.00978103,111.065
0.00980717,110.829
0.00983331,110.596
0.00985945,110.366
0.00988559,110.139
0.00991173,109.915
0.00993787,109.694
0.00996401,109.476
0.00999015,109.261
0.0100163,109.05
0.0100424,108.843
0.0100686,108.639
0.0100947,108.438
0.0101209,108.24
0.010147,108.045
0.0101731,107.854
0.0101993,107.665
0.0102254,107.479
0.0102516,107.295
0.0102777,107.113
0.0103038,106.933
0.01033,106.754
0.0103561,106.577
0.0103823,106.4
0.0104084,106.224
0.0104345,106.048
0.0104607,105.872
0.0104868,105.695
0.010513,105.517
0.0105391,105.337
0.0105652,105.155
0.0105914,104.972
0.0106175,104.785
0.0106437,104.596
0.0106698,104.403
0.0106959,104.207
0.0107221,104.007
0.0107482,103.803
0.0107744,103.595
0.0108005,103.382
0.0108266,103.165
0.0108528,102.942
0.0108789,102.715
0.0109051,102.483
0.0109312,102.246
0.0109573,102.005
0.0109835,101.758
0.0110096,101.506
0.0110358,101.25
0.0110619,100.99
0.011088,100.724
0.0111142,100.455
0.0111403,100.182
0.0111665,99.9045
0.0111926,99.6237
0.0112187,99.3396
0.0112449,99.0524
0.011271,98.7624
0.0112972,98.4697
0.0113233,98.1748
0.0113494,97.8777
0.0113756,97.5788
0.0114017,97.2783
0.0114279,96.9764
0.011454,96.6733
0.0114801,96.3692
0.0115063,96.0642
0.0115324,95.7586
0.0115586,95.4523
0.0115847,95.1456
0.0116108,94.8385
0.011637,94.531
0.0116631,94.2231
0.0116893,93.9149
0.0117154,93.6064
0.0117416,93.2974
0.0117677,92.9879
0.0117938,92.6778
0.01182,92.367
0.0118461,92.0553
0.0118723,91.7426
0.0118984,91.4287
0.0119245,91.1134
0.0119507,90.7965
0.0119768,90.4778
0.012003,90.1571
0.0120291,89.8342
0.0120552,89.5087
0.0120814,89.1805
0.0121075,88.8493
0.0121337,88.515
0.0121598,88.1771
0.0121859,87.8356
0.0122121,87.4902
0.0122382,87.1407
0.0122644,86.7868
0.0122905,86.4284
0.0123166,86.0652
0.0123428,85.6972
0.0123689,85.3241
0.0123951,84.9457
0.0124212,84.562
0.0124473,84.1728
0.0124735,83.778
0.0124996,83.3774
0.0125258,82.9711
0.0125519,82.5589
0.012578,82.1407
0.0126042,81.7166
0.0126303,81.2865
0.0126565,80.8503
0.0126826,80.4081
0.0127087,79.9598
0.0127349,79.5055
0.012761,79.0451
0.0127872,78.5788
0.0128133,78.1066
0.0128394,77.6284
0.0128656,77.1445
0.0128917,76.6547
0.0129179,76.1593
0.012944,75.6583
0.0129701,75.1518
0.0129963,74.6399
0.0130224,74.1227
0.0130486,73.6004
0.0130747,73.073
0.0131008,72.5407
0.013127,72.0037
0.0131531,71.4621
0.0131793,70.9161
0.0132054,70.3658
0.0132316,69.8115
0.0132577,69.2533
0.0132838,68.6915
0.01331,68.1262
0.0133361,67.5577
0.0133623,66.9862
0.0133884,66.412
0.0134145,65.8354
0.0134407,65.2565
0.0134668,64.6756
0.013493,64.0932
0.0135191,63.5093
0.0135452,62.9244
0.0135714,62.3387
0.0135975,61.7526
0.0136237,61.1663
0.0136498,60.5802
0.0136759,59.9945
0.0137021,59.4097
0.0137282,58.8261
0.0137544,58.2438
0.0137805,57.6633
0.0138066,57.0849
0.0138328,56.5089
0.0138589,55.9356
0.0138851,55.3652
0.0139112,54.798
0.0139373,54.2344
0.0139635,53.6745
0.0139896,53.1186
0.0140158,52.5669
0.0140419,52.0197
0.014068,51.4771
0.0140942,50.9394
0.0141203,50.4066
0.0141465,49.8789
0.0141726,49.3565
0.0141987,48.8394
0.0142249,48.3277
0.014251,47.8216
0.0142772,47.321
0.0143033,46.826
0.0143294,46.3366
0.0143556,45.8528
0.0143817,45.3745
0.0144079,44.9019
0.014434,44.4347
0.0144601,43.9729
0.0144863,43.5166
0.0145124,43.0655
0.0145386,42.6196
0.0145647,42.1787
0.0145908,41.7429
0.014617,41.3119
0.0146431,40.8857
0.0146693,40.4641
0.0146954,40.047
0.0147215,39.6343
0.0147477,39.2258
0.0147738,38.8214
0.0148,38.421
0.0148261,38.0245
0.0148523,37.6317
0.0148784,37.2426
0.0149045,36.8571
0.0149307,36.475
0.0149568,36.0962
0.014983,35.7207
0.0150091,35.3484
0.0150352,34.9792
0.0150614,34.613
0.0150875,34.2499
0.0151137,33.8897
0.0151398,33.5324
0.0151659,33.178
0.0151921,32.8265
0.0152182,32.4778
0.0152444,32.1319
0.0152705,31.7889
0.0152966,31.4488
0.0153228,31.1114
0.0153489,30.777
0.0153751,30.4454
0.0154012,30.1168
0.0154273,29.7912
0.0154535,29.4685
0.0154796,29.1488
0.0155058,28.8323
0.0155319,28.5188
0.015558,28.2086
0.0155842,27.9015
0.0156103,27.5977
0.0156365,27.2972
0.0156626,27.0001
0.0156887,26.7064
0.0157149,26.4162
0.015741,26.1295
0.0157672,25.8463
0.0157933,25.5667
0.0158194,25.2907
0.0158456,25.0184
0.0158717,24.7497
0.0158979,24.4848
0.015924,24.2236
0.0159501,23.9661
0.0159763,23.7124
0.0160024,23.4625
0.0160286,23.2163
0.0160547,22.9738
0.0160808,22.7351
0.016107,22.5
0.0161331,22.2686
0.0161593,22.0409
0.0161854,21.8167
0.0162115,21.596
0.0162377,21.3787
0.0162638,21.1649
0.01629,20.9544
0.0163161,20.747
0.0163423,20.5428
0.0163684,20.3417
0.0163945,20.1434
0.0164207,19.9479
0.0164468,19.7552
0.016473,19.565
0.0164991,19.3772
0.0165252,19.1918
0.0165514,19.0085
0.0165775,18.8272
0.0166037,18.6479
0.0166298,18.4703
0.0166559,18.2943
0.0166821,18.1198
0.0167082,17.9466
0.0167344,17.7746
0.0167605,17.6037
0.0167866,17.4336
0.0168128,17.2644
0.0168389,17.0959
0.0168651,16.9279
0.0168912,16.7603
0.0169173,16.5931
0.0169435,16.4261
0.0169696,16.2592
0.0169958,16.0924
0.0170219,15.9257
0.017048,15.7588
0.0170742,15.5918
0.0171003,15.4247
0.0171265,15.2573
0.0171526,15.0897
0.0171787,14.9219
0.0172049,14.7538
0.017231,14.5855
0.0172572,14.417
0.0172833,14.2482
0.0173094,14.0793
0.0173356,13.9103
0.0173617,13.7413
0.0173879,13.5722
0.017414,13.4033
0.0174401,13.2345
0.0174663,13.0659
0.0174924,12.8977
0.0175186,12.73
0.0175447,12.5629
0.0175708,12.3965
0.017597,12.2309
0.0176231,12.0662
0.0176493,11.9027
0.0176754,11.7404
0.0177015,11.5795
0.0177277,11.4202
0.0177538,11.2626
0.01778,11.1069
0.0178061,10.9532
0.0178322,10.8018
0.0178584,10.6527
0.0178845,10.5062
0.0179107,10.3625
0.0179368,10.2216
0.017963,10.0839
0.0179891,9.94941
0.0180152,9.81838
0.0180414,9.69097
0.0180675,9.56735
0.0180937,9.44768
0.0181198,9.33213
0.0181459,9.22086
0.0181721,9.11402
0.0181982,9.01175
0.0182244,8.91419
0.0182505,8.82146
0.0182766,8.73368
0.0183028,8.65095
0.0183289,8.57337
0.0183551,8.501
0.0183812,8.43393
0.0184073,8.37218
0.0184335,8.31578
0.0184596,8.26476
0.0184858,8.21909
0.0185119,8.17875
0.018538,8.14369
0.0185642,8.11383
0.0185903,8.08907
0.0186165,8.06931
0.0186426,8.05438
0.0186687,8.04414
0.0186949,8.03837
0.018721,8.03688
0.0187472,8.03942
0.0187733,8.04573
0.0187994,8.05553
0.0188256,8.0685
0.0188517,8.08433
0.0188779,8.10266
0.018904,8.12312
0.0189301,8.14534
0.0189563,8.16892
0.0189824,8.19345
0.0190086,8.2185
0.0190347,8.24365
0.0190608,8.26845
0.019087,8.29247
0.0191131,8.31525
0.0191393,8.33637
0.0191654,8.35538
0.0191915,8.37185
0.0192177,8.38535
0.0192438,8.39548
0.01927,8.40182
0.0192961,8.40402
0.0193222,8.4017
0.0193484,8.39452
0.0193745,8.38217
0.0194007,8.36436
0.0194268,8.34082
0.019453,8.31134
0.0194791,8.2757
0.0195052,8.23374
0.0195314,8.18532
0.0195575,8.13035
0.0195837,8.06876
0.0196098,8.00053
0.0196359,7.92566
0.0196621,7.8442
0.0196882,7.75622
0.0197144,7.66183
0.0197405,7.56118
0.0197666,7.45446
0.0197928,7.34186
0.0198189,7.22363
0.0198451,7.10004
0.0198712,6.97136
0.0198973,6.83793
0.0199235,6.70008
0.0199496,6.55816
0.0199758,6.41254
0.0200019,6.26362
0.020028,6.11178
0.0200542,5.95744
0.0200803,5.80101
0.0201065,5.6429
0.0201326,5.48353
0.0201587,5.32333
0.0201849,5.16269
0.020211,5.00204
0.0202372,4.84176
0.0202633,4.68226
0.0202894,4.52389
0.0203156,4.36703
0.0203417,4.21203
0.0203679,4.0592
0.020394,3.90887
0.0204201,3.76133
0.0204463,3.61685
0.0204724,3.47568
0.0204986,3.33805
0.0205247,3.20416
0.0205508,3.0742
0.020577,2.94834
0.0206031,2.82671
0.0206293,2.70942
0.0206554,2.59658
0.0206815,2.48825
0.0207077,2.3845
0.0207338,2.28534
0.02076,2.1908
0.0207861,2.10086
0.0208122,2.0155
0.0208384,1.93468
0.0208645,1.85835
0.0208907,1.78642
0.0209168,1.71882
0.0209429,1.65544
0.0209691,1.59618
0.0209952,1.54091
0.0210214,1.4895
0.0210475,1.44182
0.0210737,1.39771
0.0210998,1.35702
0.0211259,1.31961
0.0211521,1.28529
0.0211782,1.25392
0.0212044,1.22532
0.0212305,1.19932
0.0212566,1.17575
0.0212828,1.15445
0.0213089,1.13523
0.0213351,1.11795
0.0213612,1.10243
0.0213873,1.0885
0.0214135,1.07601
0.0214396,1.06481
0.0214658,1.05474
0.0214919,1.04565
0.021518,1.03741
0.0215442,1.02988
0.0215703,1.02292
0.0215965,1.01642
0.0216226,1.01025
0.0216487,1.00431
0.0216749,0.998485
0.021701,0.992682
0.0217272,0.98681
0.0217533,0.980782
0.0217794,0.974524
0.0218056,0.967963
0.0218317,0.961038
0.0218579,0.95369
0.021884,0.945873
0.0219101,0.937542
0.0219363,0.928661
0.0219624,0.919202
0.0219886,0.909142
0.0220147,0.898463
0.0220408,0.887155
0.022067,0.875213
0.0220931,0.862637
0.0221193,0.849433
0.0221454,0.835611
0.0221715,0.821187
0.0221977,0.806181
0.0222238,0.790615
0.02225,0.774517
0.0222761,0.757918
0.0223022,0.740852
0.0223284,0.723354
0.0223545,0.705464
0.0223807,0.687222
0.0224068,0.668669
0.0224329,0.64985
0.0224591,0.630809
0.0224852,0.611591
0.0225114,0.592241
0.0225375,0.572804
0.0225637,0.553325
0.0225898,0.533849
0.0226159,0.514419
0.0226421,0.495077
0.0226682,0.475865
0.0226944,0.456822
0.0227205,0.437986
0.0227466,0.419394
0.0227728,0.401078
0.0227989,0.383072
0.0228251,0.365404
0.0228512,0.348102
0.0228773,0.33119
0.0229035,0.314693
0.0229296,0.298629
0.0229558,0.283016
0.0229819,0.267869
0.023008,0.253201
0.0230342,0.239023
0.0230603,0.225343
0.0230865,0.212167
0.0231126,0.199497
0.0231387,0.187337
0.0231649,0.175685
0.023191,0.16454
0.0232172,0.153898
0.0232433,0.143753
0.0232694,0.134099
0.0232956,0.124926
0.0233217,0.116226
0.0233479,0.107988
0.023374,0.100199
0.0234001,0.0928482
0.0234263,0.0859215
0.0234524,0.079405
0.0234786,0.0732845
0.0235047,0.0675451
0.0235308,0.0621716
0.023557,0.0571487
0.0235831,0.052461
0.0236093,0.0480931
0.0236354,0.0440295
0.0236615,0.040255
0.0236877,0.0367544
0.0237138,0.0335131
0.02374,0.0305163
0.0237661,0.02775
0.0237922,0.0252004
0.0238184,0.0228541
0.0238445,0.0206983
0.0238707,0.0187204
0.0238968,0.0169087
0.0239229,0.0152516
0.0239491,0.0137383
0.0239752,0.0123584
0.0240014,0.011102
0.0240275,0.0099598
0.0240536,0.00892301
0.0240798,0.0079833
0.0241059,0.00713287
0.0241321,0.00636437
0.0241582,0.00567097
0.0241844,0.00504625
0.0242105,0.00448425
0.0242366,0.00397942
0.0242628,0.00352663
0.0242889,0.0031211
0.0243151,0.00275845
0.0243412,0.00243463
0.0243673,0.00214589
0.0243935,0.00188883
0.0244196,0.00166029
0.0244458,0.00145742
0.0244719,0.0012776
0.024498,0.00111844
0.0245242,0.000977771
0.0245503,0.000853632
0.0245765,0.000744238
0.0246026,0.00064798
0.0246287,0.000563402
0.0246549,0.000489196
0.024681,0.000424184
0.0247072,0.000367311
0.0247333,0.00031763
0.0247594,0.000274294
0.0247856,0.000236547
0.0248117,0.000203716
0.0248379,0.000175203
0.024864,0.000150475
0.0248901,0.000129061
0.0249163,0.000110543
0.0249424,9.45532e-05
0.0249686,8.07657e-05
0.0249947,6.88945e-05
0.0250208,5.8688e-05
0.025047,4.99253e-05
0.0250731,4.2413e-05
0.0250993,3.59818e-05
0.0251254,3.04841e-05
0.0251515,2.57912e-05
0.0251777,2.17909e-05
0.0252038,1.83859e-05
0.02523,1.54918e-05
0.0252561,1.30355e-05
