x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-928.393,1.00942e-10,3.65628,0.00467978,6.71424,0.00467811
-729.826,3.4836e-09
-727.8,2.61439e-09
-725.774,2.04812e-09
-723.747,1.7338e-09
-721.721,1.64368e-09
-719.695,1.77199e-09
-717.669,2.135e-09
-715.643,2.77259e-09
-713.616,3.75118e-09
-711.59,5.16839e-09
-709.564,7.15932e-09
-707.538,9.90465e-09
-705.512,1.36407e-08
-703.485,1.86714e-08
-701.459,2.53824e-08
-699.433,3.42567e-08
-697.407,4.58926e-08
-695.381,6.10223e-08
-693.354,8.05316e-08
-691.328,1.05479e-07
-689.302,1.37116e-07
-687.276,1.76901e-07
-685.25,2.2651e-07
-683.223,2.87848e-07
-681.197,3.63041e-07
-679.171,4.54429e-07
-677.145,5.64537e-07
-675.119,6.96044e-07
-673.092,8.51722e-07
-671.066,1.03437e-06
-669.04,1.24673e-06
-667.014,1.49137e-06
-664.988,1.77058e-06
-662.962,2.08623e-06
-660.935,2.43965e-06
-658.909,2.83145e-06
-656.883,3.26143e-06
-654.857,3.72842e-06
-652.831,4.23018e-06
-650.804,4.76333e-06
-648.778,5.32328e-06
-646.752,5.90426e-06
-644.726,6.49934e-06
-642.7,7.10052e-06
-640.673,7.69891e-06
-638.647,8.28486e-06
-636.621,8.84828e-06
-634.595,9.37886e-06
-632.569,9.8664e-06
-630.542,1.03011e-05
-628.516,1.0674e-05
-626.49,1.09772e-05
-624.464,1.12039e-05
-622.438,1.13492e-05
-620.411,1.14098e-05
-618.385,1.13844e-05
-616.359,1.12735e-05
-614.333,1.10797e-05
-612.307,1.08072e-05
-610.28,1.0462e-05
-608.254,1.00516e-05
-606.228,9.5846e-06
-604.202,9.07052e-06
-602.176,8.51943e-06
-600.15,7.94164e-06
-598.123,7.34738e-06
-596.097,6.74655e-06
-594.071,6.14842e-06
-592.045,5.56141e-06
-590.019,4.99297e-06
-587.992,4.44945e-06
-585.966,3.93603e-06
-583.94,3.45673e-06
-581.914,3.01444e-06
-579.888,2.61096e-06
-577.861,2.2472e-06
-575.835,1.92319e-06
-573.809,1.63833e-06
-571.783,1.39149e-06
-569.757,1.18116e-06
-567.73,1.00562e-06
-565.704,8.63069e-07
-563.678,7.51733e-07
-561.652,6.69982e-07
-559.626,6.16404e-07
-557.599,5.89867e-07
-555.573,5.89555e-07
-553.547,6.14991e-07
-551.521,6.66033e-07
-549.495,7.42853e-07
-547.468,8.45906e-07
-545.442,9.75876e-07
-543.416,1.13362e-06
-541.39,1.32009e-06
-539.364,1.53628e-06
-537.337,1.78313e-06
-535.311,2.06145e-06
-533.285,2.37188e-06
-531.259,2.71477e-06
-529.233,3.0902e-06
-527.207,3.49787e-06
-525.18,3.93713e-06
-523.154,4.40693e-06
-521.128,4.90584e-06
-519.102,5.43206e-06
-517.076,5.98346e-06
-515.049,6.5576e-06
-513.023,7.1518e-06
-510.997,7.76314e-06
-508.971,8.38856e-06
-506.945,9.02486e-06
-504.918,9.66872e-06
-502.892,1.03168e-05
-500.866,1.09655e-05
-498.84,1.16113e-05
-496.814,1.22505e-05
-494.787,1.28793e-05
-492.761,1.34937e-05
-490.735,1.40894e-05
-488.709,1.46619e-05
-486.683,1.52066e-05
-484.656,1.57187e-05
-482.63,1.6193e-05
-480.604,1.66245e-05
-478.578,1.70081e-05
-476.552,1.73389e-05
-474.525,1.76124e-05
-472.499,1.78247e-05
-470.473,1.79726e-05
-468.447,1.80541e-05
-466.421,1.80683e-05
-464.395,1.80159e-05
-462.368,1.7899e-05
-460.342,1.77219e-05
-458.316,1.74906e-05
-456.29,1.72128e-05
-454.264,1.68985e-05
-452.237,1.65591e-05
-450.211,1.62079e-05
-448.185,1.58592e-05
-446.159,1.55287e-05
-444.133,1.52323e-05
-442.106,1.49865e-05
-440.08,1.48072e-05
-438.054,1.471e-05
-436.028,1.47089e-05
-434.002,1.48167e-05
-431.975,1.50439e-05
-429.949,1.53987e-05
-427.923,1.58869e-05
-425.897,1.6511e-05
-423.871,1.72708e-05
-421.844,1.8163e-05
-419.818,1.91812e-05
-417.792,2.03162e-05
-415.766,2.15563e-05
-413.74,2.28872e-05
-411.713,2.42927e-05
-409.687,2.57551e-05
-407.661,2.72555e-05
-405.635,2.87742e-05
-403.609,3.02916e-05
-401.583,3.1788e-05
-399.556,3.32445e-05
-397.53,3.46434e-05
-395.504,3.59681e-05
-393.478,3.72041e-05
-391.452,3.83384e-05
-389.425,3.93602e-05
-387.399,4.0261e-05
-385.373,4.10345e-05
-383.347,4.16765e-05
-381.321,4.2185e-05
-379.294,4.25604e-05
-377.268,4.28047e-05
-375.242,4.29221e-05
-373.216,4.29185e-05
-371.19,4.28014e-05
-369.163,4.25801e-05
-367.137,4.2265e-05
-365.111,4.1868e-05
-363.085,4.14019e-05
-361.059,4.08808e-05
-359.032,4.03196e-05
-357.006,3.9734e-05
-354.98,3.91401e-05
-352.954,3.85548e-05
-350.928,3.79952e-05
-348.901,3.74785e-05
-346.875,3.7022e-05
-344.849,3.66425e-05
-342.823,3.63569e-05
-340.797,3.61812e-05
-338.77,3.61308e-05
-336.744,3.622e-05
-334.718,3.64621e-05
-332.692,3.6869e-05
-330.666,3.74512e-05
-328.64,3.82172e-05
-326.613,3.9174e-05
-324.587,4.03262e-05
-322.561,4.16762e-05
-320.535,4.32242e-05
-318.509,4.49679e-05
-316.482,4.69022e-05
-314.456,4.90198e-05
-312.43,5.13106e-05
-310.404,5.37622e-05
-308.378,5.63602e-05
-306.351,5.9088e-05
-304.325,6.19275e-05
-302.299,6.48597e-05
-300.273,6.78648e-05
-298.247,7.09231e-05
-296.22,7.40155e-05
-294.194,7.71243e-05
-292.168,8.02336e-05
-290.142,8.333e-05
-288.116,8.64034e-05
-286.089,8.94473e-05
-284.063,9.24591e-05
-282.037,9.54406e-05
-280.011,9.83982e-05
-277.985,0.000101342
-275.958,0.000104288
-273.932,0.000107255
-271.906,0.000110265
-269.88,0.000113344
-267.854,0.000116521
-265.828,0.000119826
-263.801,0.000123291
-261.775,0.000126947
-259.749,0.000130828
-257.723,0.000134963
-255.697,0.000139383
-253.67,0.000144116
-251.644,0.000149185
-249.618,0.000154614
-247.592,0.000160421
-245.566,0.000166619
-243.539,0.00017322
-241.513,0.000180226
-239.487,0.00018764
-237.461,0.000195456
-235.435,0.000203662
-233.408,0.000212243
-231.382,0.000221178
-229.356,0.00023044
-227.33,0.000239997
-225.304,0.000249815
-223.277,0.000259856
-221.251,0.000270078
-219.225,0.00028044
-217.199,0.000290903
-215.173,0.000301426
-213.146,0.000311975
-211.12,0.000322522
-209.094,0.000333046
-207.068,0.000343533
-205.042,0.000353983
-203.015,0.000364406
-200.989,0.000374824
-198.963,0.000385276
-196.937,0.00039581
-194.911,0.000406491
-192.885,0.000417395
-190.858,0.000428608
-188.832,0.000440226
-186.806,0.000452355
-184.78,0.000465102
-182.754,0.000478579
-180.727,0.000492896
-178.701,0.000508161
-176.675,0.000524474
-174.649,0.00054193
-172.623,0.000560609
-170.596,0.000580583
-168.57,0.000601906
-166.544,0.00062462
-164.518,0.000648753
-162.492,0.000674316
-160.465,0.000701307
-158.439,0.000729714
-156.413,0.000759512
-154.387,0.000790667
-152.361,0.000823141
-150.334,0.000856887
-148.308,0.000891861
-146.282,0.000928014
-144.256,0.000965303
-142.23,0.00100368
-140.203,0.00104312
-138.177,0.00108357
-136.151,0.00112502
-134.125,0.00116743
-132.099,0.00121079
-130.073,0.00125509
-128.046,0.00130031
-126.02,0.00134645
-123.994,0.0013935
-121.968,0.00144144
-119.942,0.00149029
-117.915,0.00154002
-115.889,0.00159063
-113.863,0.00164211
-111.837,0.00169445
-109.811,0.00174764
-107.784,0.00180167
-105.758,0.00185652
-103.732,0.00191218
-101.706,0.00196864
-99.6796,0.0020259
-97.6534,0.00208395
-95.6272,0.00214279
-93.601,0.00220242
-91.5748,0.00226285
-89.5486,0.0023241
-87.5224,0.00238616
-85.4963,0.00244906
-83.4701,0.00251282
-81.4439,0.00257743
-79.4177,0.00264291
-77.3915,0.00270926
-75.3653,0.00277645
-73.3391,0.00284447
-71.3129,0.00291327
-69.2867,0.00298279
-67.2605,0.00305295
-65.2343,0.00312365
-63.2081,0.00319477
-61.1819,0.00326616
-59.1557,0.00333766
-57.1295,0.00340909
-55.1033,0.00348025
-53.0771,0.00355093
-51.051,0.0036209
-49.0248,0.00368995
-46.9986,0.00375783
-44.9724,0.00382434
-42.9462,0.00388925
-40.92,0.00395235
-38.8938,0.00401346
-36.8676,0.00407239
-34.8414,0.004129
-32.8152,0.00418315
-30.789,0.00423473
-28.7628,0.00428364
-26.7366,0.00432981
-24.7104,0.00437319
-22.6842,0.00441375
-20.658,0.00445145
-18.6319,0.0044863
-16.6057,0.00451829
-14.5795,0.00454742
-12.5533,0.0045737
-10.5271,0.00459712
-8.50088,0.00461768
-6.47469,0.00463538
-4.44849,0.00465019
-2.4223,0.00466208
-0.396107,0.00467101
1.63009,0.00467693
3.65628,0.00467978
5.68248,0.00467949
7.70867,0.00467598
9.73486,0.0046692
11.7611,0.00465905
13.7873,0.00464548
15.8134,0.00462843
17.8396,0.00460787
19.8658,0.00458375
21.892,0.00455609
23.9182,0.00452491
25.9444,0.00449024
27.9706,0.00445217
29.9968,0.00441078
32.023,0.0043662
34.0492,0.00431858
36.0754,0.00426808
38.1016,0.00421489
40.1278,0.00415921
42.154,0.00410125
44.1802,0.00404121
46.2064,0.00397932
48.2325,0.0039158
50.2587,0.00385085
52.2849,0.00378468
54.3111,0.00371748
56.3373,0.00364943
58.3635,0.00358069
60.3897,0.00351142
62.4159,0.00344175
64.4421,0.00337182
66.4683,0.00330172
68.4945,0.00323156
70.5207,0.00316143
72.5469,0.00309141
74.5731,0.00302157
76.5993,0.00295199
78.6255,0.00288273
80.6516,0.00281386
82.6778,0.00274543
84.704,0.00267753
86.7302,0.00261022
88.7564,0.00254356
90.7826,0.00247763
92.8088,0.00241251
94.835,0.00234827
96.8612,0.00228498
98.8874,0.00222271
100.914,0.00216153
102.94,0.00210151
104.966,0.0020427
106.992,0.00198514
109.018,0.00192888
111.045,0.00187394
113.071,0.00182032
115.097,0.00176805
117.123,0.00171709
119.149,0.00166744
121.176,0.00161906
123.202,0.00157189
125.228,0.0015259
127.254,0.00148103
129.28,0.0014372
131.306,0.00139437
133.333,0.00135247
135.359,0.00131145
137.385,0.00127125
139.411,0.00123184
141.437,0.00119317
143.464,0.00115524
145.49,0.00111804
147.516,0.00108157
149.542,0.00104585
151.568,0.00101091
153.595,0.0009768
155.621,0.00094357
157.647,0.000911279
159.673,0.000879991
161.699,0.000849771
163.726,0.000820683
165.752,0.000792786
167.778,0.00076613
169.804,0.000740756
171.83,0.000716689
173.857,0.000693941
175.883,0.000672505
177.909,0.000652358
179.935,0.000633456
181.961,0.00061574
183.988,0.000599131
186.014,0.00058354
188.04,0.000568859
190.066,0.000554973
192.092,0.000541761
194.119,0.000529096
196.145,0.000516851
198.171,0.000504901
200.197,0.00049313
202.223,0.000481427
204.249,0.000469696
206.276,0.000457853
208.302,0.000445832
210.328,0.000433582
212.354,0.000421071
214.38,0.000408284
216.407,0.000395225
218.433,0.000381913
220.459,0.000368386
222.485,0.000354692
224.511,0.000340894
226.538,0.000327062
228.564,0.000313275
230.59,0.000299616
232.616,0.00028617
234.642,0.000273021
236.669,0.000260252
238.695,0.000247937
240.721,0.000236147
242.747,0.000224941
244.773,0.000214371
246.8,0.000204475
248.826,0.000195281
250.852,0.000186805
252.878,0.000179051
254.904,0.000172011
256.931,0.000165668
258.957,0.000159994
260.983,0.000154955
263.009,0.000150506
265.035,0.000146601
267.061,0.000143186
269.088,0.000140208
271.114,0.00013761
273.14,0.000135338
275.166,0.000133337
277.192,0.000131556
279.219,0.000129948
281.245,0.000128468
283.271,0.00012708
285.297,0.000125748
287.323,0.000124445
289.35,0.000123147
291.376,0.000121836
293.402,0.000120497
295.428,0.000119122
297.454,0.000117704
299.481,0.00011624
301.507,0.00011473
303.533,0.000113175
305.559,0.00011158
307.585,0.000109948
309.612,0.000108283
311.638,0.000106593
313.664,0.000104881
315.69,0.000103153
317.716,0.000101413
319.743,9.96681e-05
321.769,9.79208e-05
323.795,9.61757e-05
325.821,9.44365e-05
327.847,9.27066e-05
329.874,9.09894e-05
331.9,8.92878e-05
333.926,8.76046e-05
335.952,8.59422e-05
337.978,8.43029e-05
340.004,8.26882e-05
342.031,8.10994e-05
344.057,7.95369e-05
346.083,7.80005e-05
348.109,7.64891e-05
350.135,7.50005e-05
352.162,7.35317e-05
354.188,7.20786e-05
356.214,7.0636e-05
358.24,6.91981e-05
360.266,6.77581e-05
362.293,6.63087e-05
364.319,6.48424e-05
366.345,6.33518e-05
368.371,6.18297e-05
370.397,6.02696e-05
372.424,5.86663e-05
374.45,5.70158e-05
376.476,5.5316e-05
378.502,5.35668e-05
380.528,5.17706e-05
382.555,4.99318e-05
384.581,4.80578e-05
386.607,4.61579e-05
388.633,4.42441e-05
390.659,4.23303e-05
392.686,4.04319e-05
394.712,3.85657e-05
396.738,3.67491e-05
398.764,3.49997e-05
400.79,3.33346e-05
402.816,3.17697e-05
404.843,3.03193e-05
406.869,2.89954e-05
408.895,2.78075e-05
410.921,2.67619e-05
412.947,2.58617e-05
414.974,2.51064e-05
417,2.44924e-05
419.026,2.40127e-05
421.052,2.36576e-05
423.078,2.34144e-05
425.105,2.3269e-05
427.131,2.32052e-05
429.157,2.32063e-05
431.183,2.32553e-05
433.209,2.33355e-05
435.236,2.34311e-05
437.262,2.35277e-05
439.288,2.36129e-05
441.314,2.3676e-05
443.34,2.37089e-05
445.367,2.37059e-05
447.393,2.36632e-05
449.419,2.35796e-05
451.445,2.34554e-05
453.471,2.32926e-05
455.498,2.30945e-05
457.524,2.2865e-05
459.55,2.26086e-05
461.576,2.23297e-05
463.602,2.20324e-05
465.628,2.17203e-05
467.655,2.13963e-05
469.681,2.10624e-05
471.707,2.07197e-05
473.733,2.03683e-05
475.759,2.00078e-05
477.786,1.96372e-05
479.812,1.92551e-05
481.838,1.88598e-05
483.864,1.84501e-05
485.89,1.80248e-05
487.917,1.75833e-05
489.943,1.71257e-05
491.969,1.6653e-05
493.995,1.61666e-05
496.021,1.5669e-05
498.048,1.51633e-05
500.074,1.46529e-05
502.1,1.41416e-05
504.126,1.36336e-05
506.152,1.31327e-05
508.179,1.26426e-05
510.205,1.21665e-05
512.231,1.17069e-05
514.257,1.12657e-05
516.283,1.08441e-05
518.31,1.04425e-05
520.336,1.00605e-05
522.362,9.69747e-06
524.388,9.35201e-06
526.414,9.02262e-06
528.441,8.70772e-06
530.467,8.4058e-06
532.493,8.11564e-06
534.519,7.83643e-06
536.545,7.56788e-06
538.571,7.31025e-06
540.598,7.06437e-06
542.624,6.83161e-06
544.65,6.6138e-06
546.676,6.41307e-06
548.702,6.23171e-06
550.729,6.07199e-06
552.755,5.93596e-06
554.781,5.82528e-06
556.807,5.74103e-06
558.833,5.68359e-06
560.86,5.65248e-06
562.886,5.64634e-06
564.912,5.6629e-06
566.938,5.69898e-06
568.964,5.75061e-06
570.991,5.81312e-06
573.017,5.8813e-06
575.043,5.94961e-06
577.069,6.01235e-06
579.095,6.06392e-06
581.122,6.09903e-06
583.148,6.11289e-06
585.174,6.10138e-06
587.2,6.06123e-06
589.226,5.99014e-06
591.253,5.88679e-06
593.279,5.75097e-06
595.305,5.58345e-06
597.331,5.38602e-06
599.357,5.16132e-06
601.383,4.9128e-06
603.41,4.64447e-06
605.436,4.36086e-06
607.462,4.06675e-06
609.488,3.76709e-06
611.514,3.46679e-06
613.541,3.17063e-06
615.567,2.88312e-06
617.593,2.60843e-06
619.619,2.35031e-06
621.645,2.11208e-06
623.672,1.89659e-06
625.698,1.70622e-06
627.724,1.54293e-06
629.75,1.40829e-06
631.776,1.30349e-06
633.803,1.2294e-06
635.829,1.18661e-06
637.855,1.17543e-06
639.881,1.19594e-06
641.907,1.24797e-06
643.934,1.33111e-06
645.96,1.44465e-06
647.986,1.58759e-06
650.012,1.7586e-06
652.038,1.95593e-06
654.065,2.17743e-06
656.091,2.42046e-06
658.117,2.68192e-06
660.143,2.95819e-06
662.169,3.24518e-06
664.195,3.53837e-06
666.222,3.83283e-06
668.248,4.12334e-06
670.274,4.40451e-06
672.3,4.67086e-06
674.326,4.91702e-06
676.353,5.13784e-06
678.379,5.32856e-06
680.405,5.48498e-06
682.431,5.60359e-06
684.457,5.68167e-06
686.484,5.71741e-06
688.51,5.70995e-06
690.536,5.65944e-06
692.562,5.56701e-06
694.588,5.4347e-06
696.615,5.26544e-06
698.641,5.06292e-06
700.667,4.83141e-06
702.693,4.57568e-06
704.719,4.30081e-06
706.746,4.01202e-06
708.772,3.71451e-06
710.798,3.41334e-06
712.824,3.11326e-06
714.85,2.81864e-06
716.877,2.53338e-06
718.903,2.26083e-06
720.929,2.00379e-06
722.955,1.76451e-06
724.981,1.54468e-06
727.008,1.34551e-06
729.034,1.16776e-06
731.06,1.01183e-06
733.086,8.7783e-07
735.112,7.65643e-07
737.138,6.75031e-07
739.165,6.05691e-07
741.191,5.57324e-07
743.217,5.29682e-07
745.243,5.22611e-07
747.269,5.36069e-07
749.296,5.70134e-07
751.322,6.24993e-07
753.348,7.00914e-07
755.374,7.98204e-07
757.4,9.17154e-07
759.427,1.05797e-06
761.453,1.22071e-06
763.479,1.40518e-06
765.505,1.61087e-06
767.531,1.8369e-06
769.558,2.08191e-06
771.584,2.34404e-06
773.61,2.62087e-06
775.636,2.90942e-06
777.662,3.20618e-06
779.689,3.50708e-06
781.715,3.80764e-06
783.741,4.10299e-06
785.767,4.38801e-06
787.793,4.65747e-06
789.82,4.90618e-06
791.846,5.12915e-06
793.872,5.32173e-06
795.898,5.47981e-06
797.924,5.59993e-06
799.95,5.67941e-06
801.977,5.71646e-06
804.003,5.71026e-06
806.029,5.66095e-06
808.055,5.56965e-06
810.081,5.43844e-06
812.108,5.27023e-06
814.134,5.06872e-06
816.16,4.83821e-06
818.186,4.5835e-06
820.212,4.30971e-06
822.239,4.02212e-06
824.265,3.72601e-06
826.291,3.42652e-06
828.317,3.12856e-06
830.343,2.83663e-06
832.37,2.55482e-06
834.396,2.2867e-06
836.422,2.03533e-06
838.448,1.80323e-06
840.474,1.59245e-06
842.501,1.40455e-06
844.527,1.2407e-06
846.553,1.10172e-06
848.579,9.88168e-07
850.605,9.00381e-07
852.632,8.38556e-07
854.658,8.02794e-07
856.684,7.93138e-07
858.71,8.09599e-07
860.736,8.52159e-07
862.762,9.20763e-07
864.789,1.01529e-06
866.815,1.13551e-06
868.841,1.28104e-06
870.867,1.45125e-06
872.893,1.64525e-06
874.92,1.86178e-06
876.946,2.09914e-06
878.972,2.35518e-06
880.998,2.62724e-06
883.024,2.91214e-06
885.051,3.20617e-06
887.077,3.50516e-06
889.103,3.8045e-06
891.129,4.09925e-06
893.155,4.38426e-06
895.182,4.65428e-06
897.208,4.90411e-06
899.234,5.12882e-06
901.26,5.32382e-06
903.286,5.4851e-06
905.313,5.60935e-06
907.339,5.69409e-06
909.365,5.73778e-06
911.391,5.73991e-06
913.417,5.70101e-06
915.444,5.62268e-06
917.47,5.50756e-06
919.496,5.35925e-06
921.522,5.18221e-06
923.548,4.98164e-06
925.575,4.76333e-06
927.601,4.53347e-06
929.627,4.29853e-06
931.653,4.06501e-06
933.679,3.83931e-06
935.705,3.62757e-06
937.732,3.43548e-06
939.758,3.26816e-06
941.784,3.13003e-06
943.81,3.02473e-06
945.836,2.95499e-06
947.863,2.92266e-06
949.889,2.92855e-06
951.915,2.97252e-06
953.941,3.05342e-06
955.967,3.16916e-06
957.994,3.31669e-06
960.02,3.49213e-06
962.046,3.69083e-06
964.072,3.90749e-06
966.098,4.13626e-06
968.125,4.37091e-06
970.151,4.60498e-06
972.177,4.83196e-06
974.203,5.04546e-06
976.229,5.23939e-06
978.256,5.40811e-06
980.282,5.54664e-06
982.308,5.65077e-06
984.334,5.71718e-06
986.36,5.74355e-06
988.387,5.7286e-06
990.413,5.6721e-06
992.439,5.57488e-06
994.465,5.43877e-06
996.491,5.26648e-06
998.517,5.06154e-06
1000.54,4.82811e-06
1002.57,4.57084e-06
1004.6,4.29471e-06
1006.62,4.00485e-06
1008.65,3.70639e-06
1010.67,3.40428e-06
1012.7,3.10318e-06
1014.73,2.80733e-06
1016.75,2.5205e-06
1018.78,2.24587e-06
1020.81,1.98603e-06
1022.83,1.74297e-06
1024.86,1.51809e-06
1026.88,1.31223e-06
1028.91,1.1257e-06
1030.94,9.58381e-07
1032.96,8.09761e-07
1034.99,6.79013e-07
1037.02,5.65069e-07
1039.04,4.66689e-07
1041.07,3.82522e-07
1043.09,3.11162e-07
1045.12,2.512e-07
1047.15,2.01259e-07
1049.17,1.60027e-07
1051.2,1.26279e-07
1053.22,9.88948e-08
1055.25,7.68631e-08
1057.28,5.92877e-08
1059.3,4.53851e-08
1061.33,3.44797e-08
1063.36,2.59966e-08
1065.38,1.94524e-08
1067.41,1.44454e-08
1069.43,1.06461e-08
1071.46,7.78667e-09
1073.49,5.65218e-09
1075.51,4.07176e-09
1077.54,2.91106e-09
1079.57,2.06549e-09
1081.59,1.45444e-09
1083.62,1.01641e-09
1085.64,7.04934e-10
1087.67,4.85209e-10
1089.7,3.31445e-10
1091.72,2.24696e-10
1093.75,1.51176e-10
1095.77,1.00942e-10
