x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000109381,0.0111881,4.88572e-06,11835.3,6.15059e-05,2438.13
0.000699203,26.4784
0.000700171,27.1269
0.00070114,27.779
0.000702108,28.4304
0.000703076,29.0767
0.000704045,29.7133
0.000705013,30.3362
0.000705981,30.941
0.00070695,31.5236
0.000707918,32.0802
0.000708887,32.607
0.000709855,33.1003
0.000710823,33.557
0.000711792,33.974
0.00071276,34.3484
0.000713728,34.6778
0.000714697,34.96
0.000715665,35.1932
0.000716633,35.3758
0.000717602,35.5067
0.00071857,35.585
0.000719539,35.6102
0.000720507,35.5822
0.000721475,35.501
0.000722444,35.3673
0.000723412,35.1817
0.00072438,34.9454
0.000725349,34.6597
0.000726317,34.3263
0.000727285,33.9469
0.000728254,33.5238
0.000729222,33.059
0.000730191,32.555
0.000731159,32.0143
0.000732127,31.4397
0.000733096,30.8338
0.000734064,30.1995
0.000735032,29.5395
0.000736001,28.8567
0.000736969,28.1539
0.000737937,27.434
0.000738906,26.6996
0.000739874,25.9535
0.000740843,25.1983
0.000741811,24.4363
0.000742779,23.6701
0.000743748,22.9019
0.000744716,22.1338
0.000745684,21.3678
0.000746653,20.6058
0.000747621,19.8495
0.000748589,19.1006
0.000749558,18.3605
0.000750526,17.6305
0.000751495,16.9118
0.000752463,16.2055
0.000753431,15.5126
0.0007544,14.8338
0.000755368,14.17
0.000756336,13.5217
0.000757305,12.8896
0.000758273,12.2739
0.000759242,11.6752
0.00076021,11.0937
0.000761178,10.5296
0.000762147,9.98316
0.000763115,9.45442
0.000764083,8.94345
0.000765052,8.45027
0.00076602,7.97486
0.000766988,7.51714
0.000767957,7.077
0.000768925,6.65432
0.000769894,6.24892
0.000770862,5.86061
0.00077183,5.48916
0.000772799,5.13433
0.000773767,4.79585
0.000774735,4.47342
0.000775704,4.16672
0.000776672,3.87543
0.00077764,3.59919
0.000778609,3.33763
0.000779577,3.09036
0.000780546,2.85698
0.000781514,2.63707
0.000782482,2.43021
0.000783451,2.23595
0.000784419,2.05385
0.000785387,1.88344
0.000786356,1.72427
0.000787324,1.57587
0.000788292,1.43775
0.000789261,1.30946
0.000790229,1.19052
0.000791198,1.08046
0.000792166,0.978822
0.000793134,0.885139
0.000794103,0.798963
0.000795071,0.719851
0.000796039,0.647372
0.000797008,0.581104
0.000797976,0.52064
0.000798944,0.465586
0.000799913,0.415561
0.000800881,0.370202
0.00080185,0.32916
0.000802818,0.292102
0.000803786,0.258713
0.000804755,0.228693
0.000805723,0.20176
0.000806691,0.177649
0.00080766,0.15611
0.000808628,0.136911
0.000809596,0.119834
0.000810565,0.104678
0.000811533,0.0912553
0.000812502,0.0793942
0.00081347,0.0689358
0.000814438,0.0597343
0.000815407,0.0516562
0.000816375,0.04458
0.000817343,0.0383949
0.000818312,0.0330007
0.00081928,0.0283064
0.000820248,0.0242303
0.000821217,0.0206987
0.000822185,0.0176456
0.000823154,0.0150119
0.000824122,0.0127451
0.00082509,0.0107983
0.000826059,0.00912997
0.000827027,0.00770349
0.000827995,0.00648646
0.000828964,0.00545041
0.000829932,0.00457036
0.0008309,0.00382447
0.000831869,0.00319367
0.000832837,0.00266138
0.000833806,0.0022132
0.000834774,0.00183668
0.000835742,0.00152104
0.000836711,0.00125702
0.000837679,0.00103667
0.000838647,0.000853158
0.000839616,0.000700672
0.000840584,0.00057424
0.000841552,0.00046964
0.000842521,0.000383292
0.000843489,0.000312167
0.000844458,0.000253709
0.000845426,0.000205766
0.000846394,0.000166535
0.000847363,0.000134502
0.000848331,0.000108403
0.000849299,8.71857e-05
0.000850268,6.99744e-05
0.000851236,5.60431e-05
0.000852204,4.47916e-05
0.000853173,3.5724e-05
0.000854141,2.84323e-05
0.00085511,2.25816e-05
0.000856078,1.78972e-05
0.000857046,1.41549e-05
0.000858015,1.11716e-05
