x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-13544.8,1.75665e-12,661.076,0.000127061,4060.83,6.26563e-05
2690.49,9.47406e-05
2803.24,9.19176e-05
2915.98,8.90909e-05
3028.73,8.62736e-05
3141.47,8.34778e-05
3254.22,8.07149e-05
3366.96,7.79949e-05
3479.71,7.53269e-05
3592.46,7.27187e-05
3705.2,7.01773e-05
3817.95,6.77083e-05
3930.69,6.53164e-05
4043.44,6.30053e-05
4156.18,6.07779e-05
4268.93,5.86358e-05
4381.67,5.65801e-05
4494.42,5.4611e-05
4607.16,5.27281e-05
4719.91,5.09302e-05
4832.65,4.92158e-05
4945.4,4.75826e-05
5058.15,4.60282e-05
5170.89,4.45497e-05
5283.64,4.3144e-05
5396.38,4.18078e-05
5509.13,4.05376e-05
5621.87,3.93298e-05
5734.62,3.81808e-05
5847.36,3.70871e-05
5960.11,3.60451e-05
6072.85,3.50513e-05
6185.6,3.41023e-05
6298.34,3.3195e-05
6411.09,3.23261e-05
6523.84,3.14929e-05
6636.58,3.06925e-05
6749.33,2.99224e-05
6862.07,2.91803e-05
6974.82,2.84639e-05
7087.56,2.77713e-05
7200.31,2.71007e-05
7313.05,2.64504e-05
7425.8,2.5819e-05
7538.54,2.52053e-05
7651.29,2.4608e-05
7764.03,2.40263e-05
7876.78,2.34591e-05
7989.53,2.29059e-05
8102.27,2.2366e-05
8215.02,2.18388e-05
8327.76,2.13239e-05
8440.51,2.0821e-05
8553.25,2.03297e-05
8666,1.98498e-05
8778.74,1.93812e-05
8891.49,1.89236e-05
9004.23,1.84769e-05
9116.98,1.80411e-05
9229.72,1.76161e-05
9342.47,1.72018e-05
9455.22,1.67981e-05
9567.96,1.64051e-05
9680.71,1.60226e-05
9793.45,1.56506e-05
9906.2,1.52891e-05
10018.9,1.49379e-05
10131.7,1.45971e-05
10244.4,1.42665e-05
10357.2,1.3946e-05
10469.9,1.36354e-05
10582.7,1.33348e-05
10695.4,1.30438e-05
10808.2,1.27624e-05
10920.9,1.24903e-05
11033.7,1.22274e-05
11146.4,1.19734e-05
11259.1,1.17282e-05
11371.9,1.14913e-05
11484.6,1.12627e-05
11597.4,1.1042e-05
11710.1,1.08289e-05
11822.9,1.06232e-05
11935.6,1.04244e-05
12048.4,1.02324e-05
12161.1,1.00467e-05
12273.8,9.86701e-06
12386.6,9.69304e-06
12499.3,9.52442e-06
12612.1,9.36081e-06
12724.8,9.20187e-06
12837.6,9.04726e-06
12950.3,8.89665e-06
13063.1,8.74972e-06
13175.8,8.60614e-06
13288.6,8.46561e-06
13401.3,8.32783e-06
13514,8.1925e-06
13626.8,8.05935e-06
13739.5,7.92813e-06
13852.3,7.79857e-06
13965,7.67045e-06
14077.8,7.54355e-06
14190.5,7.41766e-06
14303.3,7.29261e-06
14416,7.16821e-06
14528.8,7.04431e-06
14641.5,6.92077e-06
14754.2,6.79746e-06
14867,6.67428e-06
14979.7,6.55114e-06
15092.5,6.42794e-06
15205.2,6.30463e-06
15318,6.18115e-06
15430.7,6.05746e-06
15543.5,5.93353e-06
15656.2,5.80935e-06
15769,5.68492e-06
15881.7,5.56024e-06
15994.4,5.43533e-06
16107.2,5.31023e-06
16219.9,5.18497e-06
16332.7,5.0596e-06
16445.4,4.93419e-06
16558.2,4.80879e-06
16670.9,4.68349e-06
16783.7,4.55837e-06
16896.4,4.43352e-06
17009.2,4.30904e-06
17121.9,4.18503e-06
17234.6,4.06161e-06
17347.4,3.93888e-06
17460.1,3.81698e-06
17572.9,3.69601e-06
17685.6,3.57612e-06
17798.4,3.45742e-06
17911.1,3.34004e-06
18023.9,3.22413e-06
18136.6,3.1098e-06
18249.4,2.99718e-06
18362.1,2.88641e-06
18474.8,2.77761e-06
18587.6,2.67089e-06
18700.3,2.56638e-06
18813.1,2.46419e-06
18925.8,2.36442e-06
19038.6,2.26717e-06
19151.3,2.17254e-06
19264.1,2.08061e-06
19376.8,1.99145e-06
19489.6,1.90513e-06
19602.3,1.82172e-06
19715,1.74127e-06
19827.8,1.66381e-06
19940.5,1.58937e-06
20053.3,1.51798e-06
20166,1.44965e-06
20278.8,1.38437e-06
20391.5,1.32215e-06
20504.3,1.26296e-06
20617,1.20677e-06
20729.8,1.15355e-06
20842.5,1.10325e-06
20955.2,1.05582e-06
21068,1.0112e-06
21180.7,9.69313e-07
21293.5,9.30086e-07
21406.2,8.93435e-07
21519,8.5927e-07
21631.7,8.27497e-07
21744.5,7.98014e-07
21857.2,7.70718e-07
21970,7.45499e-07
22082.7,7.22247e-07
22195.4,7.00848e-07
22308.2,6.81185e-07
22420.9,6.63142e-07
22533.7,6.46602e-07
22646.4,6.31446e-07
22759.2,6.17558e-07
22871.9,6.04822e-07
22984.7,5.93124e-07
23097.4,5.82353e-07
23210.2,5.724e-07
23322.9,5.63158e-07
23435.6,5.54528e-07
23548.4,5.46412e-07
23661.1,5.38716e-07
23773.9,5.31354e-07
23886.6,5.24243e-07
23999.4,5.17307e-07
24112.1,5.10475e-07
24224.9,5.03682e-07
24337.6,4.9687e-07
24450.4,4.89987e-07
24563.1,4.82988e-07
24675.8,4.75834e-07
24788.6,4.68491e-07
24901.3,4.60933e-07
25014.1,4.53141e-07
25126.8,4.45101e-07
25239.6,4.36803e-07
25352.3,4.28247e-07
25465.1,4.19434e-07
25577.8,4.10374e-07
25690.5,4.01079e-07
25803.3,3.91567e-07
25916,3.81859e-07
26028.8,3.7198e-07
26141.5,3.6196e-07
26254.3,3.51829e-07
26367,3.41621e-07
26479.8,3.31373e-07
26592.5,3.21121e-07
26705.3,3.10905e-07
26818,3.00764e-07
26930.7,2.90737e-07
27043.5,2.80864e-07
27156.2,2.71185e-07
27269,2.61736e-07
27381.7,2.52555e-07
27494.5,2.43678e-07
27607.2,2.35137e-07
27720,2.26964e-07
27832.7,2.19188e-07
27945.5,2.11834e-07
28058.2,2.04925e-07
28170.9,1.98482e-07
28283.7,1.92522e-07
28396.4,1.87056e-07
28509.2,1.82096e-07
28621.9,1.77648e-07
28734.7,1.73715e-07
28847.4,1.70295e-07
28960.2,1.67386e-07
29072.9,1.64979e-07
29185.7,1.63064e-07
29298.4,1.61628e-07
29411.1,1.60653e-07
29523.9,1.6012e-07
29636.6,1.60006e-07
29749.4,1.60289e-07
29862.1,1.6094e-07
29974.9,1.61932e-07
30087.6,1.63235e-07
30200.4,1.64818e-07
30313.1,1.66648e-07
30425.9,1.68692e-07
30538.6,1.70918e-07
30651.3,1.73291e-07
30764.1,1.75778e-07
30876.8,1.78346e-07
30989.6,1.80962e-07
31102.3,1.83594e-07
31215.1,1.86211e-07
31327.8,1.88783e-07
31440.6,1.91282e-07
31553.3,1.93681e-07
31666.1,1.95954e-07
31778.8,1.98078e-07
31891.5,2.0003e-07
32004.3,2.01792e-07
32117,2.03344e-07
32229.8,2.0467e-07
32342.5,2.05758e-07
32455.3,2.06594e-07
32568,2.07169e-07
32680.8,2.07475e-07
32793.5,2.07507e-07
32906.3,2.07261e-07
33019,2.06737e-07
33131.7,2.05933e-07
33244.5,2.04855e-07
33357.2,2.03506e-07
33470,2.01893e-07
33582.7,2.00025e-07
33695.5,1.97914e-07
33808.2,1.95571e-07
33921,1.93013e-07
34033.7,1.90255e-07
34146.5,1.87315e-07
34259.2,1.84213e-07
34371.9,1.80971e-07
34484.7,1.77611e-07
34597.4,1.74156e-07
34710.2,1.70633e-07
34822.9,1.67065e-07
34935.7,1.63481e-07
35048.4,1.59906e-07
35161.2,1.56368e-07
35273.9,1.52893e-07
35386.7,1.49509e-07
35499.4,1.46242e-07
35612.1,1.43117e-07
35724.9,1.40159e-07
35837.6,1.37392e-07
35950.4,1.34837e-07
36063.1,1.32515e-07
36175.9,1.30444e-07
36288.6,1.28642e-07
36401.4,1.27121e-07
36514.1,1.25895e-07
36626.9,1.24972e-07
36739.6,1.24361e-07
36852.3,1.24066e-07
36965.1,1.2409e-07
37077.8,1.24434e-07
37190.6,1.25094e-07
37303.3,1.26067e-07
37416.1,1.27348e-07
37528.8,1.28927e-07
37641.6,1.30797e-07
37754.3,1.32947e-07
37867,1.35365e-07
37979.8,1.38039e-07
38092.5,1.40956e-07
38205.3,1.44105e-07
38318,1.47471e-07
38430.8,1.51044e-07
38543.5,1.54812e-07
38656.3,1.58764e-07
38769,1.62891e-07
38881.8,1.67185e-07
38994.5,1.71639e-07
39107.2,1.76248e-07
39220,1.81009e-07
39332.7,1.8592e-07
39445.5,1.90981e-07
39558.2,1.96193e-07
39671,2.01559e-07
39783.7,2.07082e-07
39896.5,2.12769e-07
40009.2,2.18625e-07
40122,2.24656e-07
40234.7,2.3087e-07
40347.4,2.37273e-07
40460.2,2.43872e-07
40572.9,2.50673e-07
40685.7,2.57682e-07
40798.4,2.64903e-07
40911.2,2.72338e-07
41023.9,2.79987e-07
41136.7,2.87851e-07
41249.4,2.95926e-07
41362.2,3.04206e-07
41474.9,3.12683e-07
41587.6,3.21348e-07
41700.4,3.30186e-07
41813.1,3.39184e-07
41925.9,3.48323e-07
42038.6,3.57583e-07
42151.4,3.66942e-07
42264.1,3.76376e-07
42376.9,3.85859e-07
42489.6,3.95364e-07
42602.4,4.04863e-07
42715.1,4.14325e-07
42827.8,4.23723e-07
42940.6,4.33025e-07
43053.3,4.42202e-07
43166.1,4.51226e-07
43278.8,4.60067e-07
43391.6,4.68699e-07
43504.3,4.77097e-07
43617.1,4.85236e-07
43729.8,4.93094e-07
43842.6,5.00653e-07
43955.3,5.07894e-07
44068,5.14803e-07
44180.8,5.21368e-07
44293.5,5.27578e-07
44406.3,5.33428e-07
44519,5.38911e-07
44631.8,5.44028e-07
44744.5,5.48777e-07
44857.3,5.53162e-07
44970,5.57189e-07
45082.8,5.60863e-07
45195.5,5.64193e-07
45308.2,5.67191e-07
45421,5.69867e-07
45533.7,5.72235e-07
45646.5,5.74307e-07
45759.2,5.76099e-07
45872,5.77624e-07
45984.7,5.78898e-07
46097.5,5.79936e-07
46210.2,5.80751e-07
46323,5.81359e-07
46435.7,5.81772e-07
46548.4,5.82005e-07
46661.2,5.8207e-07
46773.9,5.81978e-07
46886.7,5.8174e-07
46999.4,5.81366e-07
47112.2,5.80866e-07
47224.9,5.80247e-07
47337.7,5.79518e-07
47450.4,5.78685e-07
47563.2,5.77754e-07
47675.9,5.76731e-07
47788.6,5.75621e-07
47901.4,5.7443e-07
48014.1,5.73162e-07
48126.9,5.71822e-07
48239.6,5.70415e-07
48352.4,5.68944e-07
48465.1,5.67417e-07
48577.9,5.65837e-07
48690.6,5.64212e-07
48803.4,5.62546e-07
48916.1,5.60848e-07
49028.8,5.59125e-07
49141.6,5.57384e-07
49254.3,5.55635e-07
49367.1,5.53886e-07
49479.8,5.52147e-07
49592.6,5.50428e-07
49705.3,5.4874e-07
49818.1,5.47092e-07
49930.8,5.45495e-07
50043.6,5.4396e-07
50156.3,5.42496e-07
50269,5.41114e-07
50381.8,5.39822e-07
50494.5,5.38629e-07
50607.3,5.37542e-07
50720,5.36567e-07
50832.8,5.35709e-07
50945.5,5.34972e-07
51058.3,5.34358e-07
51171,5.33866e-07
51283.7,5.33494e-07
51396.5,5.3324e-07
51509.2,5.33097e-07
51622,5.33057e-07
51734.7,5.33111e-07
51847.5,5.33245e-07
51960.2,5.33448e-07
52073,5.33701e-07
52185.7,5.33987e-07
52298.5,5.34287e-07
52411.2,5.3458e-07
52523.9,5.34841e-07
52636.7,5.35049e-07
52749.4,5.35177e-07
52862.2,5.352e-07
52974.9,5.35092e-07
53087.7,5.34826e-07
53200.4,5.34378e-07
53313.2,5.33721e-07
53425.9,5.32831e-07
53538.7,5.31683e-07
53651.4,5.30257e-07
53764.1,5.28531e-07
53876.9,5.26488e-07
53989.6,5.24111e-07
54102.4,5.21388e-07
54215.1,5.18308e-07
54327.9,5.14865e-07
54440.6,5.11054e-07
54553.4,5.06876e-07
54666.1,5.02335e-07
54778.9,4.97438e-07
54891.6,4.92197e-07
55004.3,4.86628e-07
55117.1,4.8075e-07
55229.8,4.74587e-07
55342.6,4.68166e-07
55455.3,4.61518e-07
55568.1,4.54679e-07
55680.8,4.47687e-07
55793.6,4.40582e-07
55906.3,4.33411e-07
56019.1,4.26219e-07
56131.8,4.19056e-07
56244.5,4.11973e-07
56357.3,4.05023e-07
56470,3.9826e-07
56582.8,3.91739e-07
56695.5,3.85513e-07
56808.3,3.79639e-07
56921,3.74169e-07
57033.8,3.69156e-07
57146.5,3.64651e-07
57259.3,3.60704e-07
57372,3.5736e-07
57484.7,3.54663e-07
57597.5,3.52653e-07
57710.2,3.51366e-07
57823,3.50833e-07
57935.7,3.51082e-07
58048.5,3.52135e-07
58161.2,3.54011e-07
58274,3.5672e-07
58386.7,3.60269e-07
58499.5,3.64661e-07
58612.2,3.69889e-07
58724.9,3.75944e-07
58837.7,3.82811e-07
58950.4,3.90467e-07
59063.2,3.98888e-07
59175.9,4.08041e-07
59288.7,4.1789e-07
59401.4,4.28396e-07
59514.2,4.39513e-07
59626.9,4.51195e-07
59739.7,4.63389e-07
59852.4,4.76044e-07
59965.1,4.89102e-07
60077.9,5.02509e-07
60190.6,5.16205e-07
60303.4,5.30133e-07
60416.1,5.44235e-07
60528.9,5.58456e-07
60641.6,5.72738e-07
60754.4,5.87029e-07
60867.1,6.01278e-07
60979.9,6.15437e-07
61092.6,6.2946e-07
61205.3,6.43307e-07
61318.1,6.56939e-07
61430.8,6.70324e-07
61543.6,6.83433e-07
61656.3,6.9624e-07
61769.1,7.08725e-07
61881.8,7.20872e-07
61994.6,7.3267e-07
62107.3,7.44112e-07
62220.1,7.55192e-07
62332.8,7.65912e-07
62445.5,7.76276e-07
62558.3,7.86289e-07
62671,7.95962e-07
62783.8,8.05306e-07
62896.5,8.14335e-07
63009.3,8.23065e-07
63122,8.31511e-07
63234.8,8.39692e-07
63347.5,8.47624e-07
63460.2,8.55325e-07
63573,8.62813e-07
63685.7,8.70104e-07
63798.5,8.77213e-07
63911.2,8.84154e-07
64024,8.9094e-07
64136.7,8.97581e-07
64249.5,9.04086e-07
64362.2,9.10462e-07
64475,9.16714e-07
64587.7,9.22843e-07
64700.4,9.28849e-07
64813.2,9.34732e-07
64925.9,9.40486e-07
65038.7,9.46105e-07
65151.4,9.5158e-07
65264.2,9.56902e-07
65376.9,9.62058e-07
65489.7,9.67035e-07
65602.4,9.71818e-07
65715.2,9.76389e-07
65827.9,9.80732e-07
65940.6,9.84828e-07
66053.4,9.88658e-07
66166.1,9.92202e-07
66278.9,9.95438e-07
66391.6,9.98348e-07
66504.4,1.00091e-06
66617.1,1.0031e-06
66729.9,1.0049e-06
66842.6,1.00629e-06
66955.4,1.00725e-06
67068.1,1.00776e-06
67180.8,1.0078e-06
67293.6,1.00735e-06
67406.3,1.0064e-06
67519.1,1.00493e-06
67631.8,1.00292e-06
67744.6,1.00038e-06
67857.3,9.97269e-07
67970.1,9.93597e-07
68082.8,9.89352e-07
68195.6,9.84528e-07
68308.3,9.79123e-07
68421,9.73137e-07
68533.8,9.66572e-07
68646.5,9.59431e-07
68759.3,9.51724e-07
68872,9.43458e-07
68984.8,9.34649e-07
69097.5,9.2531e-07
69210.3,9.15461e-07
69323,9.05122e-07
69435.8,8.94316e-07
69548.5,8.8307e-07
69661.2,8.71412e-07
69774,8.59372e-07
69886.7,8.46983e-07
69999.5,8.34278e-07
70112.2,8.21294e-07
70225,8.08065e-07
70337.7,7.9463e-07
70450.5,7.81027e-07
70563.2,7.67292e-07
70676,7.53466e-07
70788.7,7.39584e-07
70901.4,7.25683e-07
71014.2,7.11801e-07
71126.9,6.9797e-07
71239.7,6.84223e-07
71352.4,6.70594e-07
71465.2,6.57109e-07
71577.9,6.43798e-07
71690.7,6.30685e-07
71803.4,6.17793e-07
71916.2,6.05143e-07
72028.9,5.92753e-07
72141.6,5.80639e-07
72254.4,5.68816e-07
72367.1,5.57294e-07
72479.9,5.46085e-07
72592.6,5.35195e-07
72705.4,5.24632e-07
72818.1,5.14399e-07
72930.9,5.04499e-07
73043.6,4.94935e-07
73156.4,4.85706e-07
73269.1,4.76814e-07
73381.8,4.68256e-07
73494.6,4.60031e-07
73607.3,4.52137e-07
73720.1,4.44569e-07
73832.8,4.37325e-07
73945.6,4.30402e-07
74058.3,4.23794e-07
74171.1,4.17497e-07
74283.8,4.11505e-07
74396.6,4.05815e-07
74509.3,4.00419e-07
74622,3.95311e-07
74734.8,3.90485e-07
74847.5,3.85933e-07
74960.3,3.81648e-07
75073,3.77619e-07
75185.8,3.73839e-07
75298.5,3.70296e-07
75411.3,3.66981e-07
75524,3.63882e-07
75636.8,3.60986e-07
75749.5,3.58281e-07
75862.2,3.55753e-07
75975,3.5339e-07
76087.7,3.51175e-07
76200.5,3.49095e-07
76313.2,3.47135e-07
76426,3.45281e-07
76538.7,3.43516e-07
76651.5,3.41827e-07
76764.2,3.40199e-07
76876.9,3.38618e-07
76989.7,3.37071e-07
77102.4,3.35544e-07
77215.2,3.34027e-07
77327.9,3.32507e-07
77440.7,3.30975e-07
77553.4,3.2942e-07
77666.2,3.27834e-07
77778.9,3.2621e-07
77891.7,3.2454e-07
78004.4,3.22819e-07
78117.1,3.21042e-07
78229.9,3.19204e-07
78342.6,3.17302e-07
78455.4,3.15332e-07
78568.1,3.13292e-07
78680.9,3.1118e-07
78793.6,3.08992e-07
78906.4,3.06729e-07
79019.1,3.04386e-07
79131.9,3.01963e-07
79244.6,2.99458e-07
79357.3,2.96867e-07
79470.1,2.9419e-07
79582.8,2.91421e-07
79695.6,2.8856e-07
79808.3,2.85601e-07
79921.1,2.82542e-07
80033.8,2.79378e-07
80146.6,2.76104e-07
80259.3,2.72717e-07
80372.1,2.69211e-07
80484.8,2.65583e-07
80597.5,2.61828e-07
80710.3,2.57941e-07
80823,2.5392e-07
80935.8,2.4976e-07
81048.5,2.45459e-07
81161.3,2.41016e-07
81274,2.36428e-07
81386.8,2.31697e-07
81499.5,2.26823e-07
81612.3,2.21809e-07
81725,2.16658e-07
81837.7,2.11376e-07
81950.5,2.05968e-07
82063.2,2.00442e-07
82176,1.94808e-07
82288.7,1.89075e-07
82401.5,1.83257e-07
82514.2,1.77366e-07
82627,1.71416e-07
82739.7,1.65423e-07
82852.5,1.59404e-07
82965.2,1.53376e-07
83077.9,1.47357e-07
83190.7,1.41366e-07
83303.4,1.35422e-07
83416.2,1.29545e-07
83528.9,1.23754e-07
83641.7,1.18068e-07
83754.4,1.12506e-07
83867.2,1.07087e-07
83979.9,1.0183e-07
84092.7,9.67498e-08
84205.4,9.18643e-08
84318.1,8.71881e-08
84430.9,8.27349e-08
84543.6,7.85173e-08
84656.4,7.45462e-08
84769.1,7.08311e-08
84881.9,6.73798e-08
84994.6,6.41983e-08
85107.4,6.12911e-08
85220.1,5.86606e-08
85332.9,5.63078e-08
85445.6,5.42316e-08
85558.3,5.24293e-08
85671.1,5.08963e-08
85783.8,4.96265e-08
85896.6,4.8612e-08
86009.3,4.78434e-08
86122.1,4.73097e-08
86234.8,4.69986e-08
86347.6,4.68966e-08
86460.3,4.69886e-08
86573.1,4.72589e-08
86685.8,4.76906e-08
86798.5,4.8266e-08
86911.3,4.89667e-08
87024,4.9774e-08
87136.8,5.06687e-08
87249.5,5.16312e-08
87362.3,5.26423e-08
87475,5.36825e-08
87587.8,5.47329e-08
87700.5,5.57748e-08
87813.3,5.67904e-08
87926,5.77622e-08
88038.7,5.86741e-08
88151.5,5.95108e-08
88264.2,6.0258e-08
88377,6.0903e-08
88489.7,6.14343e-08
88602.5,6.18419e-08
88715.2,6.21172e-08
88828,6.22535e-08
88940.7,6.22453e-08
89053.5,6.20891e-08
89166.2,6.17828e-08
89278.9,6.13259e-08
89391.7,6.07197e-08
89504.4,5.99666e-08
89617.2,5.90709e-08
89729.9,5.80378e-08
89842.7,5.6874e-08
89955.4,5.55872e-08
90068.2,5.41862e-08
90180.9,5.26804e-08
90293.6,5.10803e-08
90406.4,4.93966e-08
90519.1,4.76405e-08
90631.9,4.58237e-08
90744.6,4.39577e-08
90857.4,4.20543e-08
90970.1,4.01249e-08
91082.9,3.81807e-08
91195.6,3.62326e-08
91308.4,3.4291e-08
91421.1,3.23656e-08
91533.8,3.04657e-08
91646.6,2.85997e-08
91759.3,2.67753e-08
91872.1,2.49994e-08
91984.8,2.32779e-08
92097.6,2.16163e-08
92210.3,2.00188e-08
92323.1,1.84892e-08
92435.8,1.70301e-08
92548.6,1.56435e-08
92661.3,1.43309e-08
92774,1.30928e-08
92886.8,1.19292e-08
92999.5,1.08396e-08
93112.3,9.82271e-09
93225,8.87708e-09
93337.8,8.00071e-09
93450.5,7.1913e-09
93563.3,6.44622e-09
93676,5.76265e-09
93788.8,5.13759e-09
93901.5,4.5679e-09
94014.2,4.05035e-09
94127,3.58169e-09
94239.7,3.15866e-09
94352.5,2.77804e-09
94465.2,2.43665e-09
94578,2.13141e-09
94690.7,1.85934e-09
94803.5,1.61761e-09
94916.2,1.40348e-09
95029,1.21439e-09
95141.7,1.04792e-09
95254.4,9.01818e-10
95367.2,7.73978e-10
95479.9,6.62458e-10
95592.7,5.65468e-10
95705.4,4.81367e-10
95818.2,4.08662e-10
95930.9,3.45997e-10
96043.7,2.92145e-10
96156.4,2.46006e-10
96269.2,2.06591e-10
96381.9,1.7302e-10
96494.6,1.44511e-10
96607.4,1.20372e-10
96720.1,9.9993e-11
96832.9,8.28386e-11
96945.6,6.84409e-11
97058.4,5.6392e-11
97171.1,4.63382e-11
97283.9,3.79735e-11
97396.6,3.10342e-11
97509.4,2.52942e-11
97622.1,2.05599e-11
97734.8,1.66663e-11
97847.6,1.34734e-11
97960.3,1.08626e-11
98073.1,8.73399e-12
98185.8,7.00341e-12
98298.6,5.60049e-12
98411.3,4.46644e-12
98524.1,3.55236e-12
98636.8,2.81768e-12
98749.6,2.22887e-12
98862.3,1.75832e-12
98975,1.38335e-12
99087.8,1.08539e-12
