x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1925.27,1.42661e-11,1.36366,0.00180726,114.738,0.00159129
3263.13,1.08822e-07
3280.03,1.23769e-07
3296.93,1.42117e-07
3313.83,1.63922e-07
3330.73,1.8923e-07
3347.63,2.18061e-07
3364.53,2.50408e-07
3381.43,2.86221e-07
3398.33,3.25406e-07
3415.23,3.67818e-07
3432.13,4.13256e-07
3449.03,4.61466e-07
3465.93,5.12137e-07
3482.83,5.64911e-07
3499.73,6.1939e-07
3516.63,6.75138e-07
3533.53,7.317e-07
3550.43,7.88606e-07
3567.33,8.45389e-07
3584.23,9.01594e-07
3601.13,9.56784e-07
3618.03,1.01056e-06
3634.93,1.06255e-06
3651.84,1.11243e-06
3668.74,1.15993e-06
3685.64,1.2048e-06
3702.54,1.24684e-06
3719.44,1.28589e-06
3736.34,1.3218e-06
3753.24,1.35444e-06
3770.14,1.3837e-06
3787.04,1.40947e-06
3803.94,1.43164e-06
3820.84,1.45008e-06
3837.74,1.46467e-06
3854.64,1.47528e-06
3871.54,1.48179e-06
3888.44,1.48405e-06
3905.34,1.48198e-06
3922.24,1.47549e-06
3939.14,1.46454e-06
3956.04,1.44915e-06
3972.94,1.4294e-06
3989.84,1.40544e-06
4006.74,1.37752e-06
4023.64,1.34595e-06
4040.54,1.31117e-06
4057.44,1.27367e-06
4074.34,1.23404e-06
4091.24,1.19295e-06
4108.14,1.15111e-06
4125.04,1.10927e-06
4141.94,1.0682e-06
4158.85,1.02865e-06
4175.75,9.9135e-07
4192.65,9.56971e-07
4209.55,9.26104e-07
4226.45,8.9924e-07
4243.35,8.76761e-07
4260.25,8.58921e-07
4277.15,8.45848e-07
4294.05,8.37538e-07
4310.95,8.33868e-07
4327.85,8.34605e-07
4344.75,8.39424e-07
4361.65,8.47929e-07
4378.55,8.59679e-07
4395.45,8.74211e-07
4412.35,8.91069e-07
4429.25,9.09821e-07
4446.15,9.30089e-07
4463.05,9.51554e-07
4479.95,9.73973e-07
4496.85,9.9718e-07
4513.75,1.02108e-06
4530.65,1.04566e-06
4547.55,1.07092e-06
4564.45,1.09693e-06
4581.35,1.12374e-06
4598.25,1.15141e-06
4615.15,1.17994e-06
4632.05,1.20927e-06
4648.95,1.23927e-06
4665.86,1.26971e-06
4682.76,1.30027e-06
4699.66,1.33054e-06
4716.56,1.36002e-06
4733.46,1.38812e-06
4750.36,1.41423e-06
4767.26,1.43771e-06
4784.16,1.45791e-06
4801.06,1.47425e-06
4817.96,1.48619e-06
4834.86,1.49333e-06
4851.76,1.49536e-06
4868.66,1.49213e-06
4885.56,1.48365e-06
4902.46,1.47008e-06
4919.36,1.45175e-06
4936.26,1.42912e-06
4953.16,1.40278e-06
4970.06,1.3734e-06
4986.96,1.34174e-06
5003.86,1.30856e-06
5020.76,1.27465e-06
5037.66,1.24074e-06
5054.56,1.20749e-06
5071.46,1.17548e-06
5088.36,1.14517e-06
5105.26,1.11688e-06
5122.16,1.09082e-06
5139.06,1.06707e-06
5155.96,1.04559e-06
5172.87,1.02627e-06
5189.77,1.00889e-06
5206.67,9.93216e-07
5223.57,9.78987e-07
5240.47,9.65963e-07
5257.37,9.53945e-07
5274.27,9.42798e-07
5291.17,9.32475e-07
5308.07,9.23029e-07
5324.97,9.14612e-07
5341.87,9.07486e-07
5358.77,9.02006e-07
5375.67,8.9861e-07
5392.57,8.97805e-07
5409.47,9.00139e-07
5426.37,9.0618e-07
5443.27,9.16493e-07
5460.17,9.31613e-07
5477.07,9.52021e-07
5493.97,9.7813e-07
5510.87,1.01026e-06
5527.77,1.04863e-06
5544.67,1.09335e-06
5561.57,1.14442e-06
5578.47,1.20169e-06
5595.37,1.26493e-06
5612.27,1.33376e-06
5629.17,1.40771e-06
5646.07,1.48618e-06
5662.97,1.56849e-06
5679.87,1.65386e-06
5696.78,1.74143e-06
5713.68,1.83026e-06
5730.58,1.91938e-06
5747.48,2.00776e-06
5764.38,2.09437e-06
5781.28,2.17818e-06
5798.18,2.25818e-06
5815.08,2.33346e-06
5831.98,2.40316e-06
5848.88,2.46656e-06
5865.78,2.52309e-06
5882.68,2.57234e-06
5899.58,2.61408e-06
5916.48,2.64831e-06
5933.38,2.6752e-06
5950.28,2.69511e-06
5967.18,2.70861e-06
5984.08,2.71637e-06
6000.98,2.71922e-06
6017.88,2.71802e-06
6034.78,2.71367e-06
6051.68,2.70706e-06
6068.58,2.69899e-06
6085.48,2.69014e-06
6102.38,2.68107e-06
6119.28,2.67214e-06
6136.18,2.66354e-06
6153.08,2.65528e-06
6169.98,2.6472e-06
6186.88,2.63899e-06
6203.79,2.63025e-06
6220.69,2.62052e-06
6237.59,2.60933e-06
6254.49,2.59628e-06
6271.39,2.58105e-06
6288.29,2.56348e-06
6305.19,2.54363e-06
6322.09,2.52174e-06
6338.99,2.49829e-06
6355.89,2.47401e-06
6372.79,2.44983e-06
6389.69,2.42686e-06
6406.59,2.40635e-06
6423.49,2.38963e-06
6440.39,2.37806e-06
6457.29,2.37296e-06
6474.19,2.3755e-06
6491.09,2.38672e-06
6507.99,2.40739e-06
6524.89,2.43801e-06
6541.79,2.47875e-06
6558.69,2.52946e-06
6575.59,2.58961e-06
6592.49,2.65835e-06
6609.39,2.73449e-06
6626.29,2.81657e-06
6643.19,2.90287e-06
6660.09,2.99151e-06
6676.99,3.08046e-06
6693.89,3.16765e-06
6710.8,3.25102e-06
6727.7,3.32855e-06
6744.6,3.39839e-06
6761.5,3.45886e-06
6778.4,3.5085e-06
6795.3,3.54615e-06
6812.2,3.5709e-06
6829.1,3.5822e-06
6846,3.57977e-06
6862.9,3.56368e-06
6879.8,3.5343e-06
6896.7,3.49227e-06
6913.6,3.43851e-06
6930.5,3.37416e-06
6947.4,3.30056e-06
6964.3,3.21922e-06
6981.2,3.13176e-06
6998.1,3.03992e-06
7015,2.94546e-06
7031.9,2.85019e-06
7048.8,2.7559e-06
7065.7,2.66437e-06
7082.6,2.5773e-06
7099.5,2.49632e-06
7116.4,2.42298e-06
7133.3,2.35872e-06
7150.2,2.30484e-06
7167.1,2.26253e-06
7184,2.23281e-06
7200.9,2.21655e-06
7217.81,2.21444e-06
7234.71,2.22699e-06
7251.61,2.25447e-06
7268.51,2.29692e-06
7285.41,2.35417e-06
7302.31,2.42572e-06
7319.21,2.51083e-06
7336.11,2.60846e-06
7353.01,2.71727e-06
7369.91,2.83561e-06
7386.81,2.96157e-06
7403.71,3.093e-06
7420.61,3.22751e-06
7437.51,3.36255e-06
7454.41,3.49546e-06
7471.31,3.62353e-06
7488.21,3.74409e-06
7505.11,3.85455e-06
7522.01,3.9525e-06
7538.91,4.03578e-06
7555.81,4.10253e-06
7572.71,4.15125e-06
7589.61,4.18084e-06
7606.51,4.19062e-06
7623.41,4.18033e-06
7640.31,4.15015e-06
7657.21,4.10066e-06
7674.11,4.03279e-06
7691.01,3.94779e-06
7707.91,3.84718e-06
7724.82,3.73266e-06
7741.72,3.60608e-06
7758.62,3.46934e-06
7775.52,3.32436e-06
7792.42,3.17304e-06
7809.32,3.01717e-06
7826.22,2.85842e-06
7843.12,2.69834e-06
7860.02,2.5383e-06
7876.92,2.37951e-06
7893.82,2.22303e-06
7910.72,2.06973e-06
7927.62,1.92038e-06
7944.52,1.77559e-06
7961.42,1.63587e-06
7978.32,1.50163e-06
7995.22,1.3732e-06
8012.12,1.25083e-06
8029.02,1.13472e-06
8045.92,1.02503e-06
8062.82,9.2185e-07
8079.72,8.25244e-07
8096.62,7.35226e-07
8113.52,6.51768e-07
8130.42,5.74804e-07
8147.32,5.0422e-07
8164.22,4.39863e-07
8181.12,3.81539e-07
8198.02,3.29014e-07
8214.92,2.82018e-07
8231.82,2.4025e-07
8248.73,2.03386e-07
8265.63,1.71079e-07
8282.53,1.42972e-07
8299.43,1.18699e-07
8316.33,9.78989e-08
8333.23,8.02146e-08
8350.13,6.53036e-08
8367.03,5.28411e-08
8383.93,4.25253e-08
8400.83,3.40805e-08
8417.73,2.72604e-08
8434.63,2.185e-08
8451.53,1.76677e-08
8468.43,1.45663e-08
8485.33,1.24346e-08
8502.23,1.11984e-08
8519.13,1.08215e-08
8536.03,1.13073e-08
8552.93,1.27005e-08
8569.83,1.50889e-08
8586.73,1.86052e-08
8603.63,2.34292e-08
8620.53,2.97897e-08
8637.43,3.79657e-08
8654.33,4.82868e-08
8671.23,6.11328e-08
8688.13,7.69307e-08
8705.03,9.61504e-08
8721.93,1.19298e-07
8738.83,1.46903e-07
8755.74,1.79509e-07
8772.64,2.17653e-07
8789.54,2.61848e-07
8806.44,3.12555e-07
8823.34,3.70162e-07
8840.24,4.34953e-07
8857.14,5.0708e-07
8874.04,5.86535e-07
8890.94,6.73122e-07
8907.84,7.66439e-07
8924.74,8.65855e-07
8941.64,9.70505e-07
8958.54,1.07929e-06
8975.44,1.19087e-06
8992.34,1.30371e-06
9009.24,1.41609e-06
9026.14,1.52615e-06
9043.04,1.63194e-06
9059.94,1.73149e-06
9076.84,1.82285e-06
9093.74,1.90417e-06
9110.64,1.97378e-06
9127.54,2.03023e-06
9144.44,2.07237e-06
9161.34,2.09938e-06
9178.24,2.11081e-06
9195.14,2.10662e-06
9212.04,2.08717e-06
9228.94,2.0532e-06
9245.84,2.00586e-06
9262.75,1.94659e-06
9279.65,1.87715e-06
9296.55,1.79949e-06
9313.45,1.71575e-06
9330.35,1.62812e-06
9347.25,1.53882e-06
9364.15,1.44999e-06
9381.05,1.36366e-06
9397.95,1.28167e-06
9414.85,1.20563e-06
9431.75,1.13687e-06
9448.65,1.07644e-06
9465.55,1.02507e-06
9482.45,9.83215e-07
9499.35,9.50991e-07
9516.25,9.28257e-07
9533.15,9.14617e-07
9550.05,9.09453e-07
9566.95,9.11963e-07
9583.85,9.212e-07
9600.75,9.36115e-07
9617.65,9.55587e-07
9634.55,9.78469e-07
9651.45,1.00361e-06
9668.35,1.0299e-06
9685.25,1.05627e-06
9702.15,1.08172e-06
9719.05,1.10537e-06
9735.95,1.12641e-06
9752.85,1.14413e-06
9769.76,1.15794e-06
9786.66,1.16736e-06
9803.56,1.17202e-06
9820.46,1.17164e-06
9837.36,1.16606e-06
9854.26,1.15519e-06
9871.16,1.13907e-06
9888.06,1.1178e-06
9904.96,1.09159e-06
9921.86,1.06073e-06
9938.76,1.02557e-06
9955.66,9.86572e-07
9972.56,9.44233e-07
9989.46,8.99129e-07
10006.4,8.51889e-07
10023.3,8.03186e-07
10040.2,7.53725e-07
10057.1,7.04237e-07
10074,6.55461e-07
10090.9,6.08136e-07
10107.8,5.62984e-07
10124.7,5.20699e-07
10141.6,4.81938e-07
10158.5,4.47306e-07
10175.4,4.17351e-07
10192.3,3.92551e-07
10209.2,3.73312e-07
10226.1,3.59956e-07
10243,3.52724e-07
10259.9,3.51766e-07
10276.8,3.57144e-07
10293.7,3.68824e-07
10310.6,3.86683e-07
10327.5,4.10502e-07
10344.4,4.39974e-07
10361.3,4.74702e-07
10378.2,5.14204e-07
10395.1,5.57918e-07
10412,6.05209e-07
10428.9,6.55379e-07
10445.8,7.07672e-07
10462.7,7.6129e-07
10479.6,8.15402e-07
10496.5,8.69161e-07
10513.4,9.21715e-07
10530.3,9.72223e-07
10547.2,1.01987e-06
10564.1,1.06389e-06
10581,1.10356e-06
10597.9,1.13823e-06
10614.8,1.16733e-06
10631.7,1.19038e-06
10648.6,1.20699e-06
10665.5,1.21689e-06
10682.4,1.2199e-06
10699.3,1.21596e-06
10716.2,1.20512e-06
10733.1,1.18755e-06
10750,1.16351e-06
10766.9,1.13336e-06
10783.8,1.09755e-06
10800.7,1.05663e-06
10817.6,1.01121e-06
10834.5,9.61934e-07
10851.4,9.09516e-07
10868.3,8.54684e-07
10885.2,7.98177e-07
10902.1,7.40725e-07
10919,6.83041e-07
10935.9,6.25798e-07
10952.8,5.6962e-07
10969.7,5.15069e-07
10986.6,4.6264e-07
11003.5,4.12748e-07
11020.4,3.65729e-07
11037.3,3.21837e-07
11054.2,2.81246e-07
11071.1,2.44051e-07
11088,2.10278e-07
11104.9,1.79887e-07
11121.8,1.52783e-07
11138.7,1.28824e-07
11155.6,1.07831e-07
11172.5,8.95967e-08
11189.4,7.38974e-08
11206.3,6.04972e-08
11223.2,4.9158e-08
11240.1,3.96454e-08
11257,3.17335e-08
11273.9,2.52093e-08
11290.8,1.98754e-08
11307.7,1.55521e-08
11324.6,1.2078e-08
11341.5,9.31068e-09
11358.4,7.12622e-09
11375.3,5.41812e-09
11392.2,4.09638e-09
11409.1,3.08615e-09
11426,2.32626e-09
11442.9,1.76793e-09
11459.8,1.37353e-09
11476.7,1.11551e-09
11493.6,9.75617e-10
11510.5,9.44358e-10
11527.4,1.02084e-09
11544.3,1.21288e-09
11561.2,1.53758e-09
11578.1,2.02213e-09
11595,2.70516e-09
11611.9,3.63825e-09
11628.8,4.88795e-09
11645.7,6.53795e-09
11662.6,8.6915e-09
11679.5,1.14739e-08
11696.4,1.50349e-08
11713.3,1.95512e-08
11730.2,2.52279e-08
11747.1,3.22997e-08
11764,4.10313e-08
11780.9,5.17161e-08
11797.8,6.46736e-08
11814.7,8.02449e-08
11831.6,9.87863e-08
11848.5,1.2066e-07
11865.4,1.46224e-07
11882.3,1.75818e-07
11899.2,2.09747e-07
11916.1,2.48265e-07
11933,2.91557e-07
11949.9,3.39719e-07
11966.8,3.9274e-07
11983.7,4.50484e-07
12000.6,5.12673e-07
12017.5,5.78884e-07
12034.4,6.4853e-07
12051.3,7.20871e-07
12068.2,7.95012e-07
12085.1,8.69918e-07
12102,9.44435e-07
12118.9,1.01731e-06
12135.8,1.08724e-06
12152.7,1.15288e-06
12169.6,1.21292e-06
12186.5,1.2661e-06
12203.4,1.31128e-06
12220.3,1.34744e-06
12237.2,1.37377e-06
12254.1,1.38965e-06
12271,1.39472e-06
12287.9,1.38885e-06
12304.8,1.37219e-06
12321.7,1.34513e-06
12338.6,1.30828e-06
12355.5,1.26248e-06
12372.4,1.20876e-06
12389.3,1.14826e-06
12406.2,1.08226e-06
12423.1,1.01207e-06
12440,9.39034e-07
12456.9,8.64448e-07
12473.8,7.8956e-07
12490.7,7.15517e-07
12507.6,6.43345e-07
12524.5,5.73926e-07
12541.4,5.07991e-07
12558.3,4.46113e-07
12575.2,3.88707e-07
12592.1,3.36038e-07
12609,2.88232e-07
12625.9,2.45293e-07
12642.8,2.07117e-07
12659.7,1.73514e-07
12676.6,1.44226e-07
12693.5,1.18943e-07
12710.4,9.73242e-08
12727.3,7.90118e-08
12744.2,6.3643e-08
12761.1,5.08625e-08
12778,4.03304e-08
12794.9,3.17289e-08
12811.8,2.47665e-08
12828.7,1.91806e-08
12845.6,1.47383e-08
12862.5,1.12362e-08
12879.4,8.49922e-09
12896.3,6.37861e-09
12913.2,4.74963e-09
12930.1,3.50898e-09
12947,2.57212e-09
12963.9,1.87064e-09
12980.8,1.34984e-09
12997.7,9.66432e-10
13014.6,6.86559e-10
13031.5,4.83993e-10
13048.4,3.38644e-10
13065.3,2.35288e-10
13082.2,1.6251e-10
13099.1,1.11861e-10
13116,7.71685e-11
13132.9,5.40146e-11
13149.8,3.93245e-11
13166.7,3.10719e-11
13183.6,2.80704e-11
13200.5,2.98461e-11
13217.4,3.65788e-11
13234.3,4.91083e-11
13251.2,6.90058e-11
13268.1,9.87094e-11
13285,1.41733e-10
13301.9,2.02949e-10
13318.8,2.88965e-10
13335.7,4.08595e-10
13352.6,5.73441e-10
13369.5,7.98601e-10
13386.4,1.10349e-09
13403.3,1.51283e-09
13420.2,2.0577e-09
13437.1,2.77678e-09
13454,3.71763e-09
13470.9,4.93807e-09
13487.8,6.50749e-09
13504.7,8.50814e-09
13521.6,1.10362e-08
13538.5,1.42027e-08
13555.4,1.81338e-08
13572.3,2.29705e-08
13589.2,2.8868e-08
13606.1,3.59938e-08
13623,4.4525e-08
13639.9,5.46443e-08
13656.8,6.65352e-08
13673.7,8.03753e-08
13690.6,9.63295e-08
13707.5,1.14541e-07
13724.4,1.35122e-07
13741.3,1.58146e-07
13758.2,1.83634e-07
13775.1,2.11551e-07
13792,2.41792e-07
13808.9,2.74178e-07
13825.8,3.08453e-07
13842.7,3.44279e-07
13859.6,3.81238e-07
13876.5,4.1884e-07
13893.4,4.56524e-07
13910.3,4.9368e-07
13927.2,5.29653e-07
13944.1,5.63771e-07
13961,5.95359e-07
13977.9,6.23763e-07
13994.8,6.48375e-07
14011.7,6.68647e-07
14028.6,6.84122e-07
14045.5,6.94439e-07
14062.4,6.9936e-07
14079.3,6.98766e-07
14096.2,6.92672e-07
14113.1,6.81222e-07
14130,6.64684e-07
14146.9,6.43437e-07
14163.8,6.17963e-07
14180.7,5.88821e-07
14197.6,5.56633e-07
14214.5,5.2206e-07
14231.4,4.85776e-07
14248.3,4.48454e-07
14265.2,4.10737e-07
14282.1,3.73228e-07
14299,3.36473e-07
14315.9,3.00948e-07
14332.8,2.67053e-07
14349.7,2.35109e-07
14366.6,2.05355e-07
14383.5,1.77953e-07
14400.4,1.52993e-07
14417.3,1.30498e-07
14434.2,1.10433e-07
14451.1,9.2717e-08
14468,7.72299e-08
14484.9,6.38229e-08
14501.8,5.23278e-08
14518.7,4.25651e-08
14535.6,3.4351e-08
14552.5,2.75036e-08
14569.4,2.18477e-08
14586.3,1.72182e-08
14603.2,1.34627e-08
14620.2,1.04434e-08
14637.1,8.03748e-09
14654,6.13707e-09
14670.9,4.64908e-09
14687.8,3.49412e-09
14704.7,2.60539e-09
14721.6,1.92741e-09
14738.5,1.41462e-09
14755.4,1.03008e-09
14772.3,7.44161e-10
14789.2,5.33369e-10
14806.1,3.79274e-10
14823,2.67574e-10
14839.9,1.87284e-10
14856.8,1.30053e-10
14873.7,8.95998e-11
14890.6,6.12432e-11
14907.5,4.15311e-11
14924.4,2.79418e-11
14941.3,1.86509e-11
14958.2,1.23512e-11
