x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000916601,7.09181e-06,0.00829231,121.957,0.00966745,117.057
0.0017705,0.60576
0.00179849,0.642721
0.00182648,0.681698
0.00185447,0.7228
0.00188246,0.76614
0.00191045,0.811836
0.00193844,0.86001
0.00196643,0.910787
0.00199442,0.964296
0.00202241,1.02067
0.00205041,1.08004
0.0020784,1.14255
0.00210639,1.20834
0.00213438,1.27754
0.00216237,1.3503
0.00219036,1.42674
0.00221835,1.50702
0.00224634,1.59126
0.00227433,1.67961
0.00230232,1.77218
0.00233031,1.8691
0.0023583,1.97049
0.00238629,2.07648
0.00241428,2.18716
0.00244227,2.30263
0.00247026,2.42299
0.00249826,2.54833
0.00252625,2.67873
0.00255424,2.81425
0.00258223,2.95496
0.00261022,3.1009
0.00263821,3.25214
0.0026662,3.4087
0.00269419,3.57062
0.00272218,3.73792
0.00275017,3.91062
0.00277816,4.08874
0.00280615,4.27229
0.00283414,4.46128
0.00286213,4.65571
0.00289012,4.85559
0.00291811,5.06093
0.00294611,5.27175
0.0029741,5.48806
0.00300209,5.70989
0.00303008,5.93727
0.00305807,6.17024
0.00308606,6.40885
0.00311405,6.65318
0.00314204,6.90331
0.00317003,7.15932
0.00319802,7.42135
0.00322601,7.68952
0.003254,7.964
0.00328199,8.24495
0.00330998,8.53259
0.00333797,8.82712
0.00336596,9.1288
0.00339396,9.43789
0.00342195,9.75468
0.00344994,10.0795
0.00347793,10.4127
0.00350592,10.7546
0.00353391,11.1055
0.0035619,11.466
0.00358989,11.8364
0.00361788,12.2172
0.00364587,12.6087
0.00367386,13.0115
0.00370185,13.426
0.00372984,13.8528
0.00375783,14.2922
0.00378582,14.7449
0.00381381,15.2112
0.00384181,15.6917
0.0038698,16.1869
0.00389779,16.6971
0.00392578,17.223
0.00395377,17.7649
0.00398176,18.3233
0.00400975,18.8985
0.00403774,19.491
0.00406573,20.101
0.00409372,20.7291
0.00412171,21.3753
0.0041497,22.04
0.00417769,22.7235
0.00420568,23.4258
0.00423367,24.1471
0.00426166,24.8876
0.00428966,25.6472
0.00431765,26.426
0.00434564,27.2239
0.00437363,28.0407
0.00440162,28.8765
0.00442961,29.7309
0.0044576,30.6037
0.00448559,31.4945
0.00451358,32.4031
0.00454157,33.3289
0.00456956,34.2716
0.00459755,35.2305
0.00462554,36.2052
0.00465353,37.195
0.00468152,38.1992
0.00470951,39.2171
0.00473751,40.248
0.0047655,41.291
0.00479349,42.3453
0.00482148,43.41
0.00484947,44.4842
0.00487746,45.5671
0.00490545,46.6575
0.00493344,47.7546
0.00496143,48.8573
0.00498942,49.9646
0.00501741,51.0755
0.0050454,52.1889
0.00507339,53.3039
0.00510138,54.4193
0.00512937,55.5342
0.00515736,56.6475
0.00518536,57.7582
0.00521335,58.8654
0.00524134,59.9681
0.00526933,61.0653
0.00529732,62.1562
0.00532531,63.2399
0.0053533,64.3156
0.00538129,65.3824
0.00540928,66.4397
0.00543727,67.4866
0.00546526,68.5227
0.00549325,69.5471
0.00552124,70.5595
0.00554923,71.5592
0.00557722,72.5458
0.00560521,73.519
0.00563321,74.4782
0.0056612,75.4233
0.00568919,76.3539
0.00571718,77.2698
0.00574517,78.1709
0.00577316,79.0571
0.00580115,79.9282
0.00582914,80.7843
0.00585713,81.6253
0.00588512,82.4513
0.00591311,83.2623
0.0059411,84.0586
0.00596909,84.8401
0.00599708,85.6072
0.00602507,86.3599
0.00605306,87.0987
0.00608106,87.8236
0.00610905,88.535
0.00613704,89.2333
0.00616503,89.9187
0.00619302,90.5916
0.00622101,91.2523
0.006249,91.9013
0.00627699,92.5389
0.00630498,93.1656
0.00633297,93.7817
0.00636096,94.3878
0.00638895,94.9843
0.00641694,95.5715
0.00644493,96.1501
0.00647292,96.7205
0.00650091,97.2831
0.00652891,97.8384
0.0065569,98.387
0.00658489,98.9293
0.00661288,99.4658
0.00664087,99.997
0.00666886,100.523
0.00669685,101.045
0.00672484,101.563
0.00675283,102.078
0.00678082,102.589
0.00680881,103.098
0.0068368,103.604
0.00686479,104.108
0.00689278,104.611
0.00692077,105.112
0.00694876,105.612
0.00697676,106.111
0.00700475,106.609
0.00703274,107.106
0.00706073,107.602
0.00708872,108.097
0.00711671,108.591
0.0071447,109.085
0.00717269,109.577
0.00720068,110.068
0.00722867,110.557
0.00725666,111.043
0.00728465,111.527
0.00731264,112.008
0.00734063,112.486
0.00736862,112.959
0.00739661,113.428
0.00742461,113.891
0.0074526,114.348
0.00748059,114.799
0.00750858,115.241
0.00753657,115.676
0.00756456,116.101
0.00759255,116.516
0.00762054,116.921
0.00764853,117.314
0.00767652,117.695
0.00770451,118.063
0.0077325,118.417
0.00776049,118.756
0.00778848,119.081
0.00781647,119.39
0.00784446,119.682
0.00787246,119.958
0.00790045,120.216
0.00792844,120.457
0.00795643,120.681
0.00798442,120.885
0.00801241,121.072
0.0080404,121.241
0.00806839,121.39
0.00809638,121.522
0.00812437,121.636
0.00815236,121.732
0.00818035,121.81
0.00820834,121.871
0.00823633,121.915
0.00826432,121.944
0.00829231,121.957
0.00832031,121.955
0.0083483,121.938
0.00837629,121.909
0.00840428,121.867
0.00843227,121.813
0.00846026,121.748
0.00848825,121.673
0.00851624,121.589
0.00854423,121.497
0.00857222,121.397
0.00860021,121.291
0.0086282,121.18
0.00865619,121.063
0.00868418,120.943
0.00871217,120.82
0.00874016,120.694
0.00876816,120.567
0.00879615,120.439
0.00882414,120.31
0.00885213,120.181
0.00888012,120.053
0.00890811,119.926
0.0089361,119.801
0.00896409,119.677
0.00899208,119.555
0.00902007,119.435
0.00904806,119.318
0.00907605,119.202
0.00910404,119.089
0.00913203,118.979
0.00916002,118.871
0.00918801,118.764
0.00921601,118.66
0.009244,118.558
0.00927199,118.457
0.00929998,118.358
0.00932797,118.26
0.00935596,118.162
0.00938395,118.066
0.00941194,117.969
0.00943993,117.873
0.00946792,117.776
0.00949591,117.679
0.0095239,117.581
0.00955189,117.482
0.00957988,117.382
0.00960787,117.28
0.00963586,117.176
0.00966386,117.07
0.00969185,116.962
0.00971984,116.852
0.00974783,116.738
0.00977582,116.622
0.00980381,116.503
0.0098318,116.381
0.00985979,116.255
0.00988778,116.126
0.00991577,115.993
0.00994376,115.856
0.00997175,115.715
0.00999974,115.57
0.0100277,115.42
0.0100557,115.266
0.0100837,115.108
0.0101117,114.944
0.0101397,114.776
0.0101677,114.602
0.0101957,114.423
0.0102237,114.239
0.0102517,114.049
0.0102796,113.853
0.0103076,113.651
0.0103356,113.443
0.0103636,113.229
0.0103916,113.008
0.0104196,112.78
0.0104476,112.546
0.0104756,112.305
0.0105036,112.058
0.0105316,111.803
0.0105596,111.541
0.0105875,111.273
0.0106155,110.997
0.0106435,110.714
0.0106715,110.424
0.0106995,110.128
0.0107275,109.825
0.0107555,109.515
0.0107835,109.198
0.0108115,108.875
0.0108395,108.546
0.0108675,108.212
0.0108954,107.871
0.0109234,107.526
0.0109514,107.175
0.0109794,106.82
0.0110074,106.46
0.0110354,106.096
0.0110634,105.728
0.0110914,105.357
0.0111194,104.983
0.0111474,104.606
0.0111753,104.227
0.0112033,103.845
0.0112313,103.462
0.0112593,103.078
0.0112873,102.692
0.0113153,102.305
0.0113433,101.917
0.0113713,101.528
0.0113993,101.139
0.0114273,100.749
0.0114553,100.359
0.0114832,99.9686
0.0115112,99.5774
0.0115392,99.1853
0.0115672,98.7924
0.0115952,98.3983
0.0116232,98.0028
0.0116512,97.6056
0.0116792,97.2061
0.0117072,96.804
0.0117352,96.3988
0.0117632,95.99
0.0117911,95.5769
0.0118191,95.159
0.0118471,94.7355
0.0118751,94.3059
0.0119031,93.8693
0.0119311,93.4251
0.0119591,92.9726
0.0119871,92.5109
0.0120151,92.0393
0.0120431,91.5571
0.012071,91.0636
0.012099,90.558
0.012127,90.0398
0.012155,89.5082
0.012183,88.9626
0.012211,88.4025
0.012239,87.8275
0.012267,87.237
0.012295,86.6308
0.012323,86.0085
0.012351,85.3699
0.0123789,84.7149
0.0124069,84.0434
0.0124349,83.3554
0.0124629,82.6512
0.0124909,81.9308
0.0125189,81.1946
0.0125469,80.443
0.0125749,79.6765
0.0126029,78.8956
0.0126309,78.101
0.0126589,77.2934
0.0126868,76.4736
0.0127148,75.6426
0.0127428,74.8012
0.0127708,73.9505
0.0127988,73.0916
0.0128268,72.2255
0.0128548,71.3535
0.0128828,70.4768
0.0129108,69.5965
0.0129388,68.714
0.0129667,67.8305
0.0129947,66.9472
0.0130227,66.0656
0.0130507,65.1867
0.0130787,64.3118
0.0131067,63.4423
0.0131347,62.5792
0.0131627,61.7236
0.0131907,60.8768
0.0132187,60.0397
0.0132467,59.2134
0.0132746,58.3987
0.0133026,57.5965
0.0133306,56.8076
0.0133586,56.0327
0.0133866,55.2724
0.0134146,54.5274
0.0134426,53.7979
0.0134706,53.0845
0.0134986,52.3875
0.0135266,51.7069
0.0135546,51.0431
0.0135825,50.3959
0.0136105,49.7654
0.0136385,49.1515
0.0136665,48.554
0.0136945,47.9725
0.0137225,47.4068
0.0137505,46.8565
0.0137785,46.3211
0.0138065,45.8
0.0138345,45.2928
0.0138624,44.7987
0.0138904,44.3172
0.0139184,43.8475
0.0139464,43.3889
0.0139744,42.9407
0.0140024,42.502
0.0140304,42.0722
0.0140584,41.6503
0.0140864,41.2357
0.0141144,40.8275
0.0141424,40.4249
0.0141703,40.0272
0.0141983,39.6335
0.0142263,39.2432
0.0142543,38.8556
0.0142823,38.47
0.0143103,38.0857
0.0143383,37.7021
0.0143663,37.3187
0.0143943,36.9349
0.0144223,36.5503
0.0144503,36.1644
0.0144782,35.7768
0.0145062,35.3871
0.0145342,34.9952
0.0145622,34.6007
0.0145902,34.2035
0.0146182,33.8034
0.0146462,33.4004
0.0146742,32.9943
0.0147022,32.5853
0.0147302,32.1733
0.0147581,31.7584
0.0147861,31.3409
0.0148141,30.9208
0.0148421,30.4984
0.0148701,30.074
0.0148981,29.6478
0.0149261,29.2202
0.0149541,28.7915
0.0149821,28.362
0.0150101,27.9322
0.0150381,27.5025
0.015066,27.0733
0.015094,26.645
0.015122,26.2181
0.01515,25.793
0.015178,25.3701
0.015206,24.95
0.015234,24.5331
0.015262,24.1198
0.01529,23.7105
0.015318,23.3057
0.015346,22.9058
0.0153739,22.5112
0.0154019,22.1222
0.0154299,21.7392
0.0154579,21.3626
0.0154859,20.9926
0.0155139,20.6296
0.0155419,20.2738
0.0155699,19.9255
0.0155979,19.5849
0.0156259,19.2522
0.0156538,18.9275
0.0156818,18.6111
0.0157098,18.3029
0.0157378,18.0032
0.0157658,17.7119
0.0157938,17.429
0.0158218,17.1547
0.0158498,16.8889
0.0158778,16.6315
0.0159058,16.3824
0.0159338,16.1417
0.0159617,15.9091
0.0159897,15.6845
0.0160177,15.4677
0.0160457,15.2587
0.0160737,15.0572
0.0161017,14.8629
0.0161297,14.6756
0.0161577,14.4952
0.0161857,14.3212
0.0162137,14.1535
0.0162417,13.9918
0.0162696,13.8356
0.0162976,13.6848
0.0163256,13.539
0.0163536,13.3979
0.0163816,13.2611
0.0164096,13.1282
0.0164376,12.9991
0.0164656,12.8732
0.0164936,12.7502
0.0165216,12.6298
0.0165495,12.5117
0.0165775,12.3956
0.0166055,12.2809
0.0166335,12.1676
0.0166615,12.0552
0.0166895,11.9434
0.0167175,11.8319
0.0167455,11.7205
0.0167735,11.6089
0.0168015,11.4968
0.0168295,11.3841
0.0168574,11.2703
0.0168854,11.1555
0.0169134,11.0394
0.0169414,10.9218
0.0169694,10.8025
0.0169974,10.6816
0.0170254,10.5588
0.0170534,10.4341
0.0170814,10.3074
0.0171094,10.1787
0.0171374,10.048
0.0171653,9.91523
0.0171933,9.78045
0.0172213,9.6437
0.0172493,9.50503
0.0172773,9.36451
0.0173053,9.22223
0.0173333,9.07829
0.0173613,8.93281
0.0173893,8.78592
0.0174173,8.63775
0.0174452,8.48845
0.0174732,8.33818
0.0175012,8.18711
0.0175292,8.0354
0.0175572,7.88323
0.0175852,7.73077
0.0176132,7.57821
0.0176412,7.42573
0.0176692,7.2735
0.0176972,7.1217
0.0177252,6.9705
0.0177531,6.82007
0.0177811,6.67059
0.0178091,6.5222
0.0178371,6.37506
0.0178651,6.22932
0.0178931,6.08511
0.0179211,5.94257
0.0179491,5.8018
0.0179771,5.66294
0.0180051,5.52606
0.0180331,5.39127
0.018061,5.25865
0.018089,5.12827
0.018117,5.0002
0.018145,4.87448
0.018173,4.75117
0.018201,4.63029
0.018229,4.51187
0.018257,4.39593
0.018285,4.28249
0.018313,4.17154
0.0183409,4.06308
0.0183689,3.95711
0.0183969,3.85361
0.0184249,3.75255
0.0184529,3.65392
0.0184809,3.55768
0.0185089,3.46382
0.0185369,3.37229
0.0185649,3.28305
0.0185929,3.19609
0.0186209,3.11134
0.0186488,3.02879
0.0186768,2.94839
0.0187048,2.87011
0.0187328,2.79391
0.0187608,2.71976
0.0187888,2.64762
0.0188168,2.57747
0.0188448,2.50927
0.0188728,2.443
0.0189008,2.37863
0.0189288,2.31614
0.0189567,2.25551
0.0189847,2.19672
0.0190127,2.13975
0.0190407,2.08459
0.0190687,2.03121
0.0190967,1.97961
0.0191247,1.92977
0.0191527,1.88168
0.0191807,1.83533
0.0192087,1.79069
0.0192366,1.74776
0.0192646,1.70652
0.0192926,1.66696
0.0193206,1.62905
0.0193486,1.59278
0.0193766,1.55812
0.0194046,1.52505
0.0194326,1.49354
0.0194606,1.46357
0.0194886,1.43509
0.0195166,1.40807
0.0195445,1.38247
0.0195725,1.35826
0.0196005,1.33537
0.0196285,1.31377
0.0196565,1.29341
0.0196845,1.27422
0.0197125,1.25615
0.0197405,1.23915
0.0197685,1.22314
0.0197965,1.20806
0.0198245,1.19386
0.0198524,1.18045
0.0198804,1.16778
0.0199084,1.15578
0.0199364,1.14437
0.0199644,1.13348
0.0199924,1.12306
0.0200204,1.11302
0.0200484,1.10331
0.0200764,1.09385
0.0201044,1.08459
0.0201323,1.07546
0.0201603,1.06641
0.0201883,1.05737
0.0202163,1.04829
0.0202443,1.03913
0.0202723,1.02984
0.0203003,1.02037
0.0203283,1.01068
0.0203563,1.00075
0.0203843,0.99053
0.0204123,0.98
0.0204402,0.969136
0.0204682,0.957917
0.0204962,0.946328
0.0205242,0.934357
0.0205522,0.921996
0.0205802,0.90924
0.0206082,0.896089
0.0206362,0.882545
0.0206642,0.868615
0.0206922,0.854309
0.0207202,0.839638
0.0207481,0.824619
0.0207761,0.80927
0.0208041,0.793611
0.0208321,0.777666
0.0208601,0.76146
0.0208881,0.745021
0.0209161,0.728379
0.0209441,0.711565
0.0209721,0.694612
0.0210001,0.677554
0.021028,0.660428
0.021056,0.643271
0.021084,0.626122
0.021112,0.609021
0.02114,0.592009
0.021168,0.575127
0.021196,0.558419
0.021224,0.54193
0.021252,0.525704
0.02128,0.509787
0.021308,0.494227
0.0213359,0.479072
0.0213639,0.464372
0.0213919,0.450177
0.0214199,0.436538
0.0214479,0.423507
0.0214759,0.41114
0.0215039,0.39949
0.0215319,0.388614
0.0215599,0.378568
0.0215879,0.36941
0.0216159,0.3612
0.0216438,0.353997
0.0216718,0.347862
0.0216998,0.342856
0.0217278,0.339041
0.0217558,0.33648
0.0217838,0.335234
0.0218118,0.335366
0.0218398,0.336938
0.0218678,0.340009
0.0218958,0.34464
0.0219237,0.350889
0.0219517,0.358812
0.0219797,0.368462
0.0220077,0.379891
0.0220357,0.393145
0.0220637,0.408268
0.0220917,0.425298
0.0221197,0.444268
0.0221477,0.465205
0.0221757,0.488131
0.0222037,0.51306
0.0222316,0.539996
0.0222596,0.568938
0.0222876,0.599875
0.0223156,0.632785
0.0223436,0.667638
0.0223716,0.704393
0.0223996,0.742997
0.0224276,0.783387
0.0224556,0.825488
0.0224836,0.869213
0.0225116,0.914463
0.0225395,0.961128
0.0225675,1.00909
0.0225955,1.0582
0.0226235,1.10833
0.0226515,1.15932
0.0226795,1.211
0.0227075,1.26319
0.0227355,1.31571
0.0227635,1.36836
0.0227915,1.42095
0.0228194,1.47326
0.0228474,1.52509
0.0228754,1.57623
0.0229034,1.62644
0.0229314,1.67551
0.0229594,1.72323
0.0229874,1.76938
0.0230154,1.81374
0.0230434,1.85611
0.0230714,1.89629
0.0230994,1.93408
0.0231273,1.9693
0.0231553,2.00177
0.0231833,2.03134
0.0232113,2.05786
0.0232393,2.08119
0.0232673,2.10122
0.0232953,2.11784
0.0233233,2.13098
0.0233513,2.14057
0.0233793,2.14657
0.0234073,2.14893
0.0234352,2.14766
0.0234632,2.14277
0.0234912,2.13428
0.0235192,2.12224
0.0235472,2.10671
0.0235752,2.08779
0.0236032,2.06556
0.0236312,2.04014
0.0236592,2.01167
0.0236872,1.98028
0.0237151,1.94612
0.0237431,1.90938
0.0237711,1.87021
0.0237991,1.82882
0.0238271,1.78538
0.0238551,1.74009
0.0238831,1.69317
0.0239111,1.6448
0.0239391,1.59519
0.0239671,1.54454
0.0239951,1.49307
0.024023,1.44096
0.024051,1.38841
0.024079,1.33561
0.024107,1.28274
0.024135,1.22998
0.024163,1.17749
0.024191,1.12544
0.024219,1.07397
0.024247,1.02322
0.024275,0.973321
0.024303,0.924387
0.0243309,0.876525
0.0243589,0.829832
0.0243869,0.784392
0.0244149,0.740279
0.0244429,0.697556
0.0244709,0.656275
0.0244989,0.616478
0.0245269,0.578198
0.0245549,0.541458
0.0245829,0.506273
0.0246108,0.472647
0.0246388,0.44058
0.0246668,0.410063
0.0246948,0.381078
0.0247228,0.353605
0.0247508,0.327617
0.0247788,0.303081
0.0248068,0.27996
0.0248348,0.258216
0.0248628,0.237804
0.0248908,0.218679
0.0249187,0.200792
0.0249467,0.184095
0.0249747,0.168536
0.0250027,0.154064
0.0250307,0.140627
0.0250587,0.128172
0.0250867,0.116649
0.0251147,0.106007
0.0251427,0.0961937
0.0251707,0.0871616
0.0251987,0.0788621
0.0252266,0.0712489
0.0252546,0.0642768
0.0252826,0.0579026
0.0253106,0.0520847
0.0253386,0.0467832
0.0253666,0.0419603
0.0253946,0.03758
0.0254226,0.0336081
0.0254506,0.0300124
0.0254786,0.0267625
0.0255065,0.0238298
0.0255345,0.0211878
0.0255625,0.0188112
0.0255905,0.016677
0.0256185,0.0147634
0.0256465,0.0130504
0.0256745,0.0115193
0.0257025,0.0101529
0.0257305,0.00893562
0.0257585,0.00785274
0.0257865,0.00689098
0.0258144,0.00603813
0.0258424,0.00528305
0.0258704,0.00461558
0.0258984,0.00402648
0.0259264,0.00350738
0.0259544,0.00305066
0.0259824,0.00264948
0.0260104,0.00229762
0.0260384,0.00198951
0.0260664,0.00172014
0.0260944,0.00148501
0.0261223,0.00128009
0.0261503,0.00110178
0.0261783,0.000946866
0.0262063,0.000812503
0.0262343,0.000696144
0.0262623,0.000595538
0.0262903,0.000508691
0.0263183,0.000433841
0.0263463,0.000369435
0.0263743,0.000314104
0.0264022,0.000266646
0.0264302,0.000226007
0.0264582,0.000191263
0.0264862,0.000161607
0.0265142,0.000136335
0.0265422,0.000114834
0.0265702,9.65712e-05
0.0265982,8.10845e-05
0.0266262,6.79733e-05
0.0266542,5.68915e-05
0.0266822,4.75403e-05
0.0267101,3.96626e-05
0.0267381,3.30372e-05
0.0267661,2.74742e-05
0.0267941,2.28112e-05
0.0268221,1.89089e-05
0.0268501,1.56487e-05
0.0268781,1.29296e-05
0.0269061,1.06656e-05
0.0269341,8.78358e-06
0.0269621,7.22183e-06
0.0269901,5.92802e-06
0.027018,4.85799e-06
0.027046,3.97454e-06
