x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1035.72,7.16762e-11,6.22398,0.0042507,23.0887,0.00417628
108.306,0.00219015
111.826,0.00209514
115.346,0.00200213
118.866,0.00191129
122.386,0.00182278
125.907,0.0017367
129.427,0.00165316
132.947,0.00157222
136.467,0.00149393
139.987,0.00141834
143.507,0.00134545
147.027,0.00127529
150.547,0.00120786
154.067,0.00114317
157.587,0.00108124
161.107,0.00102207
164.627,0.000965669
168.147,0.000912058
171.668,0.000861247
175.188,0.000813244
178.708,0.000768052
182.228,0.000725658
185.748,0.000686036
189.268,0.000649141
192.788,0.000614901
196.308,0.000583222
199.828,0.000553984
203.348,0.000527042
206.868,0.000502228
210.388,0.000479358
213.908,0.000458233
217.429,0.000438648
220.949,0.0004204
224.469,0.00040329
227.989,0.000387132
231.509,0.000371761
235.029,0.000357033
238.549,0.000342829
242.069,0.000329059
245.589,0.000315659
249.109,0.000302593
252.629,0.000289848
256.149,0.00027743
259.669,0.000265364
263.19,0.000253685
266.71,0.000242435
270.23,0.000231661
273.75,0.000221406
277.27,0.000211709
280.79,0.0002026
284.31,0.0001941
287.83,0.000186217
291.35,0.000178943
294.87,0.000172261
298.39,0.000166138
301.91,0.000160532
305.43,0.000155391
308.951,0.000150654
312.471,0.000146259
315.991,0.000142138
319.511,0.000138227
323.031,0.000134464
326.551,0.000130793
330.071,0.000127165
333.591,0.000123541
337.111,0.00011989
340.631,0.000116192
344.151,0.000112437
347.671,0.000108623
351.191,0.000104756
354.711,0.00010085
358.232,9.69258e-05
361.752,9.3006e-05
365.272,8.9118e-05
368.792,8.5291e-05
372.312,8.1555e-05
375.832,7.79397e-05
379.352,7.44741e-05
382.872,7.11848e-05
386.392,6.80959e-05
389.912,6.52274e-05
393.432,6.25952e-05
396.952,6.02097e-05
400.472,5.80751e-05
403.993,5.61894e-05
407.513,5.45434e-05
411.033,5.31215e-05
414.553,5.1901e-05
418.073,5.08538e-05
421.593,4.99469e-05
425.113,4.9144e-05
428.633,4.84073e-05
432.153,4.76994e-05
435.673,4.69848e-05
439.193,4.62326e-05
442.713,4.54175e-05
446.233,4.45212e-05
449.754,4.35336e-05
453.274,4.24526e-05
456.794,4.12843e-05
460.314,4.00419e-05
463.834,3.87447e-05
467.354,3.74163e-05
470.874,3.6083e-05
474.394,3.47715e-05
477.914,3.35072e-05
481.434,3.23124e-05
484.954,3.12051e-05
488.474,3.01979e-05
491.994,2.92975e-05
495.515,2.85046e-05
499.035,2.78149e-05
502.555,2.72194e-05
506.075,2.67058e-05
509.595,2.62601e-05
513.115,2.58676e-05
516.635,2.55147e-05
520.155,2.51898e-05
523.675,2.48847e-05
527.195,2.45943e-05
530.715,2.43178e-05
534.235,2.40579e-05
537.755,2.38207e-05
541.276,2.36147e-05
544.796,2.345e-05
548.316,2.33373e-05
551.836,2.32868e-05
555.356,2.33075e-05
558.876,2.34061e-05
562.396,2.35867e-05
565.916,2.38504e-05
569.436,2.41953e-05
572.956,2.46167e-05
576.476,2.51071e-05
579.996,2.56573e-05
583.516,2.62563e-05
587.036,2.68926e-05
590.557,2.7554e-05
594.077,2.82289e-05
597.597,2.89062e-05
601.117,2.95756e-05
604.637,3.02278e-05
608.157,3.08547e-05
611.677,3.14491e-05
615.197,3.20045e-05
618.717,3.25147e-05
622.237,3.29739e-05
625.757,3.33764e-05
629.277,3.37158e-05
632.797,3.39858e-05
636.318,3.41795e-05
639.838,3.42897e-05
643.358,3.43094e-05
646.878,3.42316e-05
650.398,3.405e-05
653.918,3.37594e-05
657.438,3.33561e-05
660.958,3.28381e-05
664.478,3.22057e-05
667.998,3.14612e-05
671.518,3.06095e-05
675.038,2.96574e-05
678.558,2.86137e-05
682.079,2.74891e-05
685.599,2.6295e-05
689.119,2.50439e-05
692.639,2.37485e-05
696.159,2.24212e-05
699.679,2.10745e-05
703.199,1.97196e-05
706.719,1.83676e-05
710.239,1.70283e-05
713.759,1.57111e-05
717.279,1.44246e-05
720.799,1.31769e-05
724.319,1.19756e-05
727.84,1.08281e-05
731.36,9.74143e-06
734.88,8.72252e-06
738.4,7.77783e-06
741.92,6.91348e-06
745.44,6.13508e-06
748.96,5.44759e-06
752.48,4.85515e-06
756,4.36097e-06
759.52,3.96714e-06
763.04,3.67451e-06
766.56,3.48262e-06
770.08,3.38951e-06
773.601,3.39174e-06
777.121,3.48424e-06
780.641,3.66037e-06
784.161,3.91185e-06
787.681,4.22888e-06
791.201,4.60022e-06
794.721,5.01341e-06
798.241,5.45501e-06
801.761,5.91095e-06
805.281,6.36695e-06
808.801,6.80899e-06
812.321,7.22379e-06
815.841,7.59938e-06
819.361,7.92552e-06
822.882,8.19416e-06
826.402,8.39974e-06
829.922,8.53936e-06
833.442,8.61288e-06
836.962,8.62271e-06
840.482,8.5736e-06
844.002,8.47219e-06
847.522,8.32652e-06
851.042,8.14538e-06
854.562,7.93776e-06
858.082,7.71223e-06
861.602,7.47645e-06
865.122,7.23675e-06
868.643,6.99794e-06
872.163,6.76314e-06
875.683,6.53391e-06
879.203,6.31048e-06
882.723,6.09204e-06
886.243,5.87724e-06
889.763,5.66464e-06
893.283,5.45322e-06
896.803,5.24284e-06
900.323,5.03461e-06
903.843,4.83122e-06
907.363,4.6371e-06
910.883,4.45847e-06
914.404,4.30329e-06
917.924,4.18109e-06
921.444,4.10264e-06
924.964,4.07962e-06
928.484,4.1242e-06
932.004,4.24851e-06
935.524,4.46414e-06
939.044,4.78163e-06
942.564,5.20987e-06
946.084,5.75561e-06
949.604,6.42294e-06
953.124,7.21277e-06
956.644,8.12246e-06
960.165,9.14547e-06
963.685,1.02711e-05
967.205,1.14845e-05
970.725,1.27666e-05
974.245,1.40944e-05
977.765,1.54418e-05
981.285,1.67796e-05
984.805,1.80771e-05
988.325,1.93027e-05
991.845,2.04254e-05
995.365,2.14159e-05
998.885,2.2248e-05
1002.41,2.28997e-05
1005.93,2.33546e-05
1009.45,2.36023e-05
1012.97,2.36394e-05
1016.49,2.34695e-05
1020.01,2.31029e-05
1023.53,2.25564e-05
1027.05,2.18525e-05
1030.57,2.10179e-05
1034.09,2.00827e-05
1037.61,1.90788e-05
1041.13,1.80386e-05
1044.65,1.69936e-05
1048.17,1.59733e-05
1051.69,1.50042e-05
1055.21,1.41095e-05
1058.73,1.33079e-05
1062.25,1.26142e-05
1065.77,1.20388e-05
1069.29,1.15879e-05
1072.81,1.1264e-05
1076.33,1.10661e-05
1079.85,1.099e-05
1083.37,1.10288e-05
1086.89,1.11729e-05
1090.41,1.14108e-05
1093.93,1.1729e-05
1097.45,1.21123e-05
1100.97,1.25442e-05
1104.49,1.30076e-05
1108.01,1.34844e-05
1111.53,1.39568e-05
1115.05,1.44073e-05
1118.57,1.48195e-05
1122.09,1.51785e-05
1125.61,1.54714e-05
1129.13,1.5688e-05
1132.65,1.58206e-05
1136.17,1.58648e-05
1139.69,1.58191e-05
1143.21,1.56848e-05
1146.73,1.5466e-05
1150.25,1.51691e-05
1153.77,1.4802e-05
1157.29,1.43741e-05
1160.81,1.38954e-05
1164.33,1.33759e-05
1167.85,1.28254e-05
1171.37,1.2253e-05
1174.89,1.16667e-05
1178.41,1.10736e-05
1181.93,1.04796e-05
1185.45,9.88958e-06
1188.97,9.30758e-06
1192.49,8.73705e-06
1196.01,8.18109e-06
1199.53,7.6427e-06
1203.05,7.12502e-06
1206.57,6.63149e-06
1210.09,6.16595e-06
1213.61,5.7326e-06
1217.13,5.33599e-06
1220.65,4.98082e-06
1224.17,4.67174e-06
1227.69,4.41309e-06
1231.21,4.2086e-06
1234.73,4.06114e-06
1238.25,3.97245e-06
1241.77,3.94292e-06
1245.29,3.97147e-06
1248.81,4.05546e-06
1252.33,4.19069e-06
1255.85,4.3715e-06
1259.37,4.59091e-06
1262.89,4.84083e-06
1266.41,5.11234e-06
1269.93,5.39595e-06
1273.45,5.68195e-06
1276.97,5.96069e-06
1280.49,6.22288e-06
1284.01,6.45986e-06
1287.53,6.66382e-06
1291.05,6.828e-06
1294.57,6.94685e-06
1298.09,7.01611e-06
1301.61,7.03289e-06
1305.13,6.99573e-06
1308.65,6.90453e-06
1312.17,6.76056e-06
1315.69,6.56637e-06
1319.21,6.32568e-06
1322.73,6.04327e-06
1326.25,5.7248e-06
1329.77,5.37662e-06
1333.29,5.00557e-06
1336.81,4.61879e-06
1340.33,4.22341e-06
1343.85,3.82641e-06
1347.37,3.43435e-06
1350.89,3.05319e-06
1354.41,2.68817e-06
1357.93,2.34363e-06
1361.45,2.02297e-06
1364.97,1.72862e-06
1368.49,1.46207e-06
1372.01,1.22389e-06
1375.53,1.01385e-06
1379.05,8.31034e-07
1382.57,6.73964e-07
1386.09,5.40742e-07
1389.61,4.29184e-07
1393.13,3.36951e-07
1396.65,2.61655e-07
1400.17,2.00958e-07
1403.69,1.52642e-07
1407.21,1.14659e-07
1410.73,8.51715e-08
1414.25,6.25621e-08
1417.77,4.54405e-08
1421.29,3.26345e-08
1424.81,2.3174e-08
1428.33,1.62705e-08
1431.85,1.12946e-08
1435.37,7.75166e-09
1438.89,5.25981e-09
1442.41,3.52849e-09
1445.93,2.34014e-09
1449.46,1.53436e-09
1452.98,9.94585e-10
1456.5,6.37365e-10
1460.02,4.03818e-10
1463.54,2.52989e-10
1467.06,1.56803e-10
1470.58,9.62918e-11
1474.1,5.88507e-11
1477.62,3.62655e-11
1481.14,2.33439e-11
1484.66,1.69951e-11
1488.18,1.56565e-11
1491.7,1.89926e-11
1495.22,2.78293e-11
1498.74,4.43129e-11
1502.26,7.23153e-11
1505.78,1.18136e-10
1509.3,1.91584e-10
1512.82,3.07564e-10
1516.34,4.88312e-10
1519.86,7.66495e-10
1523.38,1.18939e-09
1526.9,1.82444e-09
1530.42,2.76642e-09
1533.94,4.14656e-09
1537.46,6.14386e-09
1540.98,8.99861e-09
1544.5,1.30284e-08
1548.02,1.86461e-08
1551.54,2.63796e-08
1555.06,3.68917e-08
1558.58,5.10001e-08
1562.1,6.96939e-08
1565.62,9.41456e-08
1569.14,1.25715e-07
1572.66,1.65942e-07
1576.18,2.16524e-07
1579.7,2.79278e-07
1583.22,3.56082e-07
1586.74,4.48791e-07
1590.26,5.5914e-07
1593.78,6.88618e-07
1597.3,8.38335e-07
1600.82,1.00888e-06
1604.34,1.20016e-06
1607.86,1.41132e-06
1611.38,1.64055e-06
1614.9,1.88511e-06
1618.42,2.14124e-06
1621.94,2.40423e-06
1625.46,2.6685e-06
1628.98,2.9278e-06
1632.5,3.17538e-06
1636.02,3.40434e-06
1639.54,3.60787e-06
1643.06,3.77963e-06
1646.58,3.91409e-06
1650.1,4.00676e-06
1653.62,4.0545e-06
1657.14,4.05568e-06
1660.66,4.01024e-06
1664.18,3.91976e-06
1667.7,3.7873e-06
1671.22,3.61728e-06
1674.74,3.41519e-06
1678.26,3.18735e-06
1681.78,2.94054e-06
1685.3,2.68167e-06
1688.82,2.41749e-06
1692.34,2.1543e-06
1695.86,1.8977e-06
1699.38,1.65247e-06
1702.9,1.42239e-06
1706.42,1.21028e-06
1709.94,1.01797e-06
1713.46,8.4638e-07
1716.98,6.95629e-07
1720.5,5.6516e-07
1724.02,4.53886e-07
1727.54,3.60332e-07
1731.06,2.82775e-07
1734.58,2.19362e-07
1738.1,1.68214e-07
1741.62,1.2751e-07
1745.14,9.55455e-08
1748.66,7.07712e-08
1752.18,5.18184e-08
1755.7,3.75054e-08
1759.22,2.68339e-08
1762.74,1.89782e-08
1766.26,1.32681e-08
1769.78,9.16949e-09
1773.3,6.26415e-09
1776.82,4.2302e-09
1780.34,2.82385e-09
1783.86,1.86338e-09
1787.38,1.21547e-09
1790.9,7.83737e-10
1794.42,4.99548e-10
1797.94,3.14749e-10
1801.46,1.96035e-10
1804.98,1.20694e-10
1808.5,7.34542e-11
1812.02,4.41907e-11
1815.54,2.62801e-11
1819.06,1.54491e-11
1822.58,8.97764e-12
1826.1,5.15707e-12
1829.62,2.92836e-12
1833.14,1.64372e-12
1836.66,9.12038e-13
1840.18,5.00241e-13
1843.7,2.71224e-13
1847.22,1.45364e-13
1850.74,7.70138e-14
1854.26,4.0333e-14
1857.78,2.08802e-14
1861.3,1.06854e-14
1864.82,5.4054e-15
1868.34,2.70301e-15
1871.86,1.33612e-15
1875.38,6.52874e-16
1878.9,3.1535e-16
1882.42,1.5057e-16
1885.94,7.10664e-17
1889.46,3.31568e-17
1892.98,1.52919e-17
1896.5,6.97161e-18
1900.02,3.14186e-18
1903.54,1.39965e-18
1907.06,6.16364e-19
1910.58,2.68308e-19
1914.11,1.15455e-19
1917.63,4.91104e-20
1921.15,2.06499e-20
1924.67,8.58301e-21
1928.19,3.52651e-21
1931.71,1.43229e-21
1935.23,5.75045e-22
1938.75,2.28219e-22
1942.27,8.95328e-23
1945.79,3.47212e-23
1949.31,1.33103e-23
1952.83,5.04391e-24
1956.35,1.8894e-24
1959.87,6.99621e-25
1963.39,2.56084e-25
1966.91,9.26588e-26
1970.43,3.31415e-26
1973.95,1.17177e-26
1977.47,4.09586e-27
1980.99,1.41673e-27
1984.51,4.89041e-28
1988.03,1.81053e-28
1991.55,1.08791e-28
1995.07,1.80841e-28
1998.59,4.88352e-28
2002.11,1.41471e-27
2005.63,4.09007e-27
2009.15,1.17013e-26
2012.67,3.30956e-26
2016.19,9.2532e-26
2019.71,2.55738e-25
2023.23,6.98684e-25
2026.75,1.8869e-24
2030.27,5.03732e-24
2033.79,1.32931e-23
2037.31,3.46769e-23
2040.83,8.94198e-23
2044.35,2.27934e-22
2047.87,5.74337e-22
2051.39,1.43055e-21
2054.91,3.52228e-21
2058.43,8.57286e-21
2061.95,2.06257e-20
2065.47,4.90536e-20
2068.99,1.15324e-19
2072.51,2.68008e-19
2076.03,6.15683e-19
2079.55,1.39813e-18
2083.07,3.13848e-18
2086.59,6.96422e-18
2090.11,1.5276e-17
2093.63,3.31226e-17
2097.15,7.09945e-17
2100.67,1.5042e-16
2104.19,3.1504e-16
2107.71,6.52243e-16
2111.23,1.33485e-15
2114.75,2.70048e-15
2118.27,5.40042e-15
2121.79,1.06757e-14
2125.31,2.08616e-14
2128.83,4.02978e-14
2132.35,7.69477e-14
2135.87,1.45241e-13
2139.39,2.71e-13
2142.91,4.99834e-13
2146.43,9.11311e-13
2149.95,1.64243e-12
2153.47,2.92612e-12
2156.99,5.15319e-12
2160.51,8.97105e-12
2164.03,1.5438e-11
2167.55,2.62616e-11
2171.07,4.41604e-11
2174.59,7.34048e-11
2178.11,1.20614e-10
2181.63,1.95909e-10
2185.15,3.14552e-10
2188.67,4.99242e-10
2192.19,7.8327e-10
2195.71,1.21477e-09
2199.23,1.86233e-09
2202.75,2.8223e-09
2206.27,4.22794e-09
2209.79,6.26091e-09
2213.31,9.16489e-09
2216.83,1.32617e-08
2220.35,1.89693e-08
2223.87,2.68217e-08
2227.39,3.74888e-08
2230.91,5.17964e-08
2234.43,7.07422e-08
2237.95,9.55079e-08
2241.47,1.27462e-07
2244.99,1.68153e-07
2248.51,2.19286e-07
2252.03,2.82681e-07
2255.55,3.60218e-07
2259.07,4.53749e-07
2262.59,5.64998e-07
2266.11,6.95441e-07
2269.63,8.46165e-07
2273.15,1.01773e-06
2276.67,1.21001e-06
2280.19,1.42209e-06
2283.71,1.65215e-06
2287.23,1.89737e-06
2290.75,2.15395e-06
2294.27,2.41713e-06
2297.79,2.68131e-06
2301.31,2.9402e-06
2304.83,3.18703e-06
2308.35,3.4149e-06
2311.87,3.61703e-06
2315.39,3.7871e-06
2318.91,3.91961e-06
2322.43,4.01015e-06
2325.95,4.05565e-06
2329.47,4.05454e-06
2332.99,4.00686e-06
2336.51,3.91424e-06
2340.03,3.77984e-06
2343.55,3.60812e-06
2347.07,3.40463e-06
2350.59,3.1757e-06
2354.11,2.92814e-06
2357.63,2.66886e-06
2361.15,2.40459e-06
2364.67,2.14159e-06
2368.19,1.88545e-06
2371.71,1.64087e-06
2375.23,1.41161e-06
2378.76,1.20043e-06
2382.28,1.00912e-06
2385.8,8.3855e-07
2389.32,6.88805e-07
2392.84,5.59301e-07
2396.36,4.48927e-07
2399.88,3.56195e-07
2403.4,2.79371e-07
2406.92,2.16599e-07
2410.44,1.66002e-07
2413.96,1.25763e-07
2417.48,9.41828e-08
2421,6.97225e-08
2424.52,5.10218e-08
2428.04,3.6908e-08
2431.56,2.63916e-08
2435.08,1.86549e-08
2438.6,1.30348e-08
2442.12,9.00314e-09
2445.64,6.14705e-09
2449.16,4.14878e-09
2452.68,2.76793e-09
2456.2,1.82546e-09
2459.72,1.19007e-09
2463.24,7.66922e-10
2466.76,4.88554e-10
2470.28,3.07649e-10
2473.8,1.91505e-10
2477.32,1.17838e-10
2480.84,7.16762e-11
