x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-993.935,3.98693e-11,5.21255,0.00376648,16.9532,0.00372084
981.652,1.21431e-06
993.006,1.08941e-06
1004.36,1.08145e-06
1015.71,1.1705e-06
1027.07,1.33211e-06
1038.42,1.53853e-06
1049.78,1.76011e-06
1061.13,1.96727e-06
1072.48,2.13297e-06
1083.84,2.23554e-06
1095.19,2.26119e-06
1106.55,2.20564e-06
1117.9,2.07441e-06
1129.25,1.88162e-06
1140.61,1.64754e-06
1151.96,1.39546e-06
1163.32,1.14859e-06
1174.67,9.27588e-07
1186.02,7.48983e-07
1197.38,6.24697e-07
1208.73,5.62194e-07
1220.08,5.64956e-07
1231.44,6.32835e-07
1242.79,7.6203e-07
1254.15,9.44722e-07
1265.5,1.16861e-06
1276.85,1.41677e-06
1288.21,1.66828e-06
1299.56,1.89983e-06
1310.92,2.08826e-06
1322.27,2.21374e-06
1333.62,2.26279e-06
1344.98,2.23062e-06
1356.33,2.12217e-06
1367.69,1.95147e-06
1379.04,1.73972e-06
1390.39,1.5123e-06
1401.75,1.29546e-06
1413.1,1.11329e-06
1424.46,9.85308e-07
1435.81,9.24821e-07
1447.16,9.38001e-07
1458.52,1.02351e-06
1469.87,1.17258e-06
1481.23,1.36955e-06
1492.58,1.59307e-06
1503.93,1.81794e-06
1515.29,2.01785e-06
1526.64,2.16851e-06
1538,2.25089e-06
1549.35,2.25392e-06
1560.7,2.17593e-06
1572.06,2.02458e-06
1583.41,1.81527e-06
1594.76,1.56831e-06
1606.12,1.30553e-06
1617.47,1.04712e-06
1628.83,8.09204e-07
1640.18,6.02518e-07
1651.53,4.32245e-07
1662.89,2.98771e-07
1674.24,1.98973e-07
1685.6,1.27672e-07
1696.95,7.89309e-08
1708.3,4.70159e-08
1719.66,2.6983e-08
1731.01,1.49205e-08
1742.37,7.94918e-09
1753.72,4.08046e-09
1765.07,2.0181e-09
1776.43,9.61668e-10
1787.78,4.41524e-10
1799.14,1.95313e-10
1810.49,8.32443e-11
1821.84,3.41842e-11
1833.2,1.35252e-11
1844.55,5.15596e-12
1855.91,1.89375e-12
1867.26,6.70166e-13
1878.61,2.28502e-13
1889.97,7.50662e-14
1901.32,2.376e-14
1912.68,7.24597e-15
1924.03,2.12908e-15
1935.38,6.0275e-16
1946.74,1.6441e-16
1958.09,4.32083e-17
1969.45,1.09409e-17
1980.8,2.66923e-18
1992.15,6.27433e-19
2003.51,1.421e-19
2014.86,3.10077e-20
2026.21,6.51916e-21
2037.57,1.32058e-21
2048.92,2.57739e-22
2060.28,4.84668e-23
2071.63,8.78122e-24
2082.98,1.5329e-24
2094.34,2.57822e-25
2105.69,4.17807e-26
2117.05,6.52345e-27
2128.4,9.81353e-28
2139.75,1.42239e-28
2151.11,1.98637e-29
2162.46,2.67273e-30
2173.82,3.46491e-31
2185.17,4.32789e-32
2196.52,5.20843e-33
2207.88,6.03931e-34
2219.23,6.74708e-35
2230.59,7.26259e-36
2241.94,7.53201e-37
2253.29,7.52624e-38
2264.65,7.24595e-39
2276,6.72134e-40
2287.36,6.00719e-41
2298.71,5.17285e-42
2310.06,4.29173e-43
2321.42,3.43072e-44
2332.77,2.6423e-45
2344.13,1.96081e-46
2355.48,1.40194e-47
2366.83,9.67949e-49
2378.19,6.34721e-50
2389.54,0
2400.9,0
2412.25,0
2423.6,0
2434.96,0
2446.31,0
2457.66,0
2469.02,0
2480.37,0
2491.73,0
2503.08,0
2514.43,0
2525.79,0
2537.14,0
2548.5,0
2559.85,0
2571.2,0
2582.56,0
2593.91,0
2605.27,0
2616.62,0
2627.97,0
2639.33,0
2650.68,0
2662.04,0
2673.39,0
2684.74,0
2696.1,0
2707.45,0
2718.81,0
2730.16,0
2741.51,0
2752.87,0
2764.22,0
2775.58,0
2786.93,0
2798.28,0
2809.64,0
2820.99,0
2832.35,0
2843.7,0
2855.05,0
2866.41,0
2877.76,0
2889.11,0
2900.47,0
2911.82,0
2923.18,0
2934.53,0
2945.88,0
2957.24,0
2968.59,0
2979.95,0
2991.3,0
3002.65,0
3014.01,0
3025.36,0
3036.72,0
3048.07,0
3059.42,0
3070.78,0
3082.13,0
3093.49,0
3104.84,0
3116.19,0
3127.55,0
3138.9,0
3150.26,0
3161.61,0
3172.96,0
3184.32,0
3195.67,0
3207.03,0
3218.38,0
3229.73,0
3241.09,0
3252.44,0
3263.8,0
3275.15,0
3286.5,0
3297.86,0
3309.21,0
3320.56,0
3331.92,0
3343.27,0
3354.63,0
3365.98,0
3377.33,0
3388.69,0
3400.04,0
3411.4,0
3422.75,0
3434.1,0
3445.46,0
3456.81,0
3468.17,0
3479.52,0
3490.87,0
3502.23,0
3513.58,0
3524.94,0
3536.29,0
3547.64,0
3559,0
3570.35,0
3581.71,0
3593.06,0
3604.41,0
3615.77,0
3627.12,0
3638.48,0
3649.83,0
3661.18,0
3672.54,0
3683.89,0
3695.25,0
3706.6,0
3717.95,0
3729.31,0
3740.66,0
3752.01,0
3763.37,0
3774.72,0
3786.08,0
3797.43,0
3808.78,0
3820.14,0
3831.49,0
3842.85,0
3854.2,0
3865.55,0
3876.91,0
3888.26,0
3899.62,0
3910.97,3.1736e-50
3922.32,4.99843e-49
3933.68,7.31516e-48
3945.03,1.03174e-46
3956.39,1.40309e-45
3967.74,1.83839e-44
3979.09,2.3208e-43
3990.45,2.82281e-42
4001.8,3.30811e-41
4013.16,3.73526e-40
4024.51,4.06358e-39
4035.86,4.2594e-38
4047.22,4.30158e-37
4058.57,4.1856e-36
4069.93,3.92408e-35
4081.28,3.54459e-34
4092.63,3.08488e-33
4103.99,2.58676e-32
4115.34,2.08989e-31
4126.69,1.62682e-30
4138.05,1.22012e-29
4149.4,8.81681e-29
4160.76,6.1386e-28
4172.11,4.11785e-27
4183.46,2.66148e-26
4194.82,1.65738e-25
4206.17,9.94416e-25
4217.53,5.74861e-24
4228.88,3.20185e-23
4240.23,1.71826e-22
4251.59,8.88433e-22
4262.94,4.42597e-21
4274.3,2.12441e-20
4285.65,9.8246e-20
4297,4.37764e-19
4308.36,1.87936e-18
4319.71,7.77374e-18
4331.07,3.0981e-17
4342.42,1.18962e-16
4353.77,4.40121e-16
4365.13,1.56884e-15
4376.48,5.38809e-15
4387.84,1.78295e-14
4399.19,5.68445e-14
4410.54,1.74617e-13
4421.9,5.1681e-13
4433.25,1.47375e-12
4444.61,4.04915e-12
4455.96,1.07189e-11
4467.31,2.73391e-11
4478.67,6.71841e-11
4490.02,1.59072e-10
4501.38,3.62887e-10
4512.73,7.97617e-10
4524.08,1.68914e-09
4535.44,3.44654e-09
4546.79,6.77561e-09
4558.14,1.2834e-08
4569.5,2.34218e-08
4580.85,4.1184e-08
4592.21,6.97723e-08
4603.56,1.1389e-07
4614.91,1.79116e-07
4626.27,2.71413e-07
4637.62,3.96255e-07
4648.98,5.57399e-07
4660.33,7.55448e-07
4671.68,9.86485e-07
4683.04,1.24115e-06
4694.39,1.50454e-06
4705.75,1.75724e-06
4717.1,1.97746e-06
4728.45,2.14402e-06
4739.81,2.23975e-06
4751.16,2.25432e-06
4762.52,2.18615e-06
4773.87,2.04264e-06
4785.22,1.83887e-06
4796.58,1.59499e-06
4807.93,1.33294e-06
4819.29,1.07328e-06
4830.64,8.32645e-07
4841.99,6.2238e-07
4853.35,4.48228e-07
4864.7,3.11023e-07
4876.06,2.07943e-07
4887.41,1.33962e-07
4898.76,8.31811e-08
4910.12,4.98365e-08
4921.47,2.89354e-08
4932.83,1.65561e-08
4944.18,9.9105e-09
4955.53,7.28093e-09
4966.89,7.92823e-09
4978.24,1.2038e-08
4989.59,2.07352e-08
5000.95,3.61584e-08
5012.3,6.1551e-08
5023.66,1.01285e-07
5035.01,1.60719e-07
5046.36,2.45769e-07
5057.72,3.62123e-07
5069.07,5.14089e-07
5080.43,7.03185e-07
5091.78,9.26719e-07
5103.13,1.17672e-06
5114.49,1.43962e-06
5125.84,1.69694e-06
5137.2,1.92724e-06
5148.55,2.10887e-06
5159.9,2.22338e-06
5171.26,2.25851e-06
5182.61,2.21044e-06
5193.97,2.08441e-06
5205.32,1.89381e-06
5216.67,1.65781e-06
5228.03,1.39824e-06
5239.38,1.13625e-06
5250.74,8.89643e-07
5262.09,6.71126e-07
5273.44,4.87797e-07
5284.8,3.41604e-07
5296.15,2.3049e-07
5307.51,1.49841e-07
5318.86,9.38545e-08
5330.21,5.66405e-08
5341.57,3.29342e-08
5352.92,1.84507e-08
5364.28,9.95927e-09
5375.63,5.17951e-09
5386.98,2.59536e-09
5398.34,1.25302e-09
5409.69,5.829e-10
5421.04,2.61375e-10
5432.4,1.13259e-10
5443.75,4.82455e-11
5455.11,2.24415e-11
5466.46,1.69123e-11
5477.81,2.74086e-11
5489.17,6.19292e-11
5500.52,1.45262e-10
5511.88,3.32087e-10
5523.23,7.32708e-10
5534.58,1.55798e-09
5545.94,3.19196e-09
5557.29,6.30089e-09
5568.65,1.19838e-08
5580,2.196e-08
5591.35,3.87721e-08
5602.71,6.59559e-08
5614.06,1.08102e-07
5625.42,1.70712e-07
5636.77,2.5974e-07
5648.12,3.8077e-07
5659.48,5.37815e-07
5670.83,7.31899e-07
5682.19,9.59658e-07
5693.54,1.21235e-06
5704.89,1.47567e-06
5716.25,1.7306e-06
5727.6,1.95547e-06
5738.96,2.12888e-06
5750.31,2.23306e-06
5761.66,2.25682e-06
5773.02,2.19756e-06
5784.37,2.06173e-06
5795.73,1.86368e-06
5807.08,1.62314e-06
5818.43,1.36204e-06
5829.79,1.10121e-06
5841.14,8.57821e-07
5852.49,6.43831e-07
5863.85,4.65579e-07
5875.2,3.24387e-07
5886.56,2.17761e-07
5897.91,1.40846e-07
5909.26,8.77719e-08
5920.62,5.27005e-08
5931.97,3.04874e-08
5943.33,1.69931e-08
5954.68,9.12587e-09
5966.03,4.72196e-09
5977.39,2.35406e-09
5988.74,1.13073e-09
6000.1,5.233e-10
6011.45,2.33339e-10
6022.8,1.00247e-10
6034.16,4.14958e-11
6045.51,1.65495e-11
6056.87,6.35931e-12
6068.22,2.35442e-12
6079.57,8.39857e-13
6090.93,2.88651e-13
6102.28,9.55848e-14
6113.64,3.04966e-14
6124.99,9.37479e-15
6136.34,2.77665e-15
6147.7,7.92364e-16
6159.05,2.1786e-16
6170.41,5.77135e-17
6181.76,1.47307e-17
6193.11,3.62257e-18
6204.47,8.58342e-19
6215.82,1.95951e-19
6227.17,4.31008e-20
6238.53,9.13414e-21
6249.88,1.86509e-21
6261.24,3.66926e-22
6272.59,6.95508e-23
6283.94,1.27021e-23
6295.3,2.23509e-24
6306.65,3.78935e-25
6318.01,6.18982e-26
6329.36,9.74181e-27
6340.71,1.47723e-27
6352.07,2.15826e-28
6363.42,3.03816e-29
6374.78,4.12061e-30
6386.13,5.38469e-31
6397.48,6.77962e-32
6408.84,8.22427e-33
6420.19,9.6125e-34
6431.55,1.0825e-34
6442.9,1.17453e-35
6454.25,1.22785e-36
6465.61,1.23673e-37
6476.96,1.20019e-38
6488.32,1.12222e-39
6499.67,1.01099e-40
6511.02,8.77538e-42
6522.38,7.3389e-43
6533.73,5.91348e-44
6545.09,4.59098e-45
6556.44,3.43416e-46
6567.79,2.47462e-47
6579.15,1.72168e-48
6590.5,1.11076e-49
6601.86,7.93401e-51
6613.21,0
6624.56,0
6635.92,0
6647.27,0
6658.62,0
6669.98,0
6681.33,0
6692.69,0
6704.04,0
6715.39,0
6726.75,0
6738.1,0
6749.46,0
6760.81,0
6772.16,0
6783.52,0
6794.87,0
6806.23,0
6817.58,0
6828.93,0
6840.29,0
6851.64,0
6863,0
6874.35,0
6885.7,0
6897.06,0
6908.41,0
6919.77,0
6931.12,0
6942.47,0
6953.83,0
6965.18,0
6976.54,0
6987.89,0
6999.24,0
7010.6,0
7021.95,0
7033.31,0
7044.66,0
7056.01,0
7067.37,0
7078.72,0
7090.07,0
7101.43,0
7112.78,0
7124.14,0
7135.49,0
7146.84,0
7158.2,0
7169.55,0
7180.91,0
7192.26,0
7203.61,0
7214.97,0
7226.32,0
7237.68,0
7249.03,0
7260.38,0
7271.74,0
7283.09,0
7294.45,0
7305.8,0
7317.15,0
7328.51,0
7339.86,0
7351.22,0
7362.57,0
7373.92,0
7385.28,0
7396.63,0
7407.99,0
7419.34,0
7430.69,0
7442.05,0
7453.4,0
7464.76,0
7476.11,0
7487.46,0
7498.82,0
7510.17,0
7521.52,0
7532.88,0
7544.23,0
7555.59,0
7566.94,0
7578.29,0
7589.65,0
7601,0
7612.36,0
7623.71,0
7635.06,0
7646.42,0
7657.77,0
7669.13,0
7680.48,0
7691.83,0
7703.19,0
7714.54,0
7725.9,0
7737.25,0
7748.6,0
7759.96,0
7771.31,0
7782.67,0
7794.02,0
7805.37,0
7816.73,0
7828.08,0
7839.44,0
7850.79,0
7862.14,0
7873.5,0
7884.85,0
7896.21,0
7907.56,0
7918.91,0
7930.27,0
7941.62,0
7952.97,0
7964.33,0
7975.68,0
7987.04,0
7998.39,0
8009.74,0
8021.1,0
8032.45,0
8043.81,0
8055.16,0
8066.51,0
8077.87,0
8089.22,0
8100.58,0
8111.93,0
8123.28,0
8134.64,0
8145.99,0
8157.35,0
8168.7,0
8180.05,0
8191.41,0
8202.76,0
8214.12,0
8225.47,0
8236.82,0
8248.18,0
8259.53,0
8270.89,0
8282.24,0
8293.59,0
8304.95,0
8316.3,0
8327.65,0
8339.01,0
8350.36,0
8361.72,0
8373.07,0
8384.42,0
8395.78,0
8407.13,0
8418.49,0
8429.84,0
8441.19,0
8452.55,0
8463.9,0
8475.26,0
8486.61,0
8497.96,0
8509.32,0
8520.67,0
8532.03,0
8543.38,0
8554.73,0
8566.09,0
8577.44,0
8588.8,0
8600.15,0
8611.5,0
8622.86,0
8634.21,0
8645.57,0
8656.92,0
8668.27,0
8679.63,0
8690.98,0
8702.34,0
8713.69,0
8725.04,0
8736.4,0
8747.75,0
8759.1,0
8770.46,0
8781.81,0
8793.17,0
8804.52,0
8815.87,0
8827.23,0
8838.58,0
8849.94,0
8861.29,0
8872.64,0
8884,0
8895.35,0
8906.71,0
8918.06,0
8929.41,0
8940.77,0
8952.12,0
8963.48,0
8974.83,0
8986.18,0
8997.54,0
9008.89,0
9020.25,0
9031.6,0
9042.95,0
9054.31,0
9065.66,0
9077.02,0
9088.37,0
9099.72,0
9111.08,0
9122.43,0
9133.79,0
9145.14,0
9156.49,0
9167.85,0
9179.2,0
9190.55,0
9201.91,0
9213.26,0
9224.62,0
9235.97,3.1736e-50
9247.32,4.20503e-49
9258.68,6.13299e-48
9270.03,8.67901e-47
9281.39,1.18319e-45
9292.74,1.55407e-44
9304.09,1.96668e-43
9315.45,2.39796e-42
9326.8,2.81706e-41
9338.16,3.18861e-40
9349.51,3.47739e-39
9360.86,3.65386e-38
9372.22,3.69912e-37
9383.57,3.60816e-36
9394.93,3.39099e-35
9406.28,3.07056e-34
9417.63,2.67887e-33
9428.99,2.25182e-32
9440.34,1.82373e-31
9451.7,1.42311e-30
9463.05,1.06995e-29
9474.4,7.75062e-29
9485.76,5.40947e-28
9497.11,3.63765e-27
9508.47,2.35685e-26
9519.82,1.47127e-25
9531.17,8.84917e-25
9542.53,5.12812e-24
9553.88,2.86327e-23
9565.24,1.54031e-22
9576.59,7.98376e-22
9587.94,3.98705e-21
9599.3,1.91842e-20
9610.65,8.8937e-20
9622,3.97255e-19
9633.36,1.70964e-18
9644.71,7.08899e-18
9656.07,2.83213e-17
9667.42,1.09015e-16
9678.77,4.04307e-16
9690.13,1.44472e-15
9701.48,4.97393e-15
9712.84,1.64993e-14
9724.19,5.27324e-14
9735.54,1.62382e-13
9746.9,4.81775e-13
9758.25,1.37721e-12
9769.61,3.79315e-12
9780.96,1.00658e-11
9792.31,2.57362e-11
9803.67,6.33999e-11
9815.02,1.5048e-10
9826.38,3.44126e-10
9837.73,7.58233e-10
9849.08,1.60967e-09
9860.44,3.29242e-09
9871.79,6.48848e-09
9883.15,1.23202e-08
9894.5,2.25393e-08
9905.85,3.97291e-08
9917.21,6.74724e-08
9928.56,1.10405e-07
9939.92,1.74061e-07
9951.27,2.64399e-07
9962.62,3.8696e-07
9973.98,5.45656e-07
9985.33,7.41343e-07
9996.69,9.70437e-07
10008,1.22395e-06
10019.4,1.48732e-06
10030.7,1.74138e-06
10042.1,1.96441e-06
10053.5,2.13509e-06
10064.8,2.23588e-06
10076.2,2.25594e-06
10087.5,2.19307e-06
10098.9,2.05413e-06
10110.2,1.85374e-06
10121.6,1.61182e-06
10132.9,1.3503e-06
10144.3,1.08992e-06
10155.6,8.47627e-07
10167,6.3513e-07
10178.3,4.58529e-07
10189.7,3.18948e-07
10201.1,2.13756e-07
10212.4,1.38028e-07
10223.8,8.58737e-08
10235.1,5.14756e-08
10246.5,2.97297e-08
10257.8,1.65435e-08
10269.2,8.86971e-09
10280.5,4.58184e-09
10291.9,2.28044e-09
10303.2,1.09356e-09
10314.6,5.05262e-10
10325.9,2.24924e-10
10337.3,9.64722e-11
10348.7,3.98674e-11
