x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1324.4,9.68347e-11,4.33642,0.00460736,2.30862,0.00460602
-584.041,3.50794e-06
-581.87,3.25964e-06
-579.699,3.03531e-06
-577.528,2.83992e-06
-575.356,2.67804e-06
-573.185,2.55372e-06
-571.014,2.47048e-06
-568.843,2.43122e-06
-566.672,2.43817e-06
-564.501,2.49294e-06
-562.33,2.59638e-06
-560.158,2.74869e-06
-557.987,2.94929e-06
-555.816,3.19692e-06
-553.645,3.48957e-06
-551.474,3.82453e-06
-549.303,4.19839e-06
-547.132,4.60713e-06
-544.961,5.0461e-06
-542.789,5.51021e-06
-540.618,5.99391e-06
-538.447,6.49145e-06
-536.276,6.99693e-06
-534.105,7.50453e-06
-531.934,8.00867e-06
-529.763,8.50425e-06
-527.591,8.9868e-06
-525.42,9.45273e-06
-523.249,9.89949e-06
-521.078,1.03257e-05
-518.907,1.07315e-05
-516.736,1.11181e-05
-514.565,1.14886e-05
-512.394,1.18471e-05
-510.222,1.21996e-05
-508.051,1.25527e-05
-505.88,1.29146e-05
-503.709,1.32937e-05
-501.538,1.36993e-05
-499.367,1.41404e-05
-497.196,1.46259e-05
-495.024,1.51638e-05
-492.853,1.5761e-05
-490.682,1.6423e-05
-488.511,1.71533e-05
-486.34,1.79535e-05
-484.169,1.88228e-05
-481.998,1.97581e-05
-479.826,2.0754e-05
-477.655,2.18029e-05
-475.484,2.28952e-05
-473.313,2.40198e-05
-471.142,2.51642e-05
-468.971,2.63155e-05
-466.8,2.74603e-05
-464.629,2.85859e-05
-462.457,2.968e-05
-460.286,3.0732e-05
-458.115,3.17329e-05
-455.944,3.26756e-05
-453.773,3.35555e-05
-451.602,3.43699e-05
-449.431,3.51184e-05
-447.259,3.58029e-05
-445.088,3.64265e-05
-442.917,3.69941e-05
-440.746,3.75114e-05
-438.575,3.79846e-05
-436.404,3.842e-05
-434.233,3.88236e-05
-432.062,3.92009e-05
-429.89,3.95565e-05
-427.719,3.9894e-05
-425.548,4.0216e-05
-423.377,4.05245e-05
-421.206,4.08207e-05
-419.035,4.11052e-05
-416.864,4.13788e-05
-414.692,4.16425e-05
-412.521,4.18979e-05
-410.35,4.21474e-05
-408.179,4.23947e-05
-406.008,4.26448e-05
-403.837,4.29039e-05
-401.666,4.31795e-05
-399.495,4.34802e-05
-397.323,4.38155e-05
-395.152,4.41952e-05
-392.981,4.46291e-05
-390.81,4.51268e-05
-388.639,4.56967e-05
-386.468,4.6346e-05
-384.297,4.70802e-05
-382.125,4.79028e-05
-379.954,4.88153e-05
-377.783,4.98169e-05
-375.612,5.09048e-05
-373.441,5.20741e-05
-371.27,5.33187e-05
-369.099,5.46311e-05
-366.928,5.60032e-05
-364.756,5.74269e-05
-362.585,5.88945e-05
-360.414,6.0399e-05
-358.243,6.19348e-05
-356.072,6.34982e-05
-353.901,6.5087e-05
-351.73,6.67011e-05
-349.558,6.83425e-05
-347.387,7.00144e-05
-345.216,7.17217e-05
-343.045,7.34699e-05
-340.874,7.52651e-05
-338.703,7.7113e-05
-336.532,7.90185e-05
-334.361,8.09851e-05
-332.189,8.30147e-05
-330.018,8.51071e-05
-327.847,8.72594e-05
-325.676,8.9467e-05
-323.505,9.17228e-05
-321.334,9.40181e-05
-319.163,9.6343e-05
-316.991,9.86872e-05
-314.82,0.000101041
-312.649,0.000103394
-310.478,0.000105741
-308.307,0.000108077
-306.136,0.000110401
-303.965,0.000112718
-301.793,0.000115033
-299.622,0.000117361
-297.451,0.000119716
-295.28,0.000122118
-293.109,0.000124591
-290.938,0.000127158
-288.767,0.000129846
-286.596,0.000132678
-284.424,0.000135679
-282.253,0.000138867
-280.082,0.000142258
-277.911,0.000145863
-275.74,0.000149685
-273.569,0.000153723
-271.398,0.000157966
-269.226,0.0001624
-267.055,0.000167003
-264.884,0.00017175
-262.713,0.000176612
-260.542,0.000181556
-258.371,0.000186553
-256.2,0.000191571
-254.029,0.000196584
-251.857,0.00020157
-249.686,0.000206512
-247.515,0.000211402
-245.344,0.000216239
-243.173,0.000221031
-241.002,0.000225796
-238.831,0.000230561
-236.659,0.00023536
-234.488,0.000240236
-232.317,0.000245241
-230.146,0.00025043
-227.975,0.000255865
-225.804,0.000261611
-223.633,0.000267737
-221.462,0.000274311
-219.29,0.000281404
-217.119,0.000289085
-214.948,0.000297419
-212.777,0.000306472
-210.606,0.000316303
-208.435,0.000326967
-206.264,0.000338515
-204.092,0.000350992
-201.921,0.000364435
-199.75,0.000378876
-197.579,0.000394338
-195.408,0.000410839
-193.237,0.000428387
-191.066,0.000446982
-188.895,0.00046662
-186.723,0.000487285
-184.552,0.000508958
-182.381,0.000531612
-180.21,0.000555216
-178.039,0.000579732
-175.868,0.00060512
-173.697,0.00063134
-171.525,0.000658347
-169.354,0.000686101
-167.183,0.000714562
-165.012,0.000743694
-162.841,0.000773466
-160.67,0.000803854
-158.499,0.000834841
-156.328,0.00086642
-154.156,0.000898593
-151.985,0.00093137
-149.814,0.000964775
-147.643,0.000998838
-145.472,0.0010336
-143.301,0.00106912
-141.13,0.00110545
-138.958,0.00114265
-136.787,0.0011808
-134.616,0.00121997
-132.445,0.00126024
-130.274,0.00130167
-128.103,0.00134435
-125.932,0.00138832
-123.76,0.00143366
-121.589,0.0014804
-119.418,0.00152859
-117.247,0.00157823
-115.076,0.00162935
-112.905,0.00168193
-110.734,0.00173594
-108.563,0.00179136
-106.391,0.00184811
-104.22,0.00190615
-102.049,0.00196538
-99.878,0.00202571
-97.7069,0.00208706
-95.5358,0.00214932
-93.3646,0.00221239
-91.1935,0.00227617
-89.0223,0.00234057
-86.8512,0.0024055
-84.6801,0.0024709
-82.5089,0.00253669
-80.3378,0.00260282
-78.1667,0.00266928
-75.9955,0.00273602
-73.8244,0.00280304
-71.6533,0.00287035
-69.4821,0.00293793
-67.311,0.00300581
-65.1399,0.00307397
-62.9687,0.00314242
-60.7976,0.00321114
-58.6265,0.00328008
-56.4553,0.00334921
-54.2842,0.00341842
-52.1131,0.00348763
-49.9419,0.00355669
-47.7708,0.00362543
-45.5997,0.00369368
-43.4285,0.0037612
-41.2574,0.00382776
-39.0863,0.00389311
-36.9151,0.00395697
-34.744,0.00401907
-32.5729,0.00407914
-30.4017,0.0041369
-28.2306,0.0041921
-26.0595,0.00424449
-23.8883,0.00429385
-21.7172,0.00433999
-19.5461,0.00438273
-17.3749,0.00442194
-15.2038,0.00445751
-13.0327,0.00448936
-10.8615,0.00451742
-8.69039,0.00454167
-6.51925,0.0045621
-4.34812,0.00457871
-2.17698,0.00459151
-0.00584916,0.00460053
2.16528,0.0046058
4.33642,0.00460736
6.50755,0.00460523
8.67869,0.00459944
10.8498,0.00459001
13.021,0.00457698
15.1921,0.00456034
17.3632,0.00454013
19.5344,0.00451636
21.7055,0.00448904
23.8766,0.0044582
26.0478,0.00442387
28.2189,0.00438609
30.39,0.00434491
32.5612,0.00430039
34.7323,0.0042526
36.9034,0.00420164
39.0746,0.00414762
41.2457,0.00409063
43.4168,0.00403082
45.588,0.00396832
47.7591,0.00390328
49.9302,0.00383585
52.1014,0.0037662
54.2725,0.0036945
56.4436,0.00362094
58.6148,0.00354569
60.7859,0.00346896
62.957,0.00339094
65.1282,0.00331185
67.2993,0.00323189
69.4704,0.00315129
71.6416,0.00307027
73.8127,0.00298908
75.9838,0.00290794
78.155,0.00282709
80.3261,0.00274676
82.4972,0.00266719
84.6684,0.00258858
86.8395,0.00251116
89.0107,0.0024351
91.1818,0.00236058
93.3529,0.00228774
95.5241,0.00221672
97.6952,0.00214761
99.8663,0.00208049
102.037,0.00201541
104.209,0.00195238
106.38,0.00189142
108.551,0.00183251
110.722,0.0017756
112.893,0.00172066
115.064,0.00166761
117.235,0.0016164
119.407,0.00156694
121.578,0.00151915
123.749,0.00147297
125.92,0.0014283
128.091,0.00138509
130.262,0.00134324
132.433,0.00130271
134.604,0.00126341
136.776,0.00122529
138.947,0.00118829
141.118,0.00115237
143.289,0.00111746
145.46,0.00108353
147.631,0.00105054
149.802,0.00101845
151.974,0.000987241
154.145,0.000956881
156.316,0.00092736
158.487,0.000898671
160.658,0.000870816
162.829,0.000843802
165,0.000817642
167.171,0.000792357
169.343,0.000767971
171.514,0.000744509
173.685,0.000721995
175.856,0.000700454
178.027,0.000679901
180.198,0.000660347
182.369,0.000641791
184.541,0.000624219
186.712,0.000607607
188.883,0.000591914
191.054,0.000577084
193.225,0.000563049
195.396,0.000549726
197.567,0.000537024
199.738,0.000524842
201.91,0.000513073
204.081,0.000501608
206.252,0.000490341
208.423,0.000479171
210.594,0.000468003
212.765,0.000456757
214.936,0.000445366
217.108,0.000433779
219.279,0.000421963
221.45,0.000409905
223.621,0.000397609
225.792,0.000385098
227.963,0.000372411
230.134,0.000359603
232.306,0.000346739
234.477,0.000333894
236.648,0.000321149
238.819,0.000308587
240.99,0.000296291
243.161,0.000284339
245.332,0.000272802
247.503,0.000261742
249.675,0.000251209
251.846,0.000241241
254.017,0.000231861
256.188,0.000223078
258.359,0.000214888
260.53,0.000207274
262.701,0.000200207
264.873,0.000193648
267.044,0.000187551
269.215,0.000181864
271.386,0.000176533
273.557,0.000171502
275.728,0.000166715
277.899,0.000162122
280.07,0.000157676
282.242,0.000153333
284.413,0.000149061
286.584,0.00014483
288.755,0.000140618
290.926,0.000136412
293.097,0.000132202
295.268,0.000127984
297.44,0.00012376
299.611,0.000119533
301.782,0.000115312
303.953,0.000111105
306.124,0.000106923
308.295,0.000102776
310.466,9.86755e-05
312.637,9.46337e-05
314.809,9.06618e-05
316.98,8.67712e-05
319.151,8.29734e-05
321.322,7.92803e-05
323.493,7.57036e-05
325.664,7.22554e-05
327.835,6.89482e-05
330.007,6.57941e-05
332.178,6.28055e-05
334.349,5.99939e-05
336.52,5.73703e-05
338.691,5.49442e-05
340.862,5.27234e-05
343.033,5.07138e-05
345.204,4.89185e-05
347.376,4.73378e-05
349.547,4.59691e-05
351.718,4.48063e-05
353.889,4.38404e-05
356.06,4.30589e-05
358.231,4.24465e-05
360.402,4.19854e-05
362.574,4.16554e-05
364.745,4.14345e-05
366.916,4.12994e-05
369.087,4.12262e-05
371.258,4.11907e-05
373.429,4.11689e-05
375.6,4.11378e-05
377.771,4.10756e-05
379.943,4.09621e-05
382.114,4.07795e-05
384.285,4.0512e-05
386.456,4.01469e-05
388.627,3.96741e-05
390.798,3.90865e-05
392.969,3.83802e-05
395.141,3.75544e-05
397.312,3.66112e-05
399.483,3.55557e-05
401.654,3.43959e-05
403.825,3.31421e-05
405.996,3.18069e-05
408.167,3.04051e-05
410.339,2.89526e-05
412.51,2.74669e-05
414.681,2.59659e-05
416.852,2.4468e-05
419.023,2.29913e-05
421.194,2.15536e-05
423.365,2.01714e-05
425.536,1.88599e-05
427.708,1.76328e-05
429.879,1.65015e-05
432.05,1.54755e-05
434.221,1.45615e-05
436.392,1.37639e-05
438.563,1.30847e-05
440.734,1.25231e-05
442.906,1.20762e-05
445.077,1.17386e-05
447.248,1.15031e-05
449.419,1.13608e-05
451.59,1.13015e-05
453.761,1.1314e-05
455.932,1.13866e-05
458.103,1.15074e-05
460.275,1.16648e-05
462.446,1.18479e-05
464.617,1.20468e-05
466.788,1.22528e-05
468.959,1.24588e-05
471.13,1.26593e-05
473.301,1.28507e-05
475.473,1.30311e-05
477.644,1.32002e-05
479.815,1.33593e-05
481.986,1.35111e-05
484.157,1.36591e-05
486.328,1.38077e-05
488.499,1.39615e-05
490.67,1.41251e-05
492.842,1.43027e-05
495.013,1.44981e-05
497.184,1.47139e-05
499.355,1.49518e-05
501.526,1.52119e-05
503.697,1.54933e-05
505.868,1.57937e-05
508.04,1.61095e-05
510.211,1.64359e-05
512.382,1.67673e-05
514.553,1.70975e-05
516.724,1.74197e-05
518.895,1.77271e-05
521.066,1.80129e-05
523.237,1.82706e-05
525.409,1.84945e-05
527.58,1.86796e-05
529.751,1.88216e-05
531.922,1.89176e-05
534.093,1.89655e-05
536.264,1.89642e-05
538.435,1.89138e-05
540.607,1.88154e-05
542.778,1.86708e-05
544.949,1.84824e-05
547.12,1.82536e-05
549.291,1.79878e-05
551.462,1.76891e-05
553.633,1.73613e-05
555.804,1.70088e-05
557.976,1.66355e-05
560.147,1.62454e-05
562.318,1.58424e-05
564.489,1.543e-05
566.66,1.50115e-05
568.831,1.459e-05
571.002,1.41685e-05
573.174,1.37495e-05
575.345,1.33356e-05
577.516,1.2929e-05
579.687,1.25318e-05
581.858,1.21459e-05
584.029,1.17731e-05
586.2,1.14149e-05
588.371,1.10725e-05
590.543,1.07469e-05
592.714,1.04385e-05
594.885,1.01477e-05
597.056,9.87398e-06
599.227,9.61663e-06
601.398,9.37429e-06
603.569,9.14511e-06
605.741,8.92677e-06
607.912,8.7165e-06
610.083,8.51123e-06
612.254,8.30765e-06
614.425,8.10238e-06
616.596,7.89208e-06
618.767,7.67364e-06
620.939,7.4443e-06
623.11,7.20179e-06
625.281,6.94445e-06
627.452,6.67134e-06
629.623,6.38223e-06
631.794,6.07767e-06
633.965,5.75897e-06
636.136,5.42812e-06
638.308,5.08772e-06
640.479,4.74087e-06
642.65,4.39104e-06
644.821,4.04193e-06
646.992,3.69737e-06
649.163,3.36112e-06
651.334,3.03681e-06
653.506,2.72784e-06
655.677,2.43725e-06
657.848,2.16776e-06
660.019,1.92164e-06
662.19,1.70081e-06
664.361,1.50677e-06
666.532,1.34067e-06
668.703,1.20339e-06
670.875,1.09551e-06
673.046,1.01742e-06
675.217,9.69321e-07
677.388,9.51295e-07
679.559,9.6329e-07
681.73,1.00514e-06
683.901,1.07654e-06
686.073,1.17704e-06
688.244,1.30596e-06
690.415,1.46237e-06
692.586,1.64502e-06
694.757,1.85226e-06
696.928,2.082e-06
699.099,2.33165e-06
701.27,2.59812e-06
703.442,2.87774e-06
705.613,3.16635e-06
707.784,3.45928e-06
709.955,3.75147e-06
712.126,4.03755e-06
714.297,4.31195e-06
716.468,4.56907e-06
718.64,4.80346e-06
720.811,5.00995e-06
722.982,5.18387e-06
725.153,5.32117e-06
727.324,5.4186e-06
729.495,5.47381e-06
731.666,5.48547e-06
733.837,5.45326e-06
736.009,5.37795e-06
738.18,5.26132e-06
740.351,5.10609e-06
742.522,4.91585e-06
744.693,4.69488e-06
746.864,4.44802e-06
749.035,4.18046e-06
751.207,3.8976e-06
753.378,3.60483e-06
755.549,3.30742e-06
757.72,3.01029e-06
759.891,2.71796e-06
762.062,2.43441e-06
764.233,2.16302e-06
766.404,1.90652e-06
768.576,1.66701e-06
770.747,1.44594e-06
772.918,1.24416e-06
775.089,1.06199e-06
777.26,8.99245e-07
779.431,7.55356e-07
781.602,6.2942e-07
783.774,5.2029e-07
785.945,4.26643e-07
788.116,3.47057e-07
790.287,2.8006e-07
792.458,2.24191e-07
794.629,1.78032e-07
796.8,1.40248e-07
798.972,1.09599e-07
801.143,8.49643e-08
803.314,6.534e-08
805.485,4.98469e-08
807.656,3.77235e-08
809.827,2.83206e-08
811.998,2.10915e-08
814.169,1.55821e-08
816.341,1.14199e-08
818.512,8.3026e-09
820.683,5.98799e-09
822.854,4.28413e-09
825.025,3.04061e-09
827.196,2.14078e-09
829.367,1.49521e-09
831.539,1.03596e-09
833.71,7.12039e-10
835.881,4.85488e-10
838.052,3.28373e-10
840.223,2.2033e-10
842.394,1.46654e-10
844.565,9.68347e-11
