x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000147335,7.35814e-05,0.000109794,3687.45,0.00019786,2730.54
0.000210137,2561.29
0.000211392,2544.66
0.000212646,2528.17
0.0002139,2511.82
0.000215155,2495.61
0.000216409,2479.53
0.000217663,2463.59
0.000218917,2447.77
0.000220172,2432.08
0.000221426,2416.51
0.00022268,2401.04
0.000223935,2385.68
0.000225189,2370.4
0.000226443,2355.21
0.000227697,2340.09
0.000228952,2325.03
0.000230206,2310.01
0.00023146,2295.03
0.000232715,2280.08
0.000233969,2265.13
0.000235223,2250.19
0.000236477,2235.23
0.000237732,2220.25
0.000238986,2205.24
0.00024024,2190.18
0.000241495,2175.08
0.000242749,2159.91
0.000244003,2144.67
0.000245258,2129.35
0.000246512,2113.96
0.000247766,2098.48
0.00024902,2082.91
0.000250275,2067.25
0.000251529,2051.51
0.000252783,2035.66
0.000254038,2019.73
0.000255292,2003.71
0.000256546,1987.61
0.0002578,1971.42
0.000259055,1955.15
0.000260309,1938.82
0.000261563,1922.41
0.000262818,1905.95
0.000264072,1889.44
0.000265326,1872.89
0.00026658,1856.31
0.000267835,1839.7
0.000269089,1823.07
0.000270343,1806.44
0.000271598,1789.82
0.000272852,1773.21
0.000274106,1756.63
0.00027536,1740.08
0.000276615,1723.58
0.000277869,1707.14
0.000279123,1690.77
0.000280378,1674.47
0.000281632,1658.27
0.000282886,1642.17
0.00028414,1626.18
0.000285395,1610.3
0.000286649,1594.57
0.000287903,1578.97
0.000289158,1563.52
0.000290412,1548.24
0.000291666,1533.13
0.00029292,1518.2
0.000294175,1503.46
0.000295429,1488.92
0.000296683,1474.58
0.000297938,1460.46
0.000299192,1446.56
0.000300446,1432.89
0.0003017,1419.46
0.000302955,1406.26
0.000304209,1393.31
0.000305463,1380.61
0.000306718,1368.16
0.000307972,1355.96
0.000309226,1344.02
0.00031048,1332.33
0.000311735,1320.89
0.000312989,1309.7
0.000314243,1298.77
0.000315498,1288.07
0.000316752,1277.62
0.000318006,1267.39
0.000319261,1257.38
0.000320515,1247.59
0.000321769,1238
0.000323023,1228.6
0.000324278,1219.39
0.000325532,1210.33
0.000326786,1201.43
0.000328041,1192.66
0.000329295,1184.02
0.000330549,1175.48
0.000331803,1167.02
0.000333058,1158.64
0.000334312,1150.32
0.000335566,1142.03
0.000336821,1133.76
0.000338075,1125.49
0.000339329,1117.21
0.000340583,1108.91
0.000341838,1100.56
0.000343092,1092.15
0.000344346,1083.67
0.000345601,1075.11
0.000346855,1066.45
0.000348109,1057.69
0.000349363,1048.81
0.000350618,1039.81
0.000351872,1030.69
0.000353126,1021.43
0.000354381,1012.03
0.000355635,1002.5
0.000356889,992.825
0.000358143,983.016
0.000359398,973.071
0.000360652,962.996
0.000361906,952.794
0.000363161,942.473
0.000364415,932.04
0.000365669,921.503
0.000366923,910.873
0.000368178,900.159
0.000369432,889.375
0.000370686,878.531
0.000371941,867.64
0.000373195,856.717
0.000374449,845.775
0.000375703,834.827
0.000376958,823.889
0.000378212,812.974
0.000379466,802.097
0.000380721,791.273
0.000381975,780.514
0.000383229,769.836
0.000384483,759.251
0.000385738,748.772
0.000386992,738.412
0.000388246,728.183
0.000389501,718.095
0.000390755,708.159
0.000392009,698.384
0.000393264,688.781
0.000394518,679.356
0.000395772,670.118
0.000397026,661.072
0.000398281,652.224
0.000399535,643.579
0.000400789,635.141
0.000402044,626.913
0.000403298,618.896
0.000404552,611.092
0.000405806,603.502
0.000407061,596.125
0.000408315,588.96
0.000409569,582.005
0.000410824,575.256
0.000412078,568.712
0.000413332,562.367
0.000414586,556.216
0.000415841,550.255
0.000417095,544.477
0.000418349,538.876
0.000419604,533.444
0.000420858,528.175
0.000422112,523.059
0.000423366,518.09
0.000424621,513.258
0.000425875,508.555
0.000427129,503.971
0.000428384,499.498
0.000429638,495.126
0.000430892,490.846
0.000432146,486.649
0.000433401,482.526
0.000434655,478.467
0.000435909,474.465
0.000437164,470.511
0.000438418,466.596
0.000439672,462.714
0.000440926,458.856
0.000442181,455.017
0.000443435,451.189
0.000444689,447.369
0.000445944,443.55
0.000447198,439.728
0.000448452,435.9
0.000449706,432.064
0.000450961,428.216
0.000452215,424.355
0.000453469,420.482
0.000454724,416.595
0.000455978,412.696
0.000457232,408.785
0.000458486,404.866
0.000459741,400.941
0.000460995,397.012
0.000462249,393.084
0.000463504,389.161
0.000464758,385.247
0.000466012,381.348
0.000467266,377.469
0.000468521,373.615
0.000469775,369.792
0.000471029,366.006
0.000472284,362.262
0.000473538,358.567
0.000474792,354.925
0.000476047,351.342
0.000477301,347.824
0.000478555,344.374
0.000479809,340.998
0.000481064,337.699
0.000482318,334.482
0.000483572,331.349
0.000484827,328.302
0.000486081,325.344
0.000487335,322.476
0.000488589,319.699
0.000489844,317.013
0.000491098,314.416
0.000492352,311.909
0.000493607,309.49
0.000494861,307.155
0.000496115,304.902
0.000497369,302.728
0.000498624,300.628
0.000499878,298.597
0.000501132,296.63
0.000502387,294.722
0.000503641,292.867
0.000504895,291.057
0.000506149,289.287
0.000507404,287.549
0.000508658,285.836
0.000509912,284.14
0.000511167,282.455
0.000512421,280.772
0.000513675,279.083
0.000514929,277.383
0.000516184,275.662
0.000517438,273.914
0.000518692,272.132
0.000519947,270.309
0.000521201,268.44
0.000522455,266.518
0.000523709,264.538
0.000524964,262.495
0.000526218,260.386
0.000527472,258.206
0.000528727,255.953
0.000529981,253.624
0.000531235,251.218
0.000532489,248.735
0.000533744,246.173
0.000534998,243.535
0.000536252,240.821
0.000537507,238.034
0.000538761,235.177
0.000540015,232.253
0.000541269,229.267
0.000542524,226.224
0.000543778,223.13
0.000545032,219.99
0.000546287,216.811
0.000547541,213.602
0.000548795,210.368
0.00055005,207.118
0.000551304,203.859
0.000552558,200.6
0.000553812,197.349
0.000555067,194.113
0.000556321,190.901
0.000557575,187.721
0.00055883,184.579
0.000560084,181.482
0.000561338,178.437
0.000562592,175.45
0.000563847,172.526
0.000565101,169.67
0.000566355,166.886
0.00056761,164.177
0.000568864,161.545
0.000570118,158.992
0.000571372,156.519
0.000572627,154.126
0.000573881,151.811
0.000575135,149.574
0.00057639,147.412
0.000577644,145.321
0.000578898,143.298
0.000580152,141.339
0.000581407,139.438
0.000582661,137.59
0.000583915,135.789
0.00058517,134.028
0.000586424,132.301
0.000587678,130.602
0.000588932,128.922
0.000590187,127.257
0.000591441,125.597
0.000592695,123.938
0.00059395,122.272
0.000595204,120.594
0.000596458,118.897
0.000597712,117.177
0.000598967,115.428
0.000600221,113.646
0.000601475,111.829
0.00060273,109.972
0.000603984,108.074
0.000605238,106.132
0.000606492,104.147
0.000607747,102.118
0.000609001,100.045
0.000610255,97.9292
0.00061151,95.7733
0.000612764,93.5796
0.000614018,91.3512
0.000615272,89.0919
0.000616527,86.8062
0.000617781,84.499
0.000619035,82.1755
0.00062029,79.8417
0.000621544,77.5037
0.000622798,75.1681
0.000624053,72.8416
0.000625307,70.5313
0.000626561,68.2444
0.000627815,65.9884
0.00062907,63.7706
0.000630324,61.5987
0.000631578,59.4801
0.000632833,57.4223
0.000634087,55.433
0.000635341,53.5193
0.000636595,51.6886
0.00063785,49.948
0.000639104,48.3044
0.000640358,46.7646
0.000641613,45.3351
0.000642867,44.0222
0.000644121,42.832
0.000645375,41.7702
0.00064663,40.8424
0.000647884,40.0537
0.000649138,39.4089
0.000650393,38.9127
0.000651647,38.569
0.000652901,38.3818
0.000654155,38.3544
0.00065541,38.4896
0.000656664,38.79
0.000657918,39.2576
0.000659173,39.8936
0.000660427,40.6992
0.000661681,41.6746
0.000662935,42.8196
0.00066419,44.1331
0.000665444,45.6137
0.000666698,47.2589
0.000667953,49.0658
0.000669207,51.0305
0.000670461,53.1485
0.000671715,55.4143
0.00067297,57.8216
0.000674224,60.3634
0.000675478,63.0317
0.000676733,65.8177
0.000677987,68.7118
0.000679241,71.7035
0.000680495,74.7815
0.00068175,77.9338
0.000683004,81.1476
0.000684258,84.4093
0.000685513,87.7047
0.000686767,91.0193
0.000688021,94.3377
0.000689275,97.6443
0.00069053,100.923
0.000691784,104.158
0.000693038,107.333
0.000694293,110.43
0.000695547,113.435
0.000696801,116.331
0.000698055,119.102
0.00069931,121.732
0.000700564,124.207
0.000701818,126.513
0.000703073,128.637
0.000704327,130.566
0.000705581,132.287
0.000706836,133.792
0.00070809,135.071
0.000709344,136.116
0.000710598,136.92
0.000711853,137.478
0.000713107,137.785
0.000714361,137.841
0.000715616,137.643
0.00071687,137.192
0.000718124,136.491
0.000719378,135.541
0.000720633,134.35
0.000721887,132.922
0.000723141,131.265
0.000724396,129.388
0.00072565,127.3
0.000726904,125.013
0.000728158,122.539
0.000729413,119.889
0.000730667,117.079
0.000731921,114.121
0.000733176,111.031
0.00073443,107.823
0.000735684,104.513
0.000736938,101.116
0.000738193,97.6482
0.000739447,94.1238
0.000740701,90.5586
0.000741956,86.9674
0.00074321,83.3647
0.000744464,79.7645
0.000745718,76.1802
0.000746973,72.6247
0.000748227,69.1099
0.000749481,65.6474
0.000750736,62.2477
0.00075199,58.9204
0.000753244,55.6745
0.000754498,52.518
0.000755753,49.4581
0.000757007,46.5009
0.000758261,43.652
0.000759516,40.9157
0.00076077,38.296
0.000762024,35.7956
0.000763278,33.4168
0.000764533,31.161
0.000765787,29.029
0.000767041,27.0209
0.000768296,25.1362
0.00076955,23.3739
0.000770804,21.7326
0.000772058,20.2102
0.000773313,18.8044
0.000774567,17.5126
0.000775821,16.3317
0.000777076,15.2584
0.00077833,14.2893
0.000779584,13.4206
0.000780839,12.6487
0.000782093,11.9694
0.000783347,11.3788
0.000784601,10.8727
0.000785856,10.4471
0.00078711,10.0978
0.000788364,9.8206
0.000789619,9.61135
0.000790873,9.46592
0.000792127,9.38021
0.000793381,9.35017
0.000794636,9.37178
0.00079589,9.44107
0.000797144,9.55412
0.000798399,9.70708
0.000799653,9.89614
0.000800907,10.1176
0.000802161,10.3677
0.000803416,10.6428
0.00080467,10.9394
0.000805924,11.254
0.000807179,11.5832
0.000808433,11.9235
0.000809687,12.2718
0.000810941,12.6247
0.000812196,12.9792
0.00081345,13.3322
0.000814704,13.6809
0.000815959,14.0223
0.000817213,14.3537
0.000818467,14.6726
0.000819721,14.9765
0.000820976,15.263
0.00082223,15.53
0.000823484,15.7756
0.000824739,15.9978
0.000825993,16.1949
0.000827247,16.3656
0.000828501,16.5085
0.000829756,16.6225
0.00083101,16.7068
0.000832264,16.7607
0.000833519,16.7836
0.000834773,16.7755
0.000836027,16.7362
0.000837281,16.6659
0.000838536,16.5649
0.00083979,16.434
0.000841044,16.2737
0.000842299,16.0852
0.000843553,15.8696
0.000844807,15.6281
0.000846061,15.3623
0.000847316,15.0739
0.00084857,14.7646
0.000849824,14.4363
0.000851079,14.091
0.000852333,13.7309
0.000853587,13.3583
0.000854841,12.9753
0.000856096,12.5845
0.00085735,12.1882
0.000858604,11.7889
0.000859859,11.3891
0.000861113,10.9914
0.000862367,10.5983
0.000863622,10.2124
0.000864876,9.8363
0.00086613,9.47258
0.000867384,9.12385
0.000868639,8.79269
0.000869893,8.48169
0.000871147,8.19345
0.000872402,7.93056
0.000873656,7.69561
0.00087491,7.49121
0.000876164,7.31994
0.000877419,7.18443
0.000878673,7.08729
0.000879927,7.03116
0.000881182,7.01868
0.000882436,7.05252
0.00088369,7.13535
0.000884944,7.26986
0.000886199,7.45874
0.000887453,7.7047
0.000888707,8.01043
0.000889962,8.37863
0.000891216,8.81193
0.00089247,9.31298
0.000893724,9.88434
0.000894979,10.5285
0.000896233,11.2479
0.000897487,12.0447
0.000898742,12.9212
0.000899996,13.8793
0.00090125,14.9207
0.000902504,16.047
0.000903759,17.2594
0.000905013,18.559
0.000906267,19.9462
0.000907522,21.4214
0.000908776,22.9845
0.00091003,24.6346
0.000911284,26.3709
0.000912539,28.1917
0.000913793,30.0949
0.000915047,32.0778
0.000916302,34.137
0.000917556,36.2688
0.00091881,38.4685
0.000920064,40.7312
0.000921319,43.051
0.000922573,45.4216
0.000923827,47.836
0.000925082,50.2866
0.000926336,52.7652
0.00092759,55.2632
0.000928844,57.7714
0.000930099,60.2801
0.000931353,62.7792
0.000932607,65.2584
0.000933862,67.7071
0.000935116,70.1142
0.00093637,72.4687
0.000937625,74.7597
0.000938879,76.9759
0.000940133,79.1065
0.000941387,81.1407
0.000942642,83.0681
0.000943896,84.8784
0.00094515,86.5622
0.000946405,88.1103
0.000947659,89.5142
0.000948913,90.7662
0.000950167,91.8592
0.000951422,92.7872
0.000952676,93.5447
0.00095393,94.1276
0.000955185,94.5323
0.000956439,94.7566
0.000957693,94.7992
0.000958947,94.6598
0.000960202,94.3393
0.000961456,93.8393
0.00096271,93.1628
0.000963965,92.3136
0.000965219,91.2966
0.000966473,90.1175
0.000967727,88.7828
0.000968982,87.2999
0.000970236,85.677
0.00097149,83.9229
0.000972745,82.0467
0.000973999,80.0586
0.000975253,77.9685
0.000976507,75.7873
0.000977762,73.5255
0.000979016,71.1944
0.00098027,68.8047
0.000981525,66.3675
0.000982779,63.8937
0.000984033,61.394
0.000985287,58.8788
0.000986542,56.3581
0.000987796,53.8418
0.00098905,51.339
0.000990305,48.8585
0.000991559,46.4086
0.000992813,43.9968
0.000994067,41.6302
0.000995322,39.3153
0.000996576,37.0578
0.00099783,34.8628
0.000999085,32.7348
0.00100034,30.6776
0.00100159,28.6945
0.00100285,26.788
0.0010041,24.9602
0.00100536,23.2124
0.00100661,21.5455
0.00100786,19.9598
0.00100912,18.4554
0.00101037,17.0315
0.00101163,15.6873
0.00101288,14.4214
0.00101414,13.2322
0.00101539,12.1178
0.00101664,11.0759
0.0010179,10.1041
0.00101915,9.19982
0.00102041,8.36041
0.00102166,7.58298
0.00102292,6.86463
0.00102417,6.20239
0.00102542,5.59327
0.00102668,5.03427
0.00102793,4.52243
0.00102919,4.05483
0.00103044,3.62858
0.0010317,3.2409
0.00103295,2.88908
0.0010342,2.5705
0.00103546,2.28266
0.00103671,2.02315
0.00103797,1.78969
0.00103922,1.58014
0.00104048,1.39244
0.00104173,1.22467
0.00104298,1.07505
0.00104424,0.941895
0.00104549,0.823646
0.00104675,0.718858
0.001048,0.626195
0.00104926,0.544429
0.00105051,0.472429
0.00105176,0.409163
0.00105302,0.353688
0.00105427,0.305147
0.00105553,0.262761
0.00105678,0.225828
0.00105804,0.193713
0.00105929,0.165846
0.00106054,0.141715
0.0010618,0.120862
0.00106305,0.102879
0.00106431,0.0874038
0.00106556,0.0741135
0.00106682,0.0627233
0.00106807,0.0529814
0.00106932,0.0446666
0.00107058,0.0375843
0.00107183,0.0315642
0.00107309,0.0264574
0.00107434,0.0221342
0.0010756,0.0184818
0.00107685,0.0154024
0.0010781,0.0128114
0.00107936,0.0106358
0.00108061,0.00881265
0.00108187,0.007288
0.00108312,0.00601553
0.00108438,0.00495568
0.00108563,0.00407471
0.00108688,0.00334391
0.00108814,0.0027389
0.00108939,0.00223904
0.00109065,0.00182689
0.0010919,0.00148773
0.00109316,0.00120921
0.00109441,0.000980947
0.00109566,0.000794242
0.00109692,0.000641834
0.00109817,0.000517675
0.00109943,0.000416731
0.00110068,0.000334825
0.00110194,0.0002685
0.00110319,0.000214899
0.00110444,0.000171668
0.0011057,0.00013687
