x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1813.81,1.01839e-10,-7.30096,0.0048155,-2.65085,0.00480549
-876.323,3.72001e-17
-873.69,8.39344e-17
-871.056,1.86925e-16
-868.423,4.10887e-16
-865.79,8.91477e-16
-863.156,1.90909e-15
-860.523,4.03527e-15
-857.889,8.41878e-15
-855.256,1.73363e-14
-852.623,3.52364e-14
-849.989,7.06902e-14
-847.356,1.39977e-13
-844.722,2.73579e-13
-842.089,5.27762e-13
-839.456,1.00491e-12
-836.822,1.88861e-12
-834.189,3.5034e-12
-831.555,6.41456e-12
-828.922,1.15924e-11
-826.289,2.06781e-11
-823.655,3.64065e-11
-821.022,6.32667e-11
-818.388,1.08518e-10
-815.755,1.83721e-10
-813.122,3.07006e-10
-810.488,5.06365e-10
-807.855,8.24351e-10
-805.221,1.32461e-09
-802.588,2.10086e-09
-799.955,3.28878e-09
-797.321,5.08162e-09
-794.688,7.74997e-09
-792.054,1.16662e-08
-789.421,1.73335e-08
-786.788,2.54199e-08
-784.154,3.67953e-08
-781.521,5.25704e-08
-778.887,7.41345e-08
-776.254,1.03188e-07
-773.621,1.41765e-07
-770.987,1.92239e-07
-768.354,2.57302e-07
-765.72,3.39919e-07
-763.087,4.43242e-07
-760.454,5.70479e-07
-757.82,7.24722e-07
-755.187,9.08736e-07
-752.553,1.12471e-06
-749.92,1.37399e-06
-747.287,1.6568e-06
-744.653,1.97197e-06
-742.02,2.31679e-06
-739.386,2.68679e-06
-736.753,3.07577e-06
-734.12,3.47588e-06
-731.486,3.8778e-06
-728.853,4.27116e-06
-726.219,4.64503e-06
-723.586,4.98848e-06
-720.953,5.29126e-06
-718.319,5.54454e-06
-715.686,5.74152e-06
-713.052,5.87806e-06
-710.419,5.95308e-06
-707.786,5.96887e-06
-705.152,5.93117e-06
-702.519,5.84897e-06
-699.885,5.73417e-06
-697.252,5.601e-06
-694.619,5.46527e-06
-691.985,5.34354e-06
-689.352,5.25215e-06
-686.718,5.20632e-06
-684.085,5.21925e-06
-681.452,5.3013e-06
-678.818,5.45935e-06
-676.185,5.69631e-06
-673.551,6.01086e-06
-670.918,6.39738e-06
-668.285,6.84612e-06
-665.651,7.34355e-06
-663.018,7.87297e-06
-660.384,8.41528e-06
-657.751,8.94977e-06
-655.118,9.45521e-06
-652.484,9.91077e-06
-649.851,1.02971e-05
-647.217,1.05972e-05
-644.584,1.07971e-05
-641.951,1.0887e-05
-639.317,1.08609e-05
-636.684,1.07175e-05
-634.05,1.04599e-05
-631.417,1.00952e-05
-628.783,9.63426e-06
-626.15,9.0909e-06
-623.517,8.4812e-06
-620.883,7.82259e-06
-618.25,7.13305e-06
-615.616,6.43028e-06
-612.983,5.73094e-06
-610.35,5.05012e-06
-607.716,4.40085e-06
-605.083,3.79386e-06
-602.449,3.23747e-06
-599.816,2.73766e-06
-597.183,2.29828e-06
-594.549,1.9213e-06
-591.916,1.60722e-06
-589.282,1.35545e-06
-586.649,1.16468e-06
-584.016,1.03325e-06
-581.382,9.59392e-07
-578.749,9.41472e-07
-576.115,9.78068e-07
-573.482,1.06799e-06
-570.849,1.21019e-06
-568.215,1.40364e-06
-565.582,1.64713e-06
-562.948,1.93902e-06
-560.315,2.27712e-06
-557.682,2.65845e-06
-555.048,3.0792e-06
-552.415,3.53477e-06
-549.781,4.01982e-06
-547.148,4.52857e-06
-544.515,5.05509e-06
-541.881,5.59367e-06
-539.248,6.13931e-06
-536.614,6.68807e-06
-533.981,7.23742e-06
-531.348,7.7865e-06
-528.714,8.33618e-06
-526.081,8.88894e-06
-523.447,9.44864e-06
-520.814,1.002e-05
-518.181,1.06082e-05
-515.547,1.12178e-05
-512.914,1.18524e-05
-510.28,1.2514e-05
-507.647,1.32022e-05
-505.014,1.39138e-05
-502.38,1.46426e-05
-499.747,1.53798e-05
-497.113,1.61132e-05
-494.48,1.68288e-05
-491.847,1.75103e-05
-489.213,1.81403e-05
-486.58,1.87011e-05
-483.946,1.91752e-05
-481.313,1.95464e-05
-478.68,1.98004e-05
-476.046,1.99259e-05
-473.413,1.99149e-05
-470.779,1.97636e-05
-468.146,1.94726e-05
-465.513,1.90477e-05
-462.879,1.84999e-05
-460.246,1.78451e-05
-457.612,1.71043e-05
-454.979,1.63032e-05
-452.346,1.54708e-05
-449.712,1.46396e-05
-447.079,1.38434e-05
-444.445,1.31169e-05
-441.812,1.24936e-05
-439.179,1.20049e-05
-436.545,1.16784e-05
-433.912,1.15367e-05
-431.278,1.15963e-05
-428.645,1.18667e-05
-426.012,1.23501e-05
-423.378,1.30406e-05
-420.745,1.39252e-05
-418.111,1.49836e-05
-415.478,1.61897e-05
-412.845,1.75126e-05
-410.211,1.89184e-05
-407.578,2.03713e-05
-404.944,2.1836e-05
-402.311,2.32791e-05
-399.678,2.4671e-05
-397.044,2.59868e-05
-394.411,2.72076e-05
-391.777,2.83215e-05
-389.144,2.93235e-05
-386.511,3.02153e-05
-383.877,3.10055e-05
-381.244,3.17083e-05
-378.61,3.2343e-05
-375.977,3.29327e-05
-373.344,3.35031e-05
-370.71,3.40816e-05
-368.077,3.46963e-05
-365.443,3.53752e-05
-362.81,3.61452e-05
-360.177,3.70318e-05
-357.543,3.80585e-05
-354.91,3.92472e-05
-352.276,4.06172e-05
-349.643,4.21858e-05
-347.01,4.39683e-05
-344.376,4.59779e-05
-341.743,4.82256e-05
-339.109,5.07207e-05
-336.476,5.34701e-05
-333.843,5.64788e-05
-331.209,5.97493e-05
-328.576,6.32815e-05
-325.942,6.70726e-05
-323.309,7.11169e-05
-320.676,7.54051e-05
-318.042,7.99248e-05
-315.409,8.46604e-05
-312.775,8.95924e-05
-310.142,9.46986e-05
-307.509,9.99533e-05
-304.875,0.000105328
-302.242,0.000110793
-299.608,0.000116314
-296.975,0.000121857
-294.342,0.000127387
-291.708,0.000132867
-289.075,0.00013826
-286.441,0.000143532
-283.808,0.000148648
-281.175,0.000153576
-278.541,0.000158287
-275.908,0.00016276
-273.274,0.000166977
-270.641,0.000170929
-268.008,0.000174616
-265.374,0.000178051
-262.741,0.000181257
-260.107,0.000184273
-257.474,0.000187152
-254.841,0.000189964
-252.207,0.000192793
-249.574,0.000195739
-246.94,0.000198916
-244.307,0.000202446
-241.674,0.000206461
-239.04,0.000211096
-236.407,0.000216483
-233.773,0.000222749
-231.14,0.000230006
-228.507,0.000238349
-225.873,0.000247853
-223.24,0.000258564
-220.606,0.000270503
-217.973,0.00028366
-215.34,0.000298
-212.706,0.000313463
-210.073,0.00032997
-207.439,0.000347425
-204.806,0.000365726
-202.173,0.000384769
-199.539,0.000404453
-196.906,0.000424687
-194.272,0.000445394
-191.639,0.000466514
-189.006,0.000488008
-186.372,0.000509856
-183.739,0.00053206
-181.105,0.000554645
-178.472,0.000577655
-175.839,0.000601155
-173.205,0.000625233
-170.572,0.000649998
-167.938,0.000675583
-165.305,0.000702145
-162.672,0.000729867
-160.038,0.000758957
-157.405,0.000789646
-154.771,0.000822191
-152.138,0.000856861
-149.505,0.000893939
-146.871,0.000933706
-144.238,0.000976437
-141.604,0.00102238
-138.971,0.00107176
-136.338,0.00112475
-133.704,0.00118145
-131.071,0.00124193
-128.437,0.00130616
-125.804,0.00137406
-123.171,0.00144546
-120.537,0.00152014
-117.904,0.00159782
-115.27,0.00167819
-112.637,0.00176091
-110.004,0.00184562
-107.37,0.00193197
-104.737,0.00201965
-102.103,0.00210837
-99.47,0.00219786
-96.8366,0.00228795
-94.2032,0.00237849
-91.5698,0.00246939
-88.9364,0.00256061
-86.303,0.00265213
-83.6696,0.00274399
-81.0362,0.00283621
-78.4028,0.00292885
-75.7694,0.00302191
-73.136,0.0031154
-70.5026,0.00320928
-67.8692,0.00330346
-65.2358,0.00339782
-62.6024,0.00349215
-59.969,0.00358624
-57.3356,0.00367979
-54.7022,0.00377249
-52.0688,0.00386397
-49.4354,0.00395385
-46.802,0.00404173
-44.1686,0.00412718
-41.5352,0.00420977
-38.9018,0.00428904
-36.2684,0.00436454
-33.635,0.00443581
-31.0016,0.00450236
-28.3682,0.00456371
-25.7348,0.00461938
-23.1014,0.0046689
-20.468,0.00471183
-17.8346,0.00474776
-15.2012,0.00477632
-12.5678,0.00479724
-9.93436,0.00481033
-7.30096,0.0048155
-4.66756,0.00481279
-2.03416,0.00480237
0.59924,0.00478452
3.23264,0.00475965
5.86604,0.00472829
8.49944,0.00469103
11.1328,0.00464852
13.7662,0.00460145
16.3996,0.00455049
19.033,0.00449624
21.6664,0.00443925
24.2998,0.00437996
26.9332,0.00431868
29.5666,0.00425559
32.2,0.00419074
34.8334,0.00412407
37.4668,0.00405541
40.1002,0.00398453
42.7336,0.00391117
45.3671,0.00383507
48.0005,0.00375602
50.6339,0.00367388
53.2673,0.00358862
55.9007,0.00350032
58.5341,0.0034092
61.1675,0.00331558
63.8009,0.00321992
66.4343,0.00312275
69.0677,0.00302466
71.7011,0.00292627
74.3345,0.00282822
76.9679,0.0027311
79.6013,0.00263545
82.2347,0.00254176
84.8681,0.00245041
87.5015,0.00236171
90.1349,0.00227586
92.7683,0.00219299
95.4017,0.00211317
98.0351,0.00203636
100.668,0.00196251
103.302,0.00189151
105.935,0.0018232
108.569,0.00175742
111.202,0.00169397
113.835,0.00163267
116.469,0.0015733
119.102,0.00151566
121.736,0.00145955
124.369,0.00140481
127.002,0.00135126
129.636,0.00129879
132.269,0.00124732
134.903,0.00119678
137.536,0.00114719
140.169,0.0010986
142.803,0.00105107
145.436,0.00100475
148.07,0.000959777
150.703,0.000916314
153.336,0.00087453
155.97,0.000834581
158.603,0.000796602
161.237,0.000760693
163.87,0.000726915
166.503,0.00069528
169.137,0.000665754
171.77,0.000638254
174.404,0.000612656
177.037,0.000588799
179.67,0.000566494
182.304,0.000545535
184.937,0.000525706
187.571,0.000506794
190.204,0.000488597
192.837,0.000470929
195.471,0.00045363
198.104,0.000436567
200.738,0.000419641
203.371,0.000402786
206.004,0.000385968
208.638,0.000369184
211.271,0.000352463
213.905,0.000335855
216.538,0.000319433
219.171,0.000303285
221.805,0.000287508
224.438,0.000272203
227.072,0.00025747
229.705,0.000243403
232.338,0.000230085
234.972,0.000217583
237.605,0.000205949
240.239,0.000195214
242.872,0.000185389
245.505,0.000176465
248.139,0.000168413
250.772,0.000161184
253.406,0.000154715
256.039,0.000148929
258.672,0.000143737
261.306,0.000139043
263.939,0.000134748
266.573,0.000130754
269.206,0.000126964
271.84,0.000123292
274.473,0.00011966
277.106,0.000116003
279.74,0.000112274
282.373,0.00010844
285.007,0.000104486
287.64,0.000100415
290.273,9.62447e-05
292.907,9.20069e-05
295.54,8.77449e-05
298.174,8.35099e-05
300.807,7.93583e-05
303.44,7.53482e-05
306.074,7.15359e-05
308.707,6.79733e-05
311.341,6.47056e-05
313.974,6.17689e-05
316.607,5.91895e-05
319.241,5.69829e-05
321.874,5.51538e-05
324.508,5.36961e-05
327.141,5.25938e-05
329.774,5.1822e-05
332.408,5.13475e-05
335.041,5.11302e-05
337.675,5.11245e-05
340.308,5.12801e-05
342.941,5.15438e-05
345.575,5.18607e-05
348.208,5.21756e-05
350.842,5.24351e-05
353.475,5.25892e-05
356.108,5.25928e-05
358.742,5.24084e-05
361.375,5.20068e-05
364.009,5.13694e-05
366.642,5.04883e-05
369.275,4.93674e-05
371.909,4.80216e-05
374.542,4.64763e-05
377.176,4.47652e-05
379.809,4.29288e-05
382.442,4.10113e-05
385.076,3.90578e-05
387.709,3.71118e-05
390.343,3.52127e-05
392.976,3.33933e-05
395.609,3.16788e-05
398.243,3.00857e-05
400.876,2.86219e-05
403.51,2.72874e-05
406.143,2.60752e-05
408.776,2.49732e-05
411.41,2.3966e-05
414.043,2.30365e-05
416.677,2.21678e-05
419.31,2.13448e-05
421.943,2.05548e-05
424.577,1.97888e-05
427.21,1.90411e-05
429.844,1.83099e-05
432.477,1.75961e-05
435.11,1.69036e-05
437.744,1.62378e-05
440.377,1.56054e-05
443.011,1.50135e-05
445.644,1.44691e-05
448.277,1.39787e-05
450.911,1.35476e-05
453.544,1.31799e-05
456.178,1.28785e-05
458.811,1.26442e-05
461.444,1.24762e-05
464.078,1.23716e-05
466.711,1.23254e-05
469.345,1.23305e-05
471.978,1.23772e-05
474.611,1.24541e-05
477.245,1.25477e-05
479.878,1.26429e-05
482.512,1.27239e-05
485.145,1.27745e-05
487.778,1.27791e-05
490.412,1.27234e-05
493.045,1.25953e-05
495.679,1.23857e-05
498.312,1.20889e-05
500.945,1.1703e-05
503.579,1.12303e-05
506.212,1.06766e-05
508.846,1.00517e-05
511.479,9.36769e-06
514.112,8.63931e-06
516.746,7.88239e-06
519.379,7.11325e-06
522.013,6.3478e-06
524.646,5.60081e-06
527.279,4.88526e-06
529.913,4.21192e-06
532.546,3.58906e-06
535.18,3.02237e-06
537.813,2.51505e-06
540.446,2.06797e-06
543.08,1.68001e-06
545.713,1.34841e-06
548.347,1.06919e-06
550.98,8.375e-07
553.613,6.48029e-07
556.247,4.95298e-07
558.88,3.73926e-07
561.514,2.78833e-07
564.147,2.05376e-07
566.78,1.49428e-07
569.414,1.07422e-07
572.047,7.6348e-08
574.681,5.37239e-08
577.314,3.75565e-08
579.947,2.62868e-08
582.581,1.87375e-08
585.214,1.40629e-08
587.848,1.17065e-08
590.481,1.13701e-08
593.114,1.29932e-08
595.748,1.67455e-08
598.381,2.30312e-08
601.015,3.25037e-08
603.648,4.60877e-08
606.281,6.50082e-08
608.915,9.08185e-08
611.548,1.25426e-07
614.182,1.71104e-07
616.815,2.30495e-07
619.448,3.06576e-07
622.082,4.02608e-07
624.715,5.22039e-07
627.349,6.68374e-07
629.982,8.45003e-07
632.615,1.055e-06
635.249,1.30089e-06
637.882,1.58441e-06
640.516,1.90628e-06
643.149,2.266e-06
645.782,2.66167e-06
648.416,3.08997e-06
651.049,3.54611e-06
653.683,4.02393e-06
656.316,4.51615e-06
658.949,5.01463e-06
661.583,5.51071e-06
664.216,5.99562e-06
666.85,6.46087e-06
669.483,6.89863e-06
672.116,7.30195e-06
674.75,7.66505e-06
677.383,7.98333e-06
680.017,8.2534e-06
682.65,8.47289e-06
685.283,8.64033e-06
687.917,8.75489e-06
690.55,8.81617e-06
693.184,8.82399e-06
695.817,8.77835e-06
698.45,8.67934e-06
701.084,8.52731e-06
703.717,8.32292e-06
706.351,8.06745e-06
708.984,7.76297e-06
711.617,7.41256e-06
714.251,7.02046e-06
716.884,6.59211e-06
719.518,6.13412e-06
722.151,5.65411e-06
724.784,5.16039e-06
727.418,4.66171e-06
730.051,4.16678e-06
732.685,3.68395e-06
735.318,3.22078e-06
737.951,2.78378e-06
740.585,2.37815e-06
743.218,2.00765e-06
745.852,1.6746e-06
748.485,1.37988e-06
751.118,1.12312e-06
753.752,9.02856e-07
756.385,7.16762e-07
759.019,5.61904e-07
761.652,4.3496e-07
764.285,3.32438e-07
766.919,2.50857e-07
769.552,1.86885e-07
772.186,1.37449e-07
774.819,9.97966e-08
777.452,7.1529e-08
780.086,5.06095e-08
782.719,3.53474e-08
785.353,2.43698e-08
787.986,1.65848e-08
790.619,1.1141e-08
793.253,7.38744e-09
795.886,4.83517e-09
798.52,3.12376e-09
801.153,1.99199e-09
803.786,1.25383e-09
806.42,7.78988e-10
809.053,4.77706e-10
811.687,2.89154e-10
814.32,1.72756e-10
816.953,1.01876e-10
