x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000517107,3.48996e-06,0.011531,121.492,0.0124335,115.101
0.00528601,8.71633
0.00530872,8.81464
0.00533143,8.91487
0.00535414,9.01711
0.00537685,9.12143
0.00539956,9.22789
0.00542227,9.33656
0.00544498,9.44748
0.00546769,9.5607
0.00549039,9.67626
0.0055131,9.79419
0.00553581,9.91452
0.00555852,10.0373
0.00558123,10.1625
0.00560394,10.2901
0.00562665,10.4203
0.00564936,10.5529
0.00567207,10.688
0.00569478,10.8257
0.00571749,10.9659
0.00574019,11.1086
0.0057629,11.2539
0.00578561,11.4018
0.00580832,11.5523
0.00583103,11.7055
0.00585374,11.8614
0.00587645,12.02
0.00589916,12.1815
0.00592187,12.3458
0.00594458,12.5132
0.00596729,12.6836
0.00598999,12.8573
0.0060127,13.0342
0.00603541,13.2146
0.00605812,13.3986
0.00608083,13.5864
0.00610354,13.7781
0.00612625,13.974
0.00614896,14.1742
0.00617167,14.379
0.00619438,14.5886
0.00621709,14.8033
0.00623979,15.0233
0.0062625,15.249
0.00628521,15.4806
0.00630792,15.7184
0.00633063,15.9627
0.00635334,16.2139
0.00637605,16.4724
0.00639876,16.7383
0.00642147,17.0122
0.00644418,17.2943
0.00646688,17.585
0.00648959,17.8847
0.0065123,18.1937
0.00653501,18.5124
0.00655772,18.8411
0.00658043,19.1802
0.00660314,19.5301
0.00662585,19.8909
0.00664856,20.2632
0.00667127,20.6471
0.00669398,21.043
0.00671668,21.4512
0.00673939,21.8718
0.0067621,22.3052
0.00678481,22.7516
0.00680752,23.2111
0.00683023,23.6839
0.00685294,24.1702
0.00687565,24.67
0.00689836,25.1835
0.00692107,25.7107
0.00694378,26.2517
0.00696648,26.8064
0.00698919,27.3747
0.0070119,27.9567
0.00703461,28.5522
0.00705732,29.161
0.00708003,29.7831
0.00710274,30.4182
0.00712545,31.066
0.00714816,31.7263
0.00717087,32.3988
0.00719358,33.0832
0.00721628,33.7791
0.00723899,34.4861
0.0072617,35.2039
0.00728441,35.932
0.00730712,36.6699
0.00732983,37.4172
0.00735254,38.1733
0.00737525,38.9378
0.00739796,39.7102
0.00742067,40.4898
0.00744338,41.2763
0.00746608,42.0689
0.00748879,42.8672
0.0075115,43.6706
0.00753421,44.4786
0.00755692,45.2905
0.00757963,46.1058
0.00760234,46.9241
0.00762505,47.7447
0.00764776,48.5671
0.00767047,49.3908
0.00769318,50.2153
0.00771588,51.0401
0.00773859,51.8647
0.0077613,52.6888
0.00778401,53.5118
0.00780672,54.3333
0.00782943,55.1529
0.00785214,55.9703
0.00787485,56.7851
0.00789756,57.5969
0.00792027,58.4054
0.00794297,59.2102
0.00796568,60.0112
0.00798839,60.8081
0.0080111,61.6004
0.00803381,62.3881
0.00805652,63.1708
0.00807923,63.9484
0.00810194,64.7205
0.00812465,65.487
0.00814736,66.2477
0.00817007,67.0022
0.00819277,67.7505
0.00821548,68.4922
0.00823819,69.2271
0.0082609,69.955
0.00828361,70.6757
0.00830632,71.3888
0.00832903,72.094
0.00835174,72.7912
0.00837445,73.4799
0.00839716,74.1599
0.00841987,74.8308
0.00844257,75.4922
0.00846528,76.1438
0.00848799,76.7851
0.0085107,77.4157
0.00853341,78.0352
0.00855612,78.6432
0.00857883,79.2391
0.00860154,79.8226
0.00862425,80.393
0.00864696,80.9499
0.00866967,81.4928
0.00869237,82.0212
0.00871508,82.5346
0.00873779,83.0324
0.0087605,83.5142
0.00878321,83.9795
0.00880592,84.4278
0.00882863,84.8586
0.00885134,85.2716
0.00887405,85.6662
0.00889676,86.0423
0.00891947,86.3993
0.00894217,86.7371
0.00896488,87.0554
0.00898759,87.3539
0.0090103,87.6326
0.00903301,87.8913
0.00905572,88.1301
0.00907843,88.3489
0.00910114,88.5478
0.00912385,88.7271
0.00914656,88.887
0.00916927,89.0277
0.00919197,89.1497
0.00921468,89.2534
0.00923739,89.3394
0.0092601,89.4083
0.00928281,89.4608
0.00930552,89.4976
0.00932823,89.5195
0.00935094,89.5276
0.00937365,89.5227
0.00939636,89.506
0.00941906,89.4785
0.00944177,89.4415
0.00946448,89.3961
0.00948719,89.3436
0.0095099,89.2854
0.00953261,89.2229
0.00955532,89.1574
0.00957803,89.0905
0.00960074,89.0235
0.00962345,88.9581
0.00964616,88.8956
0.00966886,88.8377
0.00969157,88.7858
0.00971428,88.7415
0.00973699,88.7062
0.0097597,88.6815
0.00978241,88.6688
0.00980512,88.6695
0.00982783,88.685
0.00985054,88.7166
0.00987325,88.7656
0.00989596,88.8333
0.00991866,88.9207
0.00994137,89.029
0.00996408,89.1592
0.00998679,89.3121
0.0100095,89.4887
0.0100322,89.6896
0.0100549,89.9154
0.0100776,90.1668
0.0101003,90.4441
0.010123,90.7477
0.0101458,91.0778
0.0101685,91.4345
0.0101912,91.8177
0.0102139,92.2273
0.0102366,92.663
0.0102593,93.1246
0.010282,93.6115
0.0103047,94.1231
0.0103274,94.6588
0.0103501,95.2176
0.0103728,95.7986
0.0103956,96.401
0.0104183,97.0234
0.010441,97.6647
0.0104637,98.3236
0.0104864,98.9987
0.0105091,99.6885
0.0105318,100.391
0.0105545,101.106
0.0105772,101.83
0.0105999,102.563
0.0106226,103.302
0.0106454,104.046
0.0106681,104.792
0.0106908,105.54
0.0107135,106.287
0.0107362,107.031
0.0107589,107.771
0.0107816,108.504
0.0108043,109.23
0.010827,109.945
0.0108497,110.65
0.0108724,111.341
0.0108952,112.018
0.0109179,112.678
0.0109406,113.321
0.0109633,113.945
0.010986,114.549
0.0110087,115.132
0.0110314,115.692
0.0110541,116.229
0.0110768,116.742
0.0110995,117.229
0.0111222,117.691
0.011145,118.127
0.0111677,118.536
0.0111904,118.918
0.0112131,119.273
0.0112358,119.6
0.0112585,119.9
0.0112812,120.173
0.0113039,120.419
0.0113266,120.638
0.0113493,120.83
0.011372,120.997
0.0113948,121.138
0.0114175,121.255
0.0114402,121.347
0.0114629,121.416
0.0114856,121.463
0.0115083,121.488
0.011531,121.492
0.0115537,121.476
0.0115764,121.442
0.0115991,121.39
0.0116218,121.321
0.0116446,121.237
0.0116673,121.138
0.01169,121.025
0.0117127,120.9
0.0117354,120.763
0.0117581,120.616
0.0117808,120.459
0.0118035,120.294
0.0118262,120.121
0.0118489,119.942
0.0118716,119.757
0.0118944,119.567
0.0119171,119.373
0.0119398,119.176
0.0119625,118.976
0.0119852,118.774
0.0120079,118.571
0.0120306,118.367
0.0120533,118.163
0.012076,117.96
0.0120987,117.758
0.0121214,117.557
0.0121442,117.358
0.0121669,117.161
0.0121896,116.966
0.0122123,116.775
0.012235,116.586
0.0122577,116.401
0.0122804,116.219
0.0123031,116.041
0.0123258,115.868
0.0123485,115.698
0.0123712,115.532
0.012394,115.371
0.0124167,115.215
0.0124394,115.063
0.0124621,114.915
0.0124848,114.773
0.0125075,114.635
0.0125302,114.502
0.0125529,114.375
0.0125756,114.252
0.0125983,114.134
0.012621,114.021
0.0126438,113.913
0.0126665,113.81
0.0126892,113.712
0.0127119,113.619
0.0127346,113.531
0.0127573,113.448
0.01278,113.37
0.0128027,113.296
0.0128254,113.227
0.0128481,113.163
0.0128708,113.103
0.0128936,113.047
0.0129163,112.995
0.012939,112.947
0.0129617,112.902
0.0129844,112.861
0.0130071,112.822
0.0130298,112.786
0.0130525,112.752
0.0130752,112.72
0.0130979,112.69
0.0131206,112.66
0.0131434,112.631
0.0131661,112.601
0.0131888,112.571
0.0132115,112.54
0.0132342,112.507
0.0132569,112.472
0.0132796,112.433
0.0133023,112.391
0.013325,112.344
0.0133477,112.293
0.0133704,112.235
0.0133932,112.171
0.0134159,112.1
0.0134386,112.022
0.0134613,111.934
0.013484,111.838
0.0135067,111.731
0.0135294,111.614
0.0135521,111.486
0.0135748,111.345
0.0135975,111.193
0.0136202,111.027
0.013643,110.848
0.0136657,110.655
0.0136884,110.448
0.0137111,110.225
0.0137338,109.988
0.0137565,109.735
0.0137792,109.466
0.0138019,109.181
0.0138246,108.88
0.0138473,108.563
0.01387,108.229
0.0138928,107.879
0.0139155,107.513
0.0139382,107.13
0.0139609,106.732
0.0139836,106.318
0.0140063,105.888
0.014029,105.443
0.0140517,104.983
0.0140744,104.509
0.0140971,104.021
0.0141198,103.519
0.0141426,103.005
0.0141653,102.478
0.014188,101.94
0.0142107,101.39
0.0142334,100.83
0.0142561,100.261
0.0142788,99.682
0.0143015,99.0952
0.0143242,98.5009
0.0143469,97.8999
0.0143696,97.293
0.0143924,96.681
0.0144151,96.0647
0.0144378,95.4447
0.0144605,94.822
0.0144832,94.1973
0.0145059,93.5713
0.0145286,92.9448
0.0145513,92.3186
0.014574,91.6933
0.0145967,91.0697
0.0146194,90.4484
0.0146422,89.83
0.0146649,89.2153
0.0146876,88.6047
0.0147103,87.9989
0.014733,87.3984
0.0147557,86.8036
0.0147784,86.2151
0.0148011,85.6333
0.0148238,85.0584
0.0148465,84.491
0.0148692,83.9313
0.014892,83.3795
0.0149147,82.8359
0.0149374,82.3007
0.0149601,81.774
0.0149828,81.2559
0.0150055,80.7464
0.0150282,80.2456
0.0150509,79.7535
0.0150736,79.2699
0.0150963,78.7947
0.015119,78.3278
0.0151418,77.869
0.0151645,77.418
0.0151872,76.9745
0.0152099,76.5383
0.0152326,76.109
0.0152553,75.6861
0.015278,75.2694
0.0153007,74.8582
0.0153234,74.4522
0.0153461,74.0508
0.0153688,73.6535
0.0153916,73.2598
0.0154143,72.8691
0.015437,72.4807
0.0154597,72.0942
0.0154824,71.7089
0.0155051,71.3242
0.0155278,70.9395
0.0155505,70.5541
0.0155732,70.1676
0.0155959,69.7793
0.0156186,69.3886
0.0156414,68.995
0.0156641,68.5979
0.0156868,68.1968
0.0157095,67.7913
0.0157322,67.3808
0.0157549,66.965
0.0157776,66.5435
0.0158003,66.116
0.015823,65.682
0.0158457,65.2414
0.0158684,64.794
0.0158912,64.3396
0.0159139,63.8781
0.0159366,63.4094
0.0159593,62.9334
0.015982,62.4504
0.0160047,61.9603
0.0160274,61.4632
0.0160501,60.9594
0.0160728,60.4491
0.0160955,59.9326
0.0161182,59.4103
0.016141,58.8824
0.0161637,58.3495
0.0161864,57.812
0.0162091,57.2703
0.0162318,56.7251
0.0162545,56.1768
0.0162772,55.6261
0.0162999,55.0735
0.0163226,54.5197
0.0163453,53.9654
0.016368,53.4111
0.0163908,52.8575
0.0164135,52.3053
0.0164362,51.7551
0.0164589,51.2076
0.0164816,50.6635
0.0165043,50.1232
0.016527,49.5875
0.0165497,49.057
0.0165724,48.5321
0.0165951,48.0135
0.0166178,47.5016
0.0166406,46.9969
0.0166633,46.4998
0.016686,46.0108
0.0167087,45.5301
0.0167314,45.0582
0.0167541,44.5953
0.0167768,44.1416
0.0167995,43.6973
0.0168222,43.2626
0.0168449,42.8376
0.0168676,42.4224
0.0168904,42.017
0.0169131,41.6215
0.0169358,41.2356
0.0169585,40.8595
0.0169812,40.493
0.0170039,40.1359
0.0170266,39.788
0.0170493,39.4493
0.017072,39.1194
0.0170947,38.7981
0.0171174,38.4852
0.0171402,38.1803
0.0171629,37.8833
0.0171856,37.5937
0.0172083,37.3113
0.017231,37.0358
0.0172537,36.7669
0.0172764,36.5041
0.0172991,36.2473
0.0173218,35.9961
0.0173445,35.7502
0.0173672,35.5093
0.01739,35.2731
0.0174127,35.0414
0.0174354,34.8138
0.0174581,34.5901
0.0174808,34.3701
0.0175035,34.1536
0.0175262,33.9403
0.0175489,33.73
0.0175716,33.5226
0.0175943,33.318
0.017617,33.1158
0.0176398,32.9162
0.0176625,32.7188
0.0176852,32.5236
0.0177079,32.3306
0.0177306,32.1396
0.0177533,31.9506
0.017776,31.7635
0.0177987,31.5783
0.0178214,31.395
0.0178441,31.2135
0.0178668,31.0338
0.0178896,30.856
0.0179123,30.6799
0.017935,30.5057
0.0179577,30.3333
0.0179804,30.1627
0.0180031,29.9939
0.0180258,29.827
0.0180485,29.662
0.0180712,29.4989
0.0180939,29.3376
0.0181166,29.1783
0.0181394,29.0209
0.0181621,28.8655
0.0181848,28.712
0.0182075,28.5605
0.0182302,28.4109
0.0182529,28.2634
0.0182756,28.1178
0.0182983,27.9742
0.018321,27.8327
0.0183437,27.6931
0.0183664,27.5556
0.0183892,27.42
0.0184119,27.2865
0.0184346,27.1549
0.0184573,27.0253
0.01848,26.8976
0.0185027,26.7719
0.0185254,26.6482
0.0185481,26.5263
0.0185708,26.4064
0.0185935,26.2883
0.0186162,26.172
0.018639,26.0576
0.0186617,25.9449
0.0186844,25.8339
0.0187071,25.7246
0.0187298,25.6168
0.0187525,25.5107
0.0187752,25.406
0.0187979,25.3027
0.0188206,25.2007
0.0188433,25.0999
0.018866,25.0002
0.0188887,24.9015
0.0189115,24.8037
0.0189342,24.7066
0.0189569,24.61
0.0189796,24.5139
0.0190023,24.4181
0.019025,24.3223
0.0190477,24.2263
0.0190704,24.13
0.0190931,24.0331
0.0191158,23.9355
0.0191385,23.8368
0.0191613,23.7367
0.019184,23.6352
0.0192067,23.5318
0.0192294,23.4263
0.0192521,23.3183
0.0192748,23.2077
0.0192975,23.0941
0.0193202,22.9772
0.0193429,22.8566
0.0193656,22.7322
0.0193883,22.6036
0.0194111,22.4704
0.0194338,22.3324
0.0194565,22.1893
0.0194792,22.0409
0.0195019,21.8868
0.0195246,21.7267
0.0195473,21.5605
0.01957,21.3879
0.0195927,21.2088
0.0196154,21.0228
0.0196381,20.8298
0.0196609,20.6297
0.0196836,20.4223
0.0197063,20.2076
0.019729,19.9855
0.0197517,19.7558
0.0197744,19.5186
0.0197971,19.274
0.0198198,19.0219
0.0198425,18.7623
0.0198652,18.4955
0.0198879,18.2214
0.0199107,17.9403
0.0199334,17.6524
0.0199561,17.3579
0.0199788,17.0569
0.0200015,16.7498
0.0200242,16.4369
0.0200469,16.1185
0.0200696,15.7949
0.0200923,15.4665
0.020115,15.1336
0.0201377,14.7968
0.0201605,14.4564
0.0201832,14.1128
0.0202059,13.7665
0.0202286,13.418
0.0202513,13.0678
0.020274,12.7162
0.0202967,12.3639
0.0203194,12.0112
0.0203421,11.6587
0.0203648,11.3069
0.0203875,10.9562
0.0204103,10.6072
0.020433,10.2602
0.0204557,9.91579
0.0204784,9.57435
0.0205011,9.23634
0.0205238,8.90217
0.0205465,8.57224
0.0205692,8.24694
0.0205919,7.92664
0.0206146,7.61166
0.0206373,7.30235
0.0206601,6.999
0.0206828,6.70188
0.0207055,6.41126
0.0207282,6.12737
0.0207509,5.8504
0.0207736,5.58055
0.0207963,5.31798
0.020819,5.06281
0.0208417,4.81517
0.0208644,4.57514
0.0208871,4.34278
0.0209099,4.11814
0.0209326,3.90123
0.0209553,3.69207
0.020978,3.49062
0.0210007,3.29685
0.0210234,3.11071
0.0210461,2.93211
0.0210688,2.76097
0.0210915,2.59718
0.0211142,2.44062
0.0211369,2.29116
0.0211597,2.14866
0.0211824,2.01295
0.0212051,1.88389
0.0212278,1.76128
0.0212505,1.64495
0.0212732,1.53473
0.0212959,1.4304
0.0213186,1.33179
0.0213413,1.23869
0.021364,1.1509
0.0213867,1.06822
0.0214095,0.990444
0.0214322,0.917371
0.0214549,0.848802
0.0214776,0.784535
0.0215003,0.724374
0.021523,0.668124
0.0215457,0.615593
0.0215684,0.566596
0.0215911,0.52095
0.0216138,0.478475
0.0216365,0.439
0.0216593,0.402355
0.021682,0.368379
0.0217047,0.336915
0.0217274,0.307812
0.0217501,0.280924
0.0217728,0.256112
0.0217955,0.233244
0.0218182,0.212191
0.0218409,0.192834
0.0218636,0.175055
0.0218863,0.158746
0.0219091,0.143803
0.0219318,0.130127
0.0219545,0.117626
0.0219772,0.106213
0.0219999,0.0958039
0.0220226,0.0863226
0.0220453,0.0776962
0.022068,0.069857
0.0220907,0.0627413
0.0221134,0.05629
0.0221361,0.0504478
0.0221589,0.0451633
0.0221816,0.0403889
0.0222043,0.0360804
0.022227,0.0321969
0.0222497,0.0287004
0.0222724,0.025556
0.0222951,0.0227317
0.0223178,0.0201976
0.0223405,0.0179267
0.0223632,0.015894
0.0223859,0.0140765
0.0224087,0.0124534
0.0224314,0.0110056
0.0224541,0.00971556
0.0224768,0.00856748
0.0224995,0.00754689
0.0225222,0.00664068
0.0225449,0.00583697
0.0225676,0.00512497
0.0225903,0.00449495
0.022613,0.00393812
0.0226357,0.00344652
0.0226585,0.00301302
0.0226812,0.00263119
0.0227039,0.00229526
0.0227266,0.00200004
0.0227493,0.0017409
0.022772,0.0015137
0.0227947,0.00131472
0.0228174,0.00114065
0.0228401,0.000988558
0.0228628,0.000855814
0.0228855,0.000740088
0.0229083,0.000639317
0.022931,0.000551666
0.0229537,0.000475514
0.0229764,0.000409429
0.0229991,0.000352145
0.0230218,0.000302545
0.0230445,0.000259649
0.0230672,0.000222592
0.0230899,0.000190616
0.0231126,0.000163056
0.0231353,0.000139329
0.0231581,0.000118924
0.0231808,0.000101398
0.0232035,8.63598e-05
