x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-782.805,1.03725e-10,-1.1082,0.00476122,-0.678384,0.00476144
-475.71,1.57168e-05
-473.716,1.62871e-05
-471.722,1.68655e-05
-469.728,1.7447e-05
-467.733,1.80264e-05
-465.739,1.85988e-05
-463.745,1.91598e-05
-461.751,1.97054e-05
-459.757,2.02323e-05
-457.763,2.07383e-05
-455.769,2.12217e-05
-453.775,2.1682e-05
-451.78,2.21196e-05
-449.786,2.25361e-05
-447.792,2.29336e-05
-445.798,2.3315e-05
-443.804,2.36838e-05
-441.81,2.40436e-05
-439.816,2.43977e-05
-437.822,2.47493e-05
-435.827,2.51007e-05
-433.833,2.54533e-05
-431.839,2.58072e-05
-429.845,2.61611e-05
-427.851,2.65125e-05
-425.857,2.68573e-05
-423.863,2.71899e-05
-421.869,2.7504e-05
-419.874,2.77921e-05
-417.88,2.80464e-05
-415.886,2.8259e-05
-413.892,2.84226e-05
-411.898,2.85305e-05
-409.904,2.85776e-05
-407.91,2.85602e-05
-405.916,2.84772e-05
-403.921,2.83294e-05
-401.927,2.81208e-05
-399.933,2.78575e-05
-397.939,2.75488e-05
-395.945,2.72065e-05
-393.951,2.68447e-05
-391.957,2.64797e-05
-389.963,2.61296e-05
-387.968,2.58136e-05
-385.974,2.55517e-05
-383.98,2.53642e-05
-381.986,2.52709e-05
-379.992,2.52907e-05
-377.998,2.54409e-05
-376.004,2.57367e-05
-374.01,2.61906e-05
-372.015,2.68123e-05
-370.021,2.76079e-05
-368.027,2.858e-05
-366.033,2.97274e-05
-364.039,3.10449e-05
-362.045,3.25236e-05
-360.051,3.4151e-05
-358.057,3.59112e-05
-356.062,3.77855e-05
-354.068,3.97523e-05
-352.074,4.17884e-05
-350.08,4.38688e-05
-348.086,4.59679e-05
-346.092,4.80599e-05
-344.098,5.0119e-05
-342.104,5.21208e-05
-340.109,5.40419e-05
-338.115,5.58613e-05
-336.121,5.756e-05
-334.127,5.91222e-05
-332.133,6.05349e-05
-330.139,6.17886e-05
-328.145,6.28777e-05
-326.151,6.38e-05
-324.156,6.45577e-05
-322.162,6.51569e-05
-320.168,6.56076e-05
-318.174,6.59242e-05
-316.18,6.61246e-05
-314.186,6.62308e-05
-312.192,6.62679e-05
-310.198,6.62641e-05
-308.203,6.62502e-05
-306.209,6.62587e-05
-304.215,6.63233e-05
-302.221,6.64783e-05
-300.227,6.67575e-05
-298.233,6.71935e-05
-296.239,6.78171e-05
-294.245,6.86562e-05
-292.25,6.97354e-05
-290.256,7.10754e-05
-288.262,7.26929e-05
-286.268,7.45998e-05
-284.274,7.68038e-05
-282.28,7.9308e-05
-280.286,8.21116e-05
-278.292,8.52101e-05
-276.297,8.85957e-05
-274.303,9.22581e-05
-272.309,9.6185e-05
-270.315,0.000100363
-268.321,0.000104776
-266.327,0.00010941
-264.333,0.000114249
-262.339,0.000119279
-260.344,0.000124483
-258.35,0.000129849
-256.356,0.000135362
-254.362,0.00014101
-252.368,0.000146781
-250.374,0.000152665
-248.38,0.000158653
-246.386,0.000164739
-244.391,0.000170919
-242.397,0.000177191
-240.403,0.000183558
-238.409,0.000190028
-236.415,0.000196612
-234.421,0.00020333
-232.427,0.000210205
-230.433,0.000217268
-228.438,0.000224556
-226.444,0.000232113
-224.45,0.000239989
-222.456,0.000248237
-220.462,0.000256917
-218.468,0.00026609
-216.474,0.00027582
-214.48,0.000286169
-212.485,0.000297199
-210.491,0.000308967
-208.497,0.000321528
-206.503,0.000334929
-204.509,0.000349209
-202.515,0.000364402
-200.521,0.00038053
-198.527,0.000397609
-196.532,0.000415643
-194.538,0.00043463
-192.544,0.000454559
-190.55,0.000475411
-188.556,0.000497162
-186.562,0.000519784
-184.568,0.000543242
-182.574,0.0005675
-180.579,0.000592522
-178.585,0.000618268
-176.591,0.000644703
-174.597,0.00067179
-172.603,0.000699496
-170.609,0.000727792
-168.615,0.000756651
-166.621,0.000786051
-164.626,0.000815974
-162.632,0.000846409
-160.638,0.000877348
-158.644,0.00090879
-156.65,0.00094074
-154.656,0.000973207
-152.662,0.00100621
-150.668,0.00103977
-148.673,0.00107392
-146.679,0.0011087
-144.685,0.00114415
-142.691,0.00118032
-140.697,0.00121727
-138.703,0.00125505
-136.709,0.00129374
-134.715,0.00133338
-132.72,0.00137406
-130.726,0.00141583
-128.732,0.00145876
-126.738,0.0015029
-124.744,0.0015483
-122.75,0.001595
-120.756,0.00164302
-118.762,0.0016924
-116.767,0.00174312
-114.773,0.00179519
-112.779,0.00184858
-110.785,0.00190326
-108.791,0.0019592
-106.797,0.00201632
-104.803,0.00207458
-102.809,0.0021339
-100.814,0.0021942
-98.8203,0.0022554
-96.8262,0.00231742
-94.8321,0.00238017
-92.8379,0.00244355
-90.8438,0.00250747
-88.8497,0.00257185
-86.8556,0.00263658
-84.8614,0.00270158
-82.8673,0.00276675
-80.8732,0.00283199
-78.8791,0.00289722
-76.8849,0.00296233
-74.8908,0.00302723
-72.8967,0.00309184
-70.9026,0.00315607
-68.9084,0.00321985
-66.9143,0.0032831
-64.9202,0.00334577
-62.9261,0.0034078
-60.9319,0.00346915
-58.9378,0.00352981
-56.9437,0.00358976
-54.9496,0.003649
-52.9554,0.00370753
-50.9613,0.00376539
-48.9672,0.00382257
-46.9731,0.00387911
-44.9789,0.00393503
-42.9848,0.00399031
-40.9907,0.00404495
-38.9966,0.00409892
-37.0024,0.00415216
-35.0083,0.00420458
-33.0142,0.00425605
-31.0201,0.00430643
-29.0259,0.00435552
-27.0318,0.00440311
-25.0377,0.00444894
-23.0436,0.00449276
-21.0494,0.00453428
-19.0553,0.00457319
-17.0612,0.00460919
-15.0671,0.00464199
-13.0729,0.00467131
-11.0788,0.00469688
-9.0847,0.00471846
-7.09057,0.00473584
-5.09645,0.00474885
-3.10232,0.00475734
-1.1082,0.00476122
0.885926,0.00476042
2.88005,0.0047549
4.87418,0.00474468
6.8683,0.0047298
8.86243,0.00471032
10.8566,0.00468634
12.8507,0.00465797
14.8448,0.00462536
16.8389,0.00458868
18.8331,0.0045481
20.8272,0.00450384
22.8213,0.00445611
24.8154,0.00440515
26.8096,0.00435121
28.8037,0.00429458
30.7978,0.00423554
32.7919,0.00417438
34.7861,0.00411142
36.7802,0.00404695
38.7743,0.00398129
40.7684,0.00391474
42.7626,0.00384758
44.7567,0.00378009
46.7508,0.00371252
48.7449,0.00364509
50.7391,0.003578
52.7332,0.00351138
54.7273,0.00344538
56.7214,0.00338006
58.7156,0.00331548
60.7097,0.00325165
62.7038,0.00318855
64.6979,0.00312615
66.6921,0.00306437
68.6862,0.00300316
70.6803,0.0029424
72.6744,0.00288203
74.6686,0.00282194
76.6627,0.00276207
78.6568,0.00270233
80.6509,0.00264268
82.6451,0.00258308
84.6392,0.00252352
86.6333,0.00246399
88.6274,0.00240454
90.6216,0.0023452
92.6157,0.00228603
94.6098,0.00222713
96.6039,0.00216858
98.5981,0.00211049
100.592,0.00205298
102.586,0.00199617
104.58,0.00194017
106.575,0.00188512
108.569,0.00183113
110.563,0.0017783
112.557,0.00172673
114.551,0.00167652
116.545,0.00162772
118.539,0.0015804
120.533,0.00153459
122.528,0.00149031
124.522,0.00144755
126.516,0.0014063
128.51,0.00136651
130.504,0.00132811
132.498,0.00129104
134.492,0.00125521
136.486,0.0012205
138.481,0.00118681
140.475,0.00115402
142.469,0.00112201
144.463,0.00109066
146.457,0.00105986
148.451,0.0010295
150.445,0.000999491
152.439,0.000969743
154.434,0.000940196
156.428,0.0009108
158.422,0.000881526
160.416,0.000852363
162.41,0.000823315
164.404,0.000794408
166.398,0.000765677
168.392,0.000737176
170.387,0.000708965
172.381,0.000681114
174.375,0.000653698
176.369,0.000626795
178.363,0.00060048
180.357,0.000574829
182.351,0.000549908
184.345,0.000525781
186.34,0.000502499
188.334,0.000480107
190.328,0.000458638
192.322,0.000438115
194.316,0.00041855
196.31,0.000399946
198.304,0.000382298
200.298,0.000365593
202.293,0.00034981
204.287,0.000334924
206.281,0.000320906
208.275,0.000307724
210.269,0.000295343
212.263,0.000283729
214.257,0.000272846
216.251,0.000262661
218.246,0.00025314
220.24,0.000244248
222.234,0.000235953
224.228,0.000228223
226.222,0.000221026
228.216,0.000214327
230.21,0.000208094
232.204,0.000202291
234.199,0.000196884
236.193,0.000191834
238.187,0.000187103
240.181,0.000182652
242.175,0.000178441
244.169,0.000174431
246.163,0.000170582
248.157,0.000166859
250.152,0.000163225
252.146,0.00015965
254.14,0.000156107
256.134,0.000152572
258.128,0.000149028
260.122,0.000145464
262.116,0.000141872
264.11,0.000138252
266.105,0.000134608
268.099,0.000130952
270.093,0.000127296
272.087,0.00012366
274.081,0.000120065
276.075,0.000116535
278.069,0.000113094
280.063,0.000109767
282.058,0.000106579
284.052,0.000103553
286.046,0.000100709
288.04,9.80636e-05
290.034,9.563e-05
292.028,9.34166e-05
294.022,9.1427e-05
296.016,8.96594e-05
298.011,8.81069e-05
300.005,8.67573e-05
301.999,8.55937e-05
303.993,8.45947e-05
305.987,8.37351e-05
307.981,8.29865e-05
309.975,8.23186e-05
311.969,8.16997e-05
313.964,8.10983e-05
315.958,8.04836e-05
317.952,7.98268e-05
319.946,7.91022e-05
321.94,7.8288e-05
323.934,7.73669e-05
325.928,7.63267e-05
327.922,7.51608e-05
329.917,7.38679e-05
331.911,7.24525e-05
333.905,7.09238e-05
335.899,6.92958e-05
337.893,6.75862e-05
339.887,6.58155e-05
341.881,6.40063e-05
343.875,6.2182e-05
345.87,6.03658e-05
347.864,5.85798e-05
349.858,5.68445e-05
351.852,5.51771e-05
353.846,5.3592e-05
355.84,5.20997e-05
357.834,5.07068e-05
359.828,4.9416e-05
361.823,4.82264e-05
363.817,4.71334e-05
365.811,4.61295e-05
367.805,4.52048e-05
369.799,4.43472e-05
371.793,4.35436e-05
373.787,4.27801e-05
375.781,4.20425e-05
377.776,4.13172e-05
379.77,4.05915e-05
381.764,3.98537e-05
383.758,3.90938e-05
385.752,3.83032e-05
387.746,3.74756e-05
389.74,3.6606e-05
391.734,3.56917e-05
393.729,3.47315e-05
395.723,3.37261e-05
397.717,3.26776e-05
399.711,3.15896e-05
401.705,3.0467e-05
403.699,2.93158e-05
405.693,2.8143e-05
407.687,2.69565e-05
409.682,2.57647e-05
411.676,2.45767e-05
413.67,2.34019e-05
415.664,2.22499e-05
417.658,2.11304e-05
419.652,2.00527e-05
421.646,1.9026e-05
423.64,1.80588e-05
425.635,1.71589e-05
427.629,1.63329e-05
429.623,1.55864e-05
431.617,1.49236e-05
433.611,1.4347e-05
435.605,1.38576e-05
437.599,1.34545e-05
439.593,1.31351e-05
441.588,1.28951e-05
443.582,1.27283e-05
445.576,1.26273e-05
447.57,1.25832e-05
449.564,1.2586e-05
451.558,1.26253e-05
453.552,1.26899e-05
455.546,1.27689e-05
457.541,1.28515e-05
459.535,1.29279e-05
461.529,1.29889e-05
463.523,1.30271e-05
465.517,1.30362e-05
467.511,1.30116e-05
469.505,1.29507e-05
471.499,1.28524e-05
473.494,1.27172e-05
475.488,1.25472e-05
477.482,1.23456e-05
479.476,1.21166e-05
481.47,1.18651e-05
483.464,1.15964e-05
485.458,1.13156e-05
487.452,1.10277e-05
489.447,1.07371e-05
491.441,1.04476e-05
493.435,1.01617e-05
495.429,9.88137e-06
497.423,9.60735e-06
499.417,9.33948e-06
501.411,9.07679e-06
503.405,8.81761e-06
505.4,8.55984e-06
507.394,8.30111e-06
509.388,8.03906e-06
511.382,7.77154e-06
513.376,7.49682e-06
515.37,7.21379e-06
517.364,6.9221e-06
519.358,6.6222e-06
521.353,6.31547e-06
523.347,6.00414e-06
525.341,5.69131e-06
527.335,5.3808e-06
529.329,5.07708e-06
531.323,4.78509e-06
533.317,4.51009e-06
535.311,4.25748e-06
537.306,4.03264e-06
539.3,3.84071e-06
541.294,3.68649e-06
543.288,3.57426e-06
545.282,3.50766e-06
547.276,3.48955e-06
549.27,3.52198e-06
551.264,3.60607e-06
553.259,3.742e-06
555.253,3.92895e-06
557.247,4.1651e-06
559.241,4.44769e-06
561.235,4.77297e-06
563.229,5.13634e-06
565.223,5.53234e-06
567.217,5.9548e-06
569.212,6.3969e-06
571.206,6.85133e-06
573.2,7.3104e-06
575.194,7.76618e-06
577.188,8.21067e-06
579.182,8.63598e-06
581.176,9.03445e-06
583.17,9.39884e-06
585.165,9.72248e-06
587.159,9.99943e-06
589.153,1.02246e-05
591.147,1.03938e-05
593.141,1.0504e-05
595.135,1.05534e-05
597.129,1.0541e-05
599.123,1.04674e-05
601.118,1.03344e-05
603.112,1.01446e-05
605.106,9.90204e-06
607.1,9.61176e-06
609.094,9.27964e-06
611.088,8.91237e-06
613.082,8.51731e-06
615.076,8.1023e-06
617.071,7.67546e-06
619.065,7.24508e-06
621.059,6.81937e-06
623.053,6.4063e-06
625.047,6.01342e-06
627.041,5.64769e-06
629.035,5.31531e-06
631.029,5.02161e-06
633.024,4.77088e-06
635.018,4.56632e-06
637.012,4.40993e-06
639.006,4.30248e-06
641,4.24348e-06
642.994,4.23122e-06
644.988,4.26278e-06
646.982,4.33413e-06
648.977,4.44023e-06
650.971,4.57515e-06
652.965,4.73227e-06
654.959,4.90442e-06
656.953,5.08412e-06
658.947,5.26376e-06
660.941,5.43587e-06
662.935,5.59328e-06
664.93,5.72938e-06
666.924,5.8383e-06
668.918,5.91505e-06
670.912,5.9557e-06
672.906,5.95745e-06
674.9,5.91871e-06
676.894,5.83909e-06
678.888,5.71939e-06
680.883,5.56156e-06
682.877,5.36855e-06
684.871,5.14418e-06
686.865,4.89304e-06
688.859,4.62024e-06
690.853,4.3313e-06
692.847,4.0319e-06
694.841,3.72779e-06
696.836,3.42456e-06
698.83,3.12758e-06
700.824,2.84184e-06
702.818,2.57189e-06
704.812,2.3218e-06
706.806,2.09511e-06
708.8,1.89484e-06
710.794,1.7235e-06
712.789,1.58312e-06
714.783,1.47526e-06
716.777,1.40109e-06
718.771,1.36135e-06
720.765,1.35646e-06
722.759,1.38645e-06
724.753,1.45103e-06
726.747,1.54952e-06
728.742,1.6809e-06
730.736,1.8437e-06
732.73,2.03601e-06
734.724,2.25546e-06
736.718,2.49915e-06
738.712,2.76366e-06
740.706,3.04503e-06
742.7,3.33882e-06
744.695,3.64007e-06
746.689,3.94344e-06
748.683,4.2433e-06
750.677,4.53379e-06
752.671,4.80902e-06
754.665,5.0632e-06
756.659,5.29082e-06
758.653,5.48678e-06
760.648,5.64663e-06
762.642,5.76662e-06
764.636,5.84393e-06
766.63,5.87667e-06
768.624,5.86404e-06
770.618,5.80627e-06
772.612,5.70466e-06
774.606,5.56152e-06
776.601,5.38007e-06
778.595,5.16429e-06
780.589,4.91883e-06
782.583,4.6488e-06
784.577,4.35962e-06
786.571,4.0568e-06
788.565,3.74581e-06
790.559,3.43191e-06
792.554,3.11999e-06
794.548,2.81447e-06
796.542,2.51924e-06
798.536,2.23753e-06
800.53,1.97194e-06
802.524,1.72444e-06
804.518,1.49633e-06
806.512,1.28836e-06
808.507,1.10071e-06
810.501,9.33114e-07
812.495,7.84918e-07
814.489,6.55151e-07
816.483,5.42607e-07
818.477,4.45921e-07
820.471,3.63627e-07
822.465,2.94227e-07
824.46,2.3623e-07
826.454,1.88198e-07
828.448,1.48773e-07
830.442,1.16697e-07
832.436,9.08281e-08
834.43,7.01471e-08
836.424,5.37559e-08
838.418,4.08761e-08
840.413,3.08419e-08
842.407,2.30908e-08
844.401,1.7154e-08
846.395,1.2645e-08
848.389,9.24905e-09
850.383,6.71281e-09
852.377,4.83436e-09
854.371,3.45462e-09
856.366,2.44957e-09
858.36,1.72348e-09
860.354,1.20323e-09
862.348,8.33527e-10
864.342,5.7295e-10
866.336,3.90789e-10
868.33,2.64481e-10
870.324,1.77613e-10
872.319,1.18353e-10
874.313,7.82554e-11
876.307,5.13423e-11
878.301,3.34244e-11
880.295,2.15913e-11
882.289,1.38395e-11
884.283,8.80222e-12
886.277,5.55508e-12
888.272,3.47868e-12
890.266,2.16155e-12
892.26,1.33274e-12
894.254,8.15363e-13
896.248,4.94976e-13
898.242,2.98157e-13
900.236,1.78211e-13
902.23,1.05693e-13
904.225,6.22001e-14
906.219,3.63211e-14
908.213,2.10454e-14
910.207,1.20999e-14
912.201,6.90291e-15
914.195,3.90761e-15
916.189,2.19491e-15
918.183,1.22336e-15
920.178,6.76598e-16
922.172,3.71344e-16
924.166,2.02305e-16
926.16,1.09507e-16
928.154,5.91082e-17
930.148,3.22294e-17
932.142,1.85485e-17
934.136,1.26965e-17
936.131,1.23408e-17
938.125,1.73388e-17
940.119,2.96857e-17
942.113,5.42395e-17
944.107,1.00461e-16
946.101,1.85726e-16
948.095,3.41248e-16
950.089,6.22423e-16
952.084,1.12662e-15
954.078,2.02354e-15
956.072,3.60642e-15
958.066,6.37778e-15
960.06,1.11915e-14
962.054,1.94866e-14
964.048,3.36676e-14
966.042,5.77183e-14
968.037,9.81848e-14
970.031,1.6573e-13
972.025,2.77577e-13
974.019,4.61312e-13
976.013,7.60735e-13
978.007,1.2448e-12
980.001,2.02112e-12
981.995,3.25621e-12
983.99,5.20546e-12
985.984,8.25721e-12
987.978,1.29968e-11
989.972,2.02985e-11
991.966,3.14573e-11
993.96,4.83731e-11
995.954,7.38098e-11
997.948,1.11751e-10
999.943,1.67887e-10
1001.94,2.50271e-10
1003.93,3.70194e-10
1005.92,5.43346e-10
1007.92,7.91316e-10
1009.91,1.14354e-09
1011.91,1.63976e-09
1013.9,2.33311e-09
1015.9,3.29396e-09
1017.89,4.61454e-09
1019.88,6.41455e-09
1021.88,8.8477e-09
1023.87,1.21094e-08
1025.87,1.64453e-08
1027.86,2.21609e-08
1029.85,2.9632e-08
1031.85,3.93153e-08
1033.84,5.17595e-08
1035.84,6.76153e-08
1037.83,8.76451e-08
1039.83,1.12729e-07
1041.82,1.43871e-07
1043.81,1.82196e-07
1045.81,2.28944e-07
1047.8,2.85462e-07
1049.8,3.53178e-07
1051.79,4.33578e-07
1053.78,5.28162e-07
1055.78,6.38403e-07
1057.77,7.65684e-07
1059.77,9.11237e-07
1061.76,1.07607e-06
1063.75,1.26089e-06
1065.75,1.46602e-06
1067.74,1.69134e-06
1069.74,1.9362e-06
1071.73,2.19935e-06
1073.73,2.47895e-06
1075.72,2.77247e-06
1077.71,3.07677e-06
1079.71,3.38804e-06
1081.7,3.70195e-06
1083.7,4.01365e-06
1085.69,4.31792e-06
1087.68,4.60933e-06
1089.68,4.88235e-06
1091.67,5.13152e-06
1093.67,5.35169e-06
1095.66,5.53813e-06
1097.65,5.68673e-06
1099.65,5.79414e-06
1101.64,5.85791e-06
1103.64,5.87657e-06
1105.63,5.84968e-06
1107.63,5.77787e-06
1109.62,5.66279e-06
1111.61,5.50706e-06
1113.61,5.31419e-06
1115.6,5.08841e-06
1117.6,4.83452e-06
1119.59,4.55777e-06
1121.58,4.26362e-06
1123.58,3.9576e-06
1125.57,3.64512e-06
1127.57,3.33135e-06
1129.56,3.02103e-06
1131.55,2.71842e-06
1133.55,2.42721e-06
1135.54,2.15042e-06
1137.54,1.89046e-06
1139.53,1.64907e-06
1141.53,1.42737e-06
1143.52,1.22592e-06
1145.51,1.04476e-06
1147.51,8.83477e-07
1149.5,7.41315e-07
1151.5,6.17216e-07
1153.49,5.09916e-07
1155.48,4.18011e-07
1157.48,3.4002e-07
1159.47,2.7444e-07
1161.47,2.19795e-07
1163.46,1.74669e-07
1165.45,1.37734e-07
1167.45,1.07769e-07
1169.44,8.36706e-08
1171.44,6.44585e-08
1173.43,4.92736e-08
1175.43,3.73745e-08
1177.42,2.81296e-08
1179.41,2.10077e-08
1181.41,1.55676e-08
1183.4,1.1447e-08
1185.4,8.35199e-09
1187.39,6.04665e-09
1189.38,4.34377e-09
1191.38,3.09632e-09
1193.37,2.19004e-09
1195.37,1.53704e-09
1197.36,1.0704e-09
1199.36,7.39664e-10
1201.35,5.07166e-10
1203.34,3.45058e-10
1205.34,2.3295e-10
1207.33,1.56048e-10
1209.33,1.03725e-10
