x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000431243,5.96347e-06,0.010693,135.006,0.010266,130.883
0.00482114,33.0361
0.00484808,33.7716
0.00487502,34.5074
0.00490195,35.2433
0.00492889,35.9789
0.00495582,36.7139
0.00498276,37.4481
0.00500969,38.1814
0.00503663,38.9136
0.00506356,39.6445
0.0050905,40.374
0.00511743,41.102
0.00514437,41.8286
0.0051713,42.5538
0.00519824,43.2774
0.00522517,43.9996
0.00525211,44.7204
0.00527905,45.44
0.00530598,46.1583
0.00533292,46.8756
0.00535985,47.592
0.00538679,48.3075
0.00541372,49.0224
0.00544066,49.7368
0.00546759,50.4509
0.00549453,51.1648
0.00552146,51.8786
0.0055484,52.5926
0.00557533,53.3068
0.00560227,54.0213
0.0056292,54.7364
0.00565614,55.452
0.00568308,56.1684
0.00571001,56.8855
0.00573695,57.6033
0.00576388,58.3221
0.00579082,59.0416
0.00581775,59.762
0.00584469,60.4832
0.00587162,61.2052
0.00589856,61.9278
0.00592549,62.651
0.00595243,63.3747
0.00597936,64.0988
0.0060063,64.823
0.00603323,65.5472
0.00606017,66.2712
0.0060871,66.9948
0.00611404,67.7178
0.00614098,68.4399
0.00616791,69.1609
0.00619485,69.8806
0.00622178,70.5986
0.00624872,71.3147
0.00627565,72.0285
0.00630259,72.7399
0.00632952,73.4486
0.00635646,74.1541
0.00638339,74.8564
0.00641033,75.5551
0.00643726,76.2499
0.0064642,76.9405
0.00649113,77.6268
0.00651807,78.3086
0.00654501,78.9854
0.00657194,79.6573
0.00659888,80.324
0.00662581,80.9853
0.00665275,81.6411
0.00667968,82.2913
0.00670662,82.9357
0.00673355,83.5744
0.00676049,84.2071
0.00678742,84.834
0.00681436,85.455
0.00684129,86.0701
0.00686823,86.6794
0.00689516,87.2829
0.0069221,87.8807
0.00694904,88.4729
0.00697597,89.0596
0.00700291,89.641
0.00702984,90.2172
0.00705678,90.7883
0.00708371,91.3546
0.00711065,91.9163
0.00713758,92.4734
0.00716452,93.0263
0.00719145,93.575
0.00721839,94.1199
0.00724532,94.6609
0.00727226,95.1985
0.00729919,95.7325
0.00732613,96.2633
0.00735307,96.791
0.00738,97.3156
0.00740694,97.8372
0.00743387,98.3559
0.00746081,98.8717
0.00748774,99.3845
0.00751468,99.8944
0.00754161,100.401
0.00756855,100.905
0.00759548,101.406
0.00762242,101.903
0.00764935,102.396
0.00767629,102.886
0.00770322,103.371
0.00773016,103.852
0.00775709,104.328
0.00778403,104.798
0.00781097,105.263
0.0078379,105.723
0.00786484,106.175
0.00789177,106.621
0.00791871,107.059
0.00794564,107.489
0.00797258,107.911
0.00799951,108.324
0.00802645,108.728
0.00805338,109.121
0.00808032,109.505
0.00810725,109.877
0.00813419,110.238
0.00816112,110.588
0.00818806,110.925
0.008215,111.25
0.00824193,111.563
0.00826887,111.862
0.0082958,112.149
0.00832274,112.422
0.00834967,112.682
0.00837661,112.928
0.00840354,113.161
0.00843048,113.381
0.00845741,113.587
0.00848435,113.781
0.00851128,113.962
0.00853822,114.13
0.00856515,114.287
0.00859209,114.432
0.00861903,114.566
0.00864596,114.69
0.0086729,114.804
0.00869983,114.91
0.00872677,115.006
0.0087537,115.096
0.00878064,115.179
0.00880757,115.256
0.00883451,115.329
0.00886144,115.398
0.00888838,115.464
0.00891531,115.529
0.00894225,115.592
0.00896918,115.656
0.00899612,115.722
0.00902306,115.79
0.00904999,115.862
0.00907693,115.938
0.00910386,116.02
0.0091308,116.108
0.00915773,116.204
0.00918467,116.309
0.0092116,116.424
0.00923854,116.549
0.00926547,116.685
0.00929241,116.833
0.00931934,116.994
0.00934628,117.169
0.00937321,117.357
0.00940015,117.561
0.00942708,117.78
0.00945402,118.014
0.00948096,118.264
0.00950789,118.531
0.00953483,118.814
0.00956176,119.113
0.0095887,119.429
0.00961563,119.762
0.00964257,120.111
0.0096695,120.475
0.00969644,120.856
0.00972337,121.251
0.00975031,121.661
0.00977724,122.086
0.00980418,122.523
0.00983111,122.973
0.00985805,123.434
0.00988499,123.905
0.00991192,124.386
0.00993886,124.875
0.00996579,125.371
0.00999273,125.872
0.0100197,126.377
0.0100466,126.884
0.0100735,127.392
0.0101005,127.898
0.0101274,128.402
0.0101543,128.902
0.0101813,129.395
0.0102082,129.88
0.0102351,130.355
0.0102621,130.817
0.010289,131.265
0.010316,131.697
0.0103429,132.111
0.0103698,132.505
0.0103968,132.877
0.0104237,133.225
0.0104506,133.547
0.0104776,133.842
0.0105045,134.107
0.0105314,134.341
0.0105584,134.542
0.0105853,134.709
0.0106122,134.84
0.0106392,134.934
0.0106661,134.989
0.010693,135.006
0.01072,134.981
0.0107469,134.915
0.0107739,134.807
0.0108008,134.657
0.0108277,134.463
0.0108547,134.225
0.0108816,133.944
0.0109085,133.618
0.0109355,133.249
0.0109624,132.836
0.0109893,132.38
0.0110163,131.881
0.0110432,131.34
0.0110701,130.758
0.0110971,130.135
0.011124,129.472
0.0111509,128.77
0.0111779,128.031
0.0112048,127.256
0.0112318,126.446
0.0112587,125.602
0.0112856,124.726
0.0113126,123.82
0.0113395,122.885
0.0113664,121.922
0.0113934,120.934
0.0114203,119.921
0.0114472,118.886
0.0114742,117.83
0.0115011,116.755
0.011528,115.662
0.011555,114.554
0.0115819,113.431
0.0116088,112.296
0.0116358,111.149
0.0116627,109.992
0.0116897,108.828
0.0117166,107.656
0.0117435,106.479
0.0117705,105.298
0.0117974,104.113
0.0118243,102.927
0.0118513,101.74
0.0118782,100.554
0.0119051,99.3688
0.0119321,98.1863
0.011959,97.0071
0.0119859,95.8322
0.0120129,94.6624
0.0120398,93.4984
0.0120667,92.3411
0.0120937,91.1912
0.0121206,90.0493
0.0121476,88.9161
0.0121745,87.7922
0.0122014,86.6782
0.0122284,85.5748
0.0122553,84.4825
0.0122822,83.4018
0.0123092,82.3333
0.0123361,81.2775
0.012363,80.2349
0.01239,79.2061
0.0124169,78.1914
0.0124438,77.1915
0.0124708,76.2068
0.0124977,75.2377
0.0125246,74.2848
0.0125516,73.3484
0.0125785,72.4291
0.0126055,71.5273
0.0126324,70.6434
0.0126593,69.7778
0.0126863,68.9309
0.0127132,68.103
0.0127401,67.2946
0.0127671,66.506
0.012794,65.7374
0.0128209,64.9891
0.0128479,64.2614
0.0128748,63.5545
0.0129017,62.8685
0.0129287,62.2035
0.0129556,61.5596
0.0129825,60.9369
0.0130095,60.3354
0.0130364,59.7549
0.0130634,59.1954
0.0130903,58.6566
0.0131172,58.1384
0.0131442,57.6405
0.0131711,57.1625
0.013198,56.704
0.013225,56.2647
0.0132519,55.844
0.0132788,55.4413
0.0133058,55.056
0.0133327,54.6876
0.0133596,54.3352
0.0133866,53.9981
0.0134135,53.6756
0.0134404,53.3668
0.0134674,53.0708
0.0134943,52.7867
0.0135213,52.5136
0.0135482,52.2506
0.0135751,51.9965
0.0136021,51.7506
0.013629,51.5117
0.0136559,51.2788
0.0136829,51.0509
0.0137098,50.8271
0.0137367,50.6062
0.0137637,50.3874
0.0137906,50.1696
0.0138175,49.9518
0.0138445,49.7333
0.0138714,49.513
0.0138983,49.2902
0.0139253,49.0639
0.0139522,48.8336
0.0139792,48.5983
0.0140061,48.3576
0.014033,48.1107
0.01406,47.8572
0.0140869,47.5965
0.0141138,47.3283
0.0141408,47.0522
0.0141677,46.7678
0.0141946,46.4751
0.0142216,46.1738
0.0142485,45.8638
0.0142754,45.5452
0.0143024,45.2181
0.0143293,44.8824
0.0143562,44.5385
0.0143832,44.1866
0.0144101,43.8269
0.0144371,43.4599
0.014464,43.0859
0.0144909,42.7055
0.0145179,42.3192
0.0145448,41.9275
0.0145717,41.531
0.0145987,41.1303
0.0146256,40.7262
0.0146525,40.3193
0.0146795,39.9102
0.0147064,39.4997
0.0147333,39.0886
0.0147603,38.6775
0.0147872,38.2672
0.0148141,37.8584
0.0148411,37.4518
0.014868,37.048
0.014895,36.6477
0.0149219,36.2516
0.0149488,35.8603
0.0149758,35.4743
0.0150027,35.0942
0.0150296,34.7205
0.0150566,34.3535
0.0150835,33.9938
0.0151104,33.6416
0.0151374,33.2973
0.0151643,32.9611
0.0151912,32.6332
0.0152182,32.3137
0.0152451,32.0028
0.015272,31.7005
0.015299,31.4067
0.0153259,31.1214
0.0153529,30.8444
0.0153798,30.5756
0.0154067,30.3149
0.0154337,30.0618
0.0154606,29.8161
0.0154875,29.5775
0.0155145,29.3456
0.0155414,29.12
0.0155683,28.9001
0.0155953,28.6856
0.0156222,28.476
0.0156491,28.2707
0.0156761,28.0692
0.015703,27.8709
0.01573,27.6753
0.0157569,27.4819
0.0157838,27.2901
0.0158108,27.0994
0.0158377,26.9091
0.0158646,26.7187
0.0158916,26.5278
0.0159185,26.3358
0.0159454,26.1423
0.0159724,25.9467
0.0159993,25.7486
0.0160262,25.5476
0.0160532,25.3434
0.0160801,25.1355
0.016107,24.9237
0.016134,24.7077
0.0161609,24.4872
0.0161879,24.262
0.0162148,24.0319
0.0162417,23.7968
0.0162687,23.5567
0.0162956,23.3114
0.0163225,23.0609
0.0163495,22.8052
0.0163764,22.5445
0.0164033,22.2787
0.0164303,22.008
0.0164572,21.7326
0.0164841,21.4527
0.0165111,21.1684
0.016538,20.8801
0.0165649,20.588
0.0165919,20.2924
0.0166188,19.9936
0.0166458,19.6921
0.0166727,19.388
0.0166996,19.0819
0.0167266,18.7742
0.0167535,18.4651
0.0167804,18.1552
0.0168074,17.8449
0.0168343,17.5345
0.0168612,17.2246
0.0168882,16.9156
0.0169151,16.6078
0.016942,16.3016
0.016969,15.9976
0.0169959,15.6962
0.0170228,15.3976
0.0170498,15.1023
0.0170767,14.8106
0.0171037,14.523
0.0171306,14.2397
0.0171575,13.961
0.0171845,13.6874
0.0172114,13.4189
0.0172383,13.156
0.0172653,12.8988
0.0172922,12.6475
0.0173191,12.4023
0.0173461,12.1635
0.017373,11.9311
0.0173999,11.7053
0.0174269,11.4862
0.0174538,11.2738
0.0174807,11.0682
0.0175077,10.8695
0.0175346,10.6776
0.0175616,10.4925
0.0175885,10.3143
0.0176154,10.1429
0.0176424,9.97812
0.0176693,9.82
0.0176962,9.66839
0.0177232,9.5232
0.0177501,9.38428
0.017777,9.2515
0.017804,9.1247
0.0178309,9.00371
0.0178578,8.88835
0.0178848,8.77845
0.0179117,8.67379
0.0179386,8.57419
0.0179656,8.47942
0.0179925,8.38929
0.0180195,8.30358
0.0180464,8.22205
0.0180733,8.1445
0.0181003,8.0707
0.0181272,8.00042
0.0181541,7.93346
0.0181811,7.86958
0.018208,7.80857
0.0182349,7.75023
0.0182619,7.69433
0.0182888,7.64069
0.0183157,7.5891
0.0183427,7.53938
0.0183696,7.49134
0.0183965,7.44481
0.0184235,7.39963
0.0184504,7.35564
0.0184774,7.31269
0.0185043,7.27065
0.0185312,7.2294
0.0185582,7.18882
0.0185851,7.14879
0.018612,7.10924
0.018639,7.07008
0.0186659,7.03124
0.0186928,6.99265
0.0187198,6.95426
0.0187467,6.91604
0.0187736,6.87795
0.0188006,6.83998
0.0188275,6.8021
0.0188544,6.76432
0.0188814,6.72664
0.0189083,6.68907
0.0189353,6.65162
0.0189622,6.61432
0.0189891,6.5772
0.0190161,6.54028
0.019043,6.5036
0.0190699,6.46718
0.0190969,6.43108
0.0191238,6.39532
0.0191507,6.35993
0.0191777,6.32495
0.0192046,6.29041
0.0192315,6.25633
0.0192585,6.22273
0.0192854,6.18964
0.0193123,6.15706
0.0193393,6.125
0.0193662,6.09345
0.0193932,6.0624
0.0194201,6.03185
0.019447,6.00175
0.019474,5.97209
0.0195009,5.94281
0.0195278,5.91388
0.0195548,5.88524
0.0195817,5.85683
0.0196086,5.82857
0.0196356,5.8004
0.0196625,5.77224
0.0196894,5.74401
0.0197164,5.71561
0.0197433,5.68696
0.0197702,5.65797
0.0197972,5.62856
0.0198241,5.59862
0.0198511,5.56807
0.019878,5.53683
0.0199049,5.50481
0.0199319,5.47194
0.0199588,5.43815
0.0199857,5.40337
0.0200127,5.36756
0.0200396,5.33065
0.0200665,5.29263
0.0200935,5.25347
0.0201204,5.21314
0.0201473,5.17165
0.0201743,5.12902
0.0202012,5.08525
0.0202281,5.04039
0.0202551,4.99448
0.020282,4.94759
0.020309,4.89979
0.0203359,4.85115
0.0203628,4.80177
0.0203898,4.75177
0.0204167,4.70124
0.0204436,4.65032
0.0204706,4.59913
0.0204975,4.54781
0.0205244,4.4965
0.0205514,4.44533
0.0205783,4.39447
0.0206052,4.34404
0.0206322,4.29421
0.0206591,4.2451
0.020686,4.19687
0.020713,4.14964
0.0207399,4.10353
0.0207669,4.05868
0.0207938,4.01518
0.0208207,3.97313
0.0208477,3.93263
0.0208746,3.89375
0.0209015,3.85654
0.0209285,3.82105
0.0209554,3.78732
0.0209823,3.75535
0.0210093,3.72516
0.0210362,3.69672
0.0210631,3.67001
0.0210901,3.64497
0.021117,3.62155
0.021144,3.59967
0.0211709,3.57924
0.0211978,3.56016
0.0212248,3.54231
0.0212517,3.52557
0.0212786,3.5098
0.0213056,3.49485
0.0213325,3.48059
0.0213594,3.46684
0.0213864,3.45345
0.0214133,3.44026
0.0214402,3.4271
0.0214672,3.41381
0.0214941,3.40022
0.021521,3.38617
0.021548,3.37152
0.0215749,3.35611
0.0216019,3.33981
0.0216288,3.32248
0.0216557,3.304
0.0216827,3.28427
0.0217096,3.26318
0.0217365,3.24065
0.0217635,3.2166
0.0217904,3.19099
0.0218173,3.16376
0.0218443,3.13488
0.0218712,3.10433
0.0218981,3.07213
0.0219251,3.03827
0.021952,3.00278
0.0219789,2.9657
0.0220059,2.92709
0.0220328,2.887
0.0220598,2.8455
0.0220867,2.80269
0.0221136,2.75865
0.0221406,2.71348
0.0221675,2.6673
0.0221944,2.6202
0.0222214,2.57231
0.0222483,2.52375
0.0222752,2.47464
0.0223022,2.42509
0.0223291,2.37525
0.022356,2.32522
0.022383,2.27512
0.0224099,2.22507
0.0224368,2.17517
0.0224638,2.12555
0.0224907,2.07629
0.0225177,2.02749
0.0225446,1.97923
0.0225715,1.93159
0.0225985,1.88465
0.0226254,1.83847
0.0226523,1.7931
0.0226793,1.74858
0.0227062,1.70497
0.0227331,1.66227
0.0227601,1.62052
0.022787,1.57973
0.0228139,1.5399
0.0228409,1.50104
0.0228678,1.46313
0.0228947,1.42616
0.0229217,1.39012
0.0229486,1.35498
0.0229756,1.3207
0.0230025,1.28727
0.0230294,1.25464
0.0230564,1.22277
0.0230833,1.19163
0.0231102,1.16117
0.0231372,1.13136
0.0231641,1.10216
0.023191,1.07351
0.023218,1.04539
0.0232449,1.01776
0.0232718,0.990572
0.0232988,0.963802
0.0233257,0.937416
0.0233526,0.911385
0.0233796,0.885684
0.0234065,0.86029
0.0234335,0.835184
0.0234604,0.810351
0.0234873,0.785777
0.0235143,0.761454
0.0235412,0.737376
0.0235681,0.71354
0.0235951,0.689946
0.023622,0.666597
0.0236489,0.643499
0.0236759,0.62066
0.0237028,0.598089
0.0237297,0.575799
0.0237567,0.553803
0.0237836,0.532117
0.0238105,0.510755
0.0238375,0.489737
0.0238644,0.469077
0.0238914,0.448795
0.0239183,0.428907
0.0239452,0.409432
0.0239722,0.390385
0.0239991,0.371783
0.024026,0.353643
0.024053,0.335977
0.0240799,0.318799
0.0241068,0.302121
0.0241338,0.285953
0.0241607,0.270304
0.0241876,0.255182
0.0242146,0.240592
0.0242415,0.226538
0.0242684,0.213022
0.0242954,0.200046
0.0243223,0.187607
0.0243493,0.175704
0.0243762,0.164333
0.0244031,0.153487
0.0244301,0.14316
0.024457,0.133343
0.0244839,0.124028
0.0245109,0.115202
0.0245378,0.106854
0.0245647,0.0989728
0.0245917,0.0915434
0.0246186,0.0845521
0.0246455,0.0779839
0.0246725,0.0718239
0.0246994,0.0660561
0.0247263,0.0606648
0.0247533,0.0556337
0.0247802,0.0509467
0.0248072,0.0465875
0.0248341,0.04254
0.024861,0.0387881
0.024888,0.0353159
0.0249149,0.0321081
0.0249418,0.0291493
0.0249688,0.0264248
0.0249957,0.0239201
0.0250226,0.0216214
0.0250496,0.019515
0.0250765,0.0175882
0.0251034,0.0158285
0.0251304,0.0142241
0.0251573,0.0127636
0.0251842,0.0114363
0.0252112,0.010232
0.0252381,0.00914111
0.0252651,0.00815455
0.025292,0.00726379
0.0253189,0.00646083
0.0253459,0.00573818
0.0253728,0.00508886
0.0253997,0.00450638
0.0254267,0.0039847
0.0254536,0.00351822
0.0254805,0.00310177
0.0255075,0.00273059
0.0255344,0.00240027
0.0255613,0.0021068
0.0255883,0.00184649
0.0256152,0.00161594
0.0256421,0.0014121
0.0256691,0.00123214
0.025696,0.00107353
0.025723,0.000933949
0.0257499,0.000811316
0.0257768,0.000703743
0.0258038,0.000609529
0.0258307,0.000527146
0.0258576,0.000455223
0.0258846,0.000392531
0.0259115,0.00033797
0.0259384,0.000290562
0.0259654,0.000249434
0.0259923,0.00021381
0.0260192,0.000183001
0.0260462,0.0001564
0.0260731,0.000133467
0.0261,0.000113727
0.026127,9.67634e-05
0.0261539,8.22077e-05
0.0261809,6.97377e-05
0.0262078,5.90715e-05
0.0262347,4.99622e-05
0.0262617,4.21949e-05
0.0262886,3.55821e-05
0.0263155,2.99611e-05
0.0263425,2.51905e-05
0.0263694,2.1148e-05
0.0263963,1.77279e-05
0.0264233,1.48388e-05
0.0264502,1.2402e-05
0.0264771,1.03499e-05
