x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.3993,3.12833e-08,9.42947,0.0628627,11.179,0.0592793
-1.0895,0.00727036
-1.00036,0.00782777
-0.911214,0.00841471
-0.822071,0.00903161
-0.732927,0.00967877
-0.643783,0.0103564
-0.554639,0.0110646
-0.465495,0.0118034
-0.376351,0.0125726
-0.287207,0.013372
-0.198063,0.0142012
-0.10892,0.0150597
-0.0197758,0.0159467
0.0693681,0.0168616
0.158512,0.0178032
0.247656,0.0187706
0.3368,0.0197624
0.425944,0.0207774
0.515087,0.0218139
0.604231,0.0228703
0.693375,0.0239448
0.782519,0.0250354
0.871663,0.0261402
0.960807,0.0272569
1.04995,0.0283833
1.13909,0.029517
1.22824,0.0306556
1.31738,0.0317967
1.40653,0.0329376
1.49567,0.0340757
1.58481,0.0352086
1.67396,0.0363334
1.7631,0.0374478
1.85225,0.038549
1.94139,0.0396345
2.03053,0.040702
2.11968,0.041749
2.20882,0.0427733
2.29796,0.0437726
2.38711,0.0447449
2.47625,0.0456884
2.5654,0.0466013
2.65454,0.047482
2.74368,0.0483291
2.83283,0.0491414
2.92197,0.0499179
3.01112,0.0506578
3.10026,0.0513605
3.1894,0.0520256
3.27855,0.0526528
3.36769,0.0532422
3.45683,0.053794
3.54598,0.0543086
3.63512,0.0547866
3.72427,0.0552287
3.81341,0.0556358
3.90255,0.0560091
3.9917,0.0563498
4.08084,0.0566593
4.16999,0.056939
4.25913,0.0571905
4.34827,0.0574156
4.43742,0.0576159
4.52656,0.0577932
4.61571,0.0579494
4.70485,0.0580863
4.79399,0.0582059
4.88314,0.0583098
4.97228,0.0584001
5.06142,0.0584785
5.15057,0.0585468
5.23971,0.0586066
5.32886,0.0586597
5.418,0.0587076
5.50714,0.0587517
5.59629,0.0587935
5.68543,0.0588343
5.77458,0.0588753
5.86372,0.0589176
5.95286,0.0589621
6.04201,0.0590099
6.13115,0.0590615
6.22029,0.0591178
6.30944,0.0591793
6.39858,0.0592464
6.48773,0.0593195
6.57687,0.0593989
6.66601,0.0594846
6.75516,0.0595768
6.8443,0.0596755
6.93345,0.0597803
7.02259,0.0598913
7.11173,0.060008
7.20088,0.0601301
7.29002,0.0602572
7.37917,0.0603888
7.46831,0.0605242
7.55745,0.0606628
7.6466,0.0608041
7.73574,0.0609472
7.82488,0.0610913
7.91403,0.0612357
8.00317,0.0613795
8.09232,0.0615219
8.18146,0.061662
8.2706,0.0617987
8.35975,0.0619314
8.44889,0.0620589
8.53804,0.0621804
8.62718,0.0622949
8.71632,0.0624015
8.80547,0.0624992
8.89461,0.0625873
8.98375,0.0626647
9.0729,0.0627306
9.16204,0.0627842
9.25119,0.0628246
9.34033,0.062851
9.42947,0.0628627
9.51862,0.0628589
9.60776,0.0628389
9.69691,0.062802
9.78605,0.0627477
9.87519,0.0626753
9.96434,0.0625843
10.0535,0.0624741
10.1426,0.0623442
10.2318,0.0621943
10.3209,0.0620239
10.4101,0.0618326
10.4992,0.0616201
10.5883,0.0613862
10.6775,0.0611305
10.7666,0.0608529
10.8558,0.0605532
10.9449,0.0602312
11.0341,0.0598869
11.1232,0.0595202
11.2124,0.059131
11.3015,0.0587195
11.3906,0.0582857
11.4798,0.0578297
11.5689,0.0573517
11.6581,0.0568519
11.7472,0.0563305
11.8364,0.0557879
11.9255,0.0552243
12.0146,0.0546403
12.1038,0.0540364
12.1929,0.0534129
12.2821,0.0527706
12.3712,0.05211
12.4604,0.0514319
12.5495,0.050737
12.6387,0.0500261
12.7278,0.0493001
12.8169,0.04856
12.9061,0.0478068
12.9952,0.0470414
13.0844,0.046265
13.1735,0.0454788
13.2627,0.0446839
13.3518,0.0438815
13.4409,0.043073
13.5301,0.0422596
13.6192,0.0414426
13.7084,0.0406234
13.7975,0.0398034
13.8867,0.038984
13.9758,0.0381664
14.065,0.0373522
14.1541,0.0365425
14.2432,0.0357389
14.3324,0.0349425
14.4215,0.0341547
14.5107,0.0333767
14.5998,0.0326097
14.689,0.0318548
14.7781,0.0311132
14.8672,0.0303857
14.9564,0.0296735
15.0455,0.0289774
15.1347,0.0282981
15.2238,0.0276365
15.313,0.026993
15.4021,0.0263684
15.4913,0.025763
15.5804,0.0251772
15.6695,0.0246113
15.7587,0.0240656
15.8478,0.02354
15.937,0.0230347
16.0261,0.0225496
16.1153,0.0220845
16.2044,0.0216393
16.2936,0.0212136
16.3827,0.020807
16.4718,0.0204192
16.561,0.0200497
16.6501,0.0196978
16.7393,0.0193631
16.8284,0.0190449
16.9176,0.0187424
17.0067,0.0184551
17.0958,0.0181821
17.185,0.0179227
17.2741,0.0176761
17.3633,0.0174416
17.4524,0.0172183
17.5416,0.0170055
17.6307,0.0168025
17.7199,0.0166083
17.809,0.0164223
17.8981,0.0162438
17.9873,0.016072
18.0764,0.0159062
18.1656,0.0157459
18.2547,0.0155903
18.3439,0.0154388
18.433,0.015291
18.5221,0.0151463
18.6113,0.0150043
18.7004,0.0148644
18.7896,0.0147262
18.8787,0.0145895
18.9679,0.0144539
19.057,0.0143191
19.1462,0.0141848
19.2353,0.0140508
19.3244,0.013917
19.4136,0.0137833
19.5027,0.0136494
19.5919,0.0135153
19.681,0.013381
19.7702,0.0132464
19.8593,0.0131116
19.9484,0.0129765
20.0376,0.0128412
20.1267,0.0127059
20.2159,0.0125705
20.305,0.0124351
20.3942,0.0123
20.4833,0.0121651
20.5725,0.0120307
20.6616,0.0118969
20.7507,0.0117638
20.8399,0.0116317
20.929,0.0115007
21.0182,0.0113708
21.1073,0.0112424
21.1965,0.0111156
21.2856,0.0109905
21.3748,0.0108674
21.4639,0.0107462
21.553,0.0106273
21.6422,0.0105107
21.7313,0.0103966
21.8205,0.010285
21.9096,0.0101762
21.9988,0.0100702
22.0879,0.00996705
22.177,0.00986689
22.2662,0.00976977
22.3553,0.00967574
22.4445,0.00958485
22.5336,0.00949711
22.6228,0.00941254
22.7119,0.00933115
22.8011,0.00925292
22.8902,0.00917783
22.9793,0.00910586
23.0685,0.00903694
23.1576,0.00897104
23.2468,0.00890807
23.3359,0.00884797
23.4251,0.00879066
23.5142,0.00873603
23.6033,0.00868399
23.6925,0.00863444
23.7816,0.00858725
23.8708,0.00854232
23.9599,0.00849951
24.0491,0.0084587
24.1382,0.00841977
24.2274,0.00838257
24.3165,0.00834697
24.4056,0.00831284
24.4948,0.00828004
24.5839,0.00824844
24.6731,0.00821789
24.7622,0.00818827
24.8514,0.00815944
24.9405,0.00813127
25.0297,0.00810364
25.1188,0.00807642
25.2079,0.0080495
25.2971,0.00802276
25.3862,0.0079961
25.4754,0.0079694
25.5645,0.00794258
25.6537,0.00791553
25.7428,0.00788817
25.8319,0.00786042
25.9211,0.00783219
26.0102,0.00780343
26.0994,0.00777405
26.1885,0.007744
26.2777,0.00771322
26.3668,0.00768165
26.456,0.00764925
26.5451,0.00761595
26.6342,0.00758173
26.7234,0.00754653
26.8125,0.00751031
26.9017,0.00747302
26.9908,0.00743462
27.08,0.00739507
27.1691,0.00735432
27.2582,0.00731232
27.3474,0.00726904
27.4365,0.00722441
27.5257,0.00717839
27.6148,0.00713092
27.704,0.00708196
27.7931,0.00703144
27.8823,0.00697931
27.9714,0.00692552
28.0605,0.00687001
28.1497,0.00681272
28.2388,0.00675362
28.328,0.00669264
28.4171,0.00662975
28.5063,0.00656491
28.5954,0.00649809
28.6845,0.00642927
28.7737,0.00635843
28.8628,0.00628558
28.952,0.0062107
29.0411,0.00613383
29.1303,0.006055
29.2194,0.00597425
29.3086,0.00589163
29.3977,0.00580723
29.4868,0.00572111
29.576,0.00563339
29.6651,0.00554418
29.7543,0.00545361
29.8434,0.00536181
29.9326,0.00526894
30.0217,0.00517517
30.1109,0.00508066
30.2,0.00498561
30.2891,0.00489021
30.3783,0.00479466
30.4674,0.00469916
30.5566,0.00460393
30.6457,0.00450917
30.7349,0.00441509
30.824,0.00432192
30.9131,0.00422985
31.0023,0.00413909
31.0914,0.00404984
31.1806,0.00396229
31.2697,0.00387663
31.3589,0.00379302
31.448,0.00371163
31.5372,0.00363261
31.6263,0.00355609
31.7154,0.00348221
31.8046,0.00341106
31.8937,0.00334274
31.9829,0.00327734
32.072,0.00321491
32.1612,0.0031555
32.2503,0.00309914
32.3394,0.00304586
32.4286,0.00299564
32.5177,0.00294848
32.6069,0.00290435
32.696,0.00286321
32.7852,0.00282499
32.8743,0.00278964
32.9635,0.00275707
33.0526,0.0027272
33.1417,0.00269991
33.2309,0.0026751
33.32,0.00265266
33.4092,0.00263245
33.4983,0.00261434
33.5875,0.0025982
33.6766,0.00258388
33.7657,0.00257123
33.8549,0.00256012
33.944,0.00255038
34.0332,0.00254188
34.1223,0.00253446
34.2115,0.00252798
34.3006,0.00252228
34.3898,0.00251725
34.4789,0.00251272
34.568,0.00250858
34.6572,0.00250471
34.7463,0.00250097
34.8355,0.00249727
34.9246,0.0024935
35.0138,0.00248957
35.1029,0.00248538
35.1921,0.00248086
35.2812,0.00247596
35.3703,0.00247059
35.4595,0.00246473
35.5486,0.00245832
35.6378,0.00245133
35.7269,0.00244375
35.8161,0.00243556
35.9052,0.00242675
35.9943,0.00241732
36.0835,0.00240728
36.1726,0.00239665
36.2618,0.00238545
36.3509,0.0023737
36.4401,0.00236142
36.5292,0.00234866
36.6184,0.00233545
36.7075,0.00232181
36.7966,0.00230781
36.8858,0.00229346
36.9749,0.00227882
37.0641,0.00226391
37.1532,0.00224879
37.2424,0.00223348
37.3315,0.00221802
37.4206,0.00220245
37.5098,0.00218678
37.5989,0.00217106
37.6881,0.00215531
37.7772,0.00213954
37.8664,0.00212378
37.9555,0.00210804
38.0447,0.00209233
38.1338,0.00207667
38.2229,0.00206105
38.3121,0.00204549
38.4012,0.00202999
38.4904,0.00201454
38.5795,0.00199914
38.6687,0.00198379
38.7578,0.00196848
38.8469,0.0019532
38.9361,0.00193793
39.0252,0.00192267
39.1144,0.00190741
39.2035,0.00189212
39.2927,0.0018768
39.3818,0.00186142
39.471,0.00184598
39.5601,0.00183044
39.6492,0.0018148
39.7384,0.00179903
39.8275,0.00178313
39.9167,0.00176706
40.0058,0.00175081
40.095,0.00173437
40.1841,0.00171772
40.2733,0.00170084
40.3624,0.00168371
40.4515,0.00166634
40.5407,0.0016487
40.6298,0.00163078
40.719,0.00161259
40.8081,0.00159411
40.8973,0.00157535
40.9864,0.00155631
41.0755,0.00153699
41.1647,0.0015174
41.2538,0.00149755
41.343,0.00147747
41.4321,0.00145717
41.5213,0.00143667
41.6104,0.001416
41.6996,0.0013952
41.7887,0.00137429
41.8778,0.00135331
41.967,0.00133231
42.0561,0.00131133
42.1453,0.0012904
42.2344,0.00126958
42.3236,0.00124892
42.4127,0.00122846
42.5018,0.00120825
42.591,0.00118833
42.6801,0.00116876
42.7693,0.00114957
42.8584,0.00113081
42.9476,0.00111252
43.0367,0.00109473
43.1259,0.00107746
43.215,0.00106076
43.3041,0.00104463
43.3933,0.00102909
43.4824,0.00101416
43.5716,0.000999835
43.6607,0.000986116
43.7499,0.000972995
43.839,0.000960458
43.9281,0.000948485
44.0173,0.000937053
44.1064,0.00092613
44.1956,0.000915682
44.2847,0.000905669
44.3739,0.000896047
44.463,0.000886771
44.5522,0.000877791
44.6413,0.000869055
44.7304,0.000860512
44.8196,0.000852107
44.9087,0.000843788
44.9979,0.000835503
45.087,0.0008272
45.1762,0.000818832
45.2653,0.000810353
45.3545,0.00080172
45.4436,0.000792894
45.5327,0.000783843
45.6219,0.000774536
45.711,0.000764949
45.8002,0.000755064
45.8893,0.000744867
45.9785,0.00073435
46.0676,0.000723511
46.1567,0.000712352
46.2459,0.000700882
46.335,0.000689114
46.4242,0.000677065
46.5133,0.000664758
46.6025,0.000652218
46.6916,0.000639475
46.7808,0.00062656
46.8699,0.000613507
46.959,0.000600353
47.0482,0.000587134
47.1373,0.000573888
47.2265,0.000560653
47.3156,0.000547464
47.4048,0.000534358
47.4939,0.000521369
47.583,0.00050853
47.6722,0.000495869
47.7613,0.000483413
47.8505,0.000471188
47.9396,0.000459212
48.0288,0.000447504
48.1179,0.000436077
48.2071,0.000424941
48.2962,0.000414102
48.3853,0.000403565
48.4745,0.000393327
48.5636,0.000383388
48.6528,0.000373738
48.7419,0.000364371
48.8311,0.000355273
48.9202,0.000346433
49.0093,0.000337833
49.0985,0.000329459
49.1876,0.000321291
49.2768,0.000313312
49.3659,0.000305503
49.4551,0.000297845
49.5442,0.00029032
49.6334,0.000282909
49.7225,0.000275596
49.8116,0.000268364
49.9008,0.0002612
49.9899,0.00025409
50.0791,0.000247023
50.1682,0.00023999
50.2574,0.000232983
50.3465,0.000225995
50.4357,0.000219023
50.5248,0.000212066
50.6139,0.000205123
50.7031,0.000198196
50.7922,0.000191288
50.8814,0.000184405
50.9705,0.000177553
51.0597,0.000170739
51.1488,0.000163973
51.2379,0.000157265
51.3271,0.000150625
51.4162,0.000144065
51.5054,0.000137597
51.5945,0.000131233
51.6837,0.000124986
51.7728,0.000118868
51.862,0.000112891
51.9511,0.000107068
52.0402,0.00010141
52.1294,9.59286e-05
52.2185,9.06349e-05
52.3077,8.55391e-05
52.3968,8.06507e-05
52.486,7.59786e-05
52.5751,7.1531e-05
52.6642,6.73155e-05
52.7534,6.33387e-05
52.8425,5.96067e-05
52.9317,5.61246e-05
53.0208,5.28973e-05
53.11,4.99284e-05
53.1991,4.72214e-05
53.2883,4.47788e-05
53.3774,4.26027e-05
53.4665,4.06947e-05
53.5557,3.90557e-05
53.6448,3.76861e-05
53.734,3.6586e-05
53.8231,3.57548e-05
53.9123,3.51916e-05
54.0014,3.48949e-05
54.0906,3.48628e-05
54.1797,3.5093e-05
54.2688,3.55823e-05
54.358,3.63275e-05
54.4471,3.73243e-05
54.5363,3.85682e-05
54.6254,4.00537e-05
54.7146,4.17748e-05
54.8037,4.37246e-05
54.8928,4.58955e-05
54.982,4.82789e-05
55.0711,5.08653e-05
55.1603,5.36444e-05
55.2494,5.66047e-05
55.3386,5.97338e-05
55.4277,6.30183e-05
55.5169,6.64436e-05
55.606,6.99941e-05
55.6951,7.36533e-05
55.7843,7.74036e-05
55.8734,8.12265e-05
55.9626,8.51025e-05
56.0517,8.90115e-05
56.1409,9.29326e-05
56.23,9.68442e-05
56.3191,0.000100725
56.4083,0.000104551
56.4974,0.000108302
56.5866,0.000111954
56.6757,0.000115485
56.7649,0.000118874
56.854,0.000122098
56.9432,0.000125138
57.0323,0.000127973
57.1214,0.000130585
57.2106,0.000132956
57.2997,0.000135071
57.3889,0.000136915
57.478,0.000138475
57.5672,0.00013974
57.6563,0.000140703
57.7454,0.000141355
57.8346,0.000141693
57.9237,0.000141714
58.0129,0.000141417
58.102,0.000140806
58.1912,0.000139883
58.2803,0.000138655
58.3695,0.000137131
58.4586,0.000135321
58.5477,0.000133237
58.6369,0.000130892
58.726,0.000128304
58.8152,0.000125488
58.9043,0.000122463
58.9935,0.000119248
59.0826,0.000115864
59.1718,0.000112331
59.2609,0.00010867
59.35,0.000104905
59.4392,0.000101057
59.5283,9.71474e-05
59.6175,9.31986e-05
59.7066,8.9232e-05
59.7958,8.52686e-05
59.8849,8.13288e-05
59.974,7.74324e-05
60.0632,7.35981e-05
60.1523,6.9844e-05
60.2415,6.6187e-05
60.3306,6.26432e-05
60.4198,5.92276e-05
60.5089,5.59539e-05
60.5981,5.28351e-05
60.6872,4.98829e-05
60.7763,4.71082e-05
60.8655,4.45206e-05
60.9546,4.21291e-05
61.0438,3.99416e-05
61.1329,3.79653e-05
61.2221,3.62065e-05
61.3112,3.46708e-05
61.4003,3.33634e-05
61.4895,3.22888e-05
61.5786,3.14509e-05
61.6678,3.08534e-05
61.7569,3.04994e-05
61.8461,3.03917e-05
61.9352,3.05331e-05
62.0244,3.09259e-05
62.1135,3.15721e-05
62.2026,3.24738e-05
62.2918,3.36328e-05
62.3809,3.50506e-05
62.4701,3.67289e-05
62.5592,3.86687e-05
62.6484,4.08714e-05
62.7375,4.33376e-05
62.8266,4.60682e-05
62.9158,4.90635e-05
63.0049,5.23235e-05
63.0941,5.58482e-05
63.1832,5.96368e-05
63.2724,6.36883e-05
63.3615,6.80015e-05
63.4507,7.25742e-05
63.5398,7.74043e-05
63.6289,8.24888e-05
63.7181,8.78242e-05
63.8072,9.34067e-05
63.8964,9.92317e-05
63.9855,0.000105294
64.0747,0.000111589
64.1638,0.000118109
64.253,0.000124849
64.3421,0.000131801
64.4312,0.000138959
64.5204,0.000146313
64.6095,0.000153857
64.6987,0.000161581
64.7878,0.000169478
64.877,0.000177539
64.9661,0.000185755
65.0552,0.000194116
65.1444,0.000202615
65.2335,0.000211242
65.3227,0.000219989
65.4118,0.000228847
65.501,0.000237807
65.5901,0.000246862
65.6793,0.000256003
65.7684,0.000265222
65.8575,0.00027451
65.9467,0.000283862
66.0358,0.000293267
66.125,0.000302719
66.2141,0.000312208
66.3033,0.000321728
66.3924,0.00033127
66.4815,0.000340823
66.5707,0.00035038
66.6598,0.00035993
66.749,0.000369462
66.8381,0.000378964
66.9273,0.000388425
67.0164,0.00039783
67.1056,0.000407165
67.1947,0.000416415
67.2838,0.000425562
67.373,0.000434588
67.4621,0.000443474
67.5513,0.000452198
67.6404,0.00046074
67.7296,0.000469076
67.8187,0.000477181
67.9078,0.00048503
67.997,0.000492598
68.0861,0.000499856
68.1753,0.000506779
68.2644,0.000513337
68.3536,0.000519503
68.4427,0.000525248
68.5319,0.000530544
68.621,0.000535365
68.7101,0.000539684
68.7993,0.000543474
68.8884,0.000546712
68.9776,0.000549375
69.0667,0.000551442
69.1559,0.000552893
69.245,0.000553712
69.3342,0.000553884
69.4233,0.000553397
69.5124,0.000552242
69.6016,0.000550414
69.6907,0.000547908
69.7799,0.000544725
69.869,0.000540867
69.9582,0.000536341
70.0473,0.000531157
70.1364,0.000525325
70.2256,0.000518863
70.3147,0.000511788
70.4039,0.000504122
70.493,0.000495889
70.5822,0.000487115
70.6713,0.000477829
70.7605,0.000468062
70.8496,0.000457847
70.9387,0.000447219
71.0279,0.000436213
71.117,0.000424866
71.2062,0.000413217
71.2953,0.000401305
71.3845,0.000389167
71.4736,0.000376845
71.5627,0.000364376
71.6519,0.000351799
71.741,0.000339154
71.8302,0.000326476
71.9193,0.000313803
72.0085,0.00030117
72.0976,0.00028861
72.1868,0.000276156
72.2759,0.00026384
72.365,0.000251688
72.4542,0.00023973
72.5433,0.00022799
72.6325,0.00021649
72.7216,0.000205253
72.8108,0.000194297
72.8999,0.00018364
72.989,0.000173295
73.0782,0.000163275
73.1673,0.000153592
73.2565,0.000144254
73.3456,0.000135268
73.4348,0.000126638
73.5239,0.000118368
73.6131,0.00011046
73.7022,0.000102912
73.7913,9.5723e-05
73.8805,8.88902e-05
73.9696,8.24088e-05
74.0588,7.62732e-05
74.1479,7.04767e-05
74.2371,6.50114e-05
74.3262,5.98688e-05
74.4154,5.50395e-05
74.5045,5.05135e-05
74.5936,4.62801e-05
74.6828,4.23284e-05
74.7719,3.86471e-05
74.8611,3.52243e-05
74.9502,3.20484e-05
75.0394,2.91075e-05
75.1285,2.63895e-05
75.2176,2.38827e-05
75.3068,2.15753e-05
75.3959,1.94557e-05
75.4851,1.75125e-05
75.5742,1.57347e-05
75.6634,1.41115e-05
75.7525,1.26325e-05
75.8417,1.12875e-05
75.9308,1.0067e-05
76.0199,8.96167e-06
76.1091,7.96272e-06
76.1982,7.06177e-06
76.2874,6.25088e-06
76.3765,5.52255e-06
76.4657,4.86975e-06
76.5548,4.28586e-06
76.6439,3.76468e-06
76.7331,3.30047e-06
76.8222,2.88786e-06
76.9114,2.52189e-06
77.0005,2.19797e-06
77.0897,1.91187e-06
77.1788,1.65972e-06
77.268,1.43796e-06
77.3571,1.24334e-06
77.4462,1.07292e-06
77.5354,9.23985e-07
77.6245,7.94122e-07
77.7137,6.8113e-07
77.8028,5.83028e-07
77.892,4.98039e-07
77.9811,4.24569e-07
78.0702,3.61196e-07
78.1594,3.0665e-07
78.2485,2.59804e-07
78.3377,2.19659e-07
78.4268,1.85333e-07
78.516,1.56045e-07
78.6051,1.31112e-07
78.6943,1.09933e-07
78.7834,9.19813e-08
78.8725,7.67997e-08
78.9617,6.39888e-08
79.0508,5.32024e-08
79.14,4.41407e-08
79.2291,3.65449e-08
79.3183,3.01919e-08
79.4074,2.48904e-08
79.4966,2.04759e-08
79.5857,1.68085e-08
79.6748,1.37684e-08
79.764,1.1254e-08
79.8531,9.17903e-09
79.9423,7.47056e-09
80.0314,6.06697e-09
80.1206,4.91648e-09
80.2097,3.97555e-09
80.2988,3.20775e-09
80.388,2.58262e-09
80.4771,2.07482e-09
80.5663,1.66324e-09
80.6554,1.3304e-09
