x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1316.32,2.27196e-11,7.90417,0.00257024,119.056,0.00190955
3371.01,3.12898e-06
3381.52,3.00657e-06
3392.03,2.88529e-06
3402.54,2.76857e-06
3413.05,2.65973e-06
3423.56,2.56185e-06
3434.07,2.47758e-06
3444.58,2.40906e-06
3455.09,2.35776e-06
3465.6,2.32448e-06
3476.11,2.3093e-06
3486.62,2.31155e-06
3497.13,2.32988e-06
3507.64,2.36237e-06
3518.15,2.40657e-06
3528.66,2.45968e-06
3539.17,2.51871e-06
3549.68,2.58059e-06
3560.19,2.6424e-06
3570.69,2.70147e-06
3581.2,2.75552e-06
3591.71,2.8028e-06
3602.22,2.84213e-06
3612.73,2.87294e-06
3623.24,2.89527e-06
3633.75,2.90973e-06
3644.26,2.91742e-06
3654.77,2.9198e-06
3665.28,2.91855e-06
3675.79,2.91548e-06
3686.3,2.91231e-06
3696.81,2.91057e-06
3707.32,2.91147e-06
3717.83,2.9158e-06
3728.34,2.9239e-06
3738.85,2.93561e-06
3749.36,2.95028e-06
3759.87,2.96685e-06
3770.38,2.98392e-06
3780.89,2.99987e-06
3791.4,3.01296e-06
3801.91,3.02145e-06
3812.42,3.02377e-06
3822.93,3.01855e-06
3833.44,3.00479e-06
3843.95,2.98182e-06
3854.46,2.94939e-06
3864.97,2.90762e-06
3875.48,2.85701e-06
3885.99,2.79832e-06
3896.5,2.73254e-06
3907.01,2.66079e-06
3917.52,2.5842e-06
3928.02,2.50387e-06
3938.53,2.4208e-06
3949.04,2.3358e-06
3959.55,2.24949e-06
3970.06,2.1623e-06
3980.57,2.07445e-06
3991.08,1.98601e-06
4001.59,1.89692e-06
4012.1,1.80709e-06
4022.61,1.71638e-06
4033.12,1.62473e-06
4043.63,1.53214e-06
4054.14,1.43878e-06
4064.65,1.34494e-06
4075.16,1.25107e-06
4085.67,1.15782e-06
4096.18,1.06595e-06
4106.69,9.76356e-07
4117.2,8.90043e-07
4127.71,8.08071e-07
4138.22,7.3154e-07
4148.73,6.61553e-07
4159.24,5.99196e-07
4169.75,5.45514e-07
4180.26,5.01494e-07
4190.77,4.68058e-07
4201.28,4.46045e-07
4211.79,4.36208e-07
4222.3,4.39202e-07
4232.81,4.55568e-07
4243.32,4.85723e-07
4253.83,5.29932e-07
4264.34,5.88284e-07
4274.85,6.60662e-07
4285.35,7.46716e-07
4295.86,8.45826e-07
4306.37,9.5708e-07
4316.88,1.07926e-06
4327.39,1.21081e-06
4337.9,1.34989e-06
4348.41,1.49436e-06
4358.92,1.64181e-06
4369.43,1.78965e-06
4379.94,1.9352e-06
4390.45,2.07571e-06
4400.96,2.20851e-06
4411.47,2.33111e-06
4421.98,2.44128e-06
4432.49,2.53714e-06
4443,2.61725e-06
4453.51,2.68065e-06
4464.02,2.72691e-06
4474.53,2.75611e-06
4485.04,2.76886e-06
4495.55,2.76619e-06
4506.06,2.74954e-06
4516.57,2.72066e-06
4527.08,2.6815e-06
4537.59,2.63409e-06
4548.1,2.58051e-06
4558.61,2.52274e-06
4569.12,2.46261e-06
4579.63,2.40173e-06
4590.14,2.34149e-06
4600.65,2.28299e-06
4611.16,2.22708e-06
4621.67,2.17436e-06
4632.18,2.12521e-06
4642.68,2.07981e-06
4653.19,2.03819e-06
4663.7,2.00026e-06
4674.21,1.96582e-06
4684.72,1.93459e-06
4695.23,1.90624e-06
4705.74,1.88034e-06
4716.25,1.85642e-06
4726.76,1.83393e-06
4737.27,1.81227e-06
4747.78,1.79075e-06
4758.29,1.76862e-06
4768.8,1.74509e-06
4779.31,1.71935e-06
4789.82,1.69059e-06
4800.33,1.65804e-06
4810.84,1.62101e-06
4821.35,1.57894e-06
4831.86,1.53142e-06
4842.37,1.47821e-06
4852.88,1.41931e-06
4863.39,1.35491e-06
4873.9,1.28543e-06
4884.41,1.2115e-06
4894.92,1.13391e-06
4905.43,1.0536e-06
4915.94,9.7161e-07
4926.45,8.89038e-07
4936.96,8.06983e-07
4947.47,7.26512e-07
4957.98,6.48608e-07
4968.49,5.74144e-07
4979,5.03856e-07
4989.51,4.38321e-07
5000.01,3.77957e-07
5010.52,3.23019e-07
5021.03,2.73609e-07
5031.54,2.2969e-07
5042.05,1.91108e-07
5052.56,1.57611e-07
5063.07,1.28875e-07
5073.58,1.04527e-07
5084.09,8.41683e-08
5094.6,6.73968e-08
5105.11,5.38231e-08
5115.62,4.30889e-08
5126.13,3.48797e-08
5136.64,2.89362e-08
5147.15,2.50635e-08
5157.66,2.31386e-08
5168.17,2.3116e-08
5178.68,2.50332e-08
5189.19,2.90139e-08
5199.7,3.52707e-08
5210.21,4.41068e-08
5220.72,5.59155e-08
5231.23,7.11776e-08
5241.74,9.04558e-08
5252.25,1.14386e-07
5262.76,1.43663e-07
5273.27,1.79022e-07
5283.78,2.21216e-07
5294.29,2.70983e-07
5304.8,3.29011e-07
5315.31,3.959e-07
5325.82,4.72114e-07
5336.33,5.57937e-07
5346.84,6.53425e-07
5357.34,7.58362e-07
5367.85,8.72224e-07
5378.36,9.94146e-07
5388.87,1.12291e-06
5399.38,1.25693e-06
5409.89,1.3943e-06
5420.4,1.53275e-06
5430.91,1.66981e-06
5441.42,1.80277e-06
5451.93,1.92881e-06
5462.44,2.04513e-06
5472.95,2.14898e-06
5483.46,2.23782e-06
5493.97,2.3094e-06
5504.48,2.36186e-06
5514.99,2.39382e-06
5525.5,2.40443e-06
5536.01,2.3934e-06
5546.52,2.36103e-06
5557.03,2.30818e-06
5567.54,2.23624e-06
5578.05,2.14709e-06
5588.56,2.04297e-06
5599.07,1.92644e-06
5609.58,1.80023e-06
5620.09,1.66716e-06
5630.6,1.53005e-06
5641.11,1.39159e-06
5651.62,1.25428e-06
5662.13,1.12034e-06
5672.64,9.91692e-07
5683.15,8.69913e-07
5693.66,7.56215e-07
5704.17,6.51452e-07
5714.67,5.56143e-07
5725.18,4.70495e-07
5735.69,3.94444e-07
5746.2,3.27701e-07
5756.71,2.69792e-07
5767.22,2.20108e-07
5777.73,1.7795e-07
5788.24,1.42565e-07
5798.75,1.13182e-07
5809.26,8.90414e-08
5819.77,6.94146e-08
5830.28,5.36233e-08
5840.79,4.10485e-08
5851.3,3.11372e-08
5861.81,2.34045e-08
5872.32,1.74322e-08
5882.83,1.28658e-08
5893.34,9.40919e-09
5903.85,6.81858e-09
5914.36,4.89621e-09
5924.87,3.48376e-09
5935.38,2.45616e-09
5945.89,1.71586e-09
5956.4,1.18774e-09
5966.91,8.14661e-10
5977.42,5.53657e-10
5987.93,3.72833e-10
5998.44,2.48767e-10
6008.95,1.64466e-10
6019.46,1.07736e-10
6029.97,6.99266e-11
6040.48,4.49701e-11
6050.99,2.8655e-11
6061.5,1.80913e-11
6072,1.1317e-11
6082.51,7.01422e-12
6093.02,4.3074e-12
6103.53,2.62082e-12
6114.04,1.57995e-12
6124.55,9.4369e-13
6135.06,5.58465e-13
6145.57,3.27447e-13
6156.08,1.90222e-13
6166.59,1.09485e-13
6177.1,6.24344e-14
6187.61,3.52747e-14
6198.12,1.97457e-14
6208.63,1.09509e-14
6219.14,6.01717e-15
6229.65,3.27568e-15
6240.16,1.76675e-15
6250.67,9.44081e-16
6261.18,4.99812e-16
6271.69,2.62157e-16
6282.2,1.36231e-16
6292.71,7.01373e-17
6303.22,3.57747e-17
6313.73,1.80784e-17
6324.24,9.051e-18
6334.75,4.48937e-18
6345.26,2.20611e-18
6355.77,1.07404e-18
6366.28,5.18035e-19
6376.79,2.47543e-19
6387.3,1.1719e-19
6397.81,5.49633e-20
6408.32,2.5539e-20
6418.83,1.17565e-20
6429.33,5.36166e-21
6439.84,2.4225e-21
6450.35,1.08435e-21
6460.86,4.80861e-22
6471.37,2.11255e-22
6481.88,9.1947e-23
6492.39,3.96469e-23
6502.9,1.69363e-23
6513.41,7.16748e-24
6523.92,3.00507e-24
6534.43,1.24817e-24
6544.94,5.13612e-25
6555.45,2.09379e-25
6565.96,8.456e-26
6576.47,3.38325e-26
6586.98,1.34102e-26
6597.49,5.26588e-27
6608,2.04854e-27
6618.51,7.89491e-28
6629.02,3.01429e-28
6639.53,1.14013e-28
6650.04,4.27223e-29
6660.55,1.58595e-29
6671.06,5.8325e-30
6681.57,2.12496e-30
6692.08,7.6697e-31
6702.59,2.74243e-31
6713.1,9.7145e-32
6723.61,3.40908e-32
6734.12,1.18518e-32
6744.63,4.08189e-33
6755.14,1.39273e-33
6765.65,4.70761e-34
6776.16,1.57637e-34
6786.66,5.22935e-35
6797.17,1.71857e-35
6807.68,5.59516e-36
6818.19,1.80462e-36
6828.7,5.76611e-37
6839.21,1.8252e-37
6849.72,5.72351e-38
6860.23,1.77805e-38
6870.74,5.47208e-39
6881.25,1.66834e-39
6891.76,5.03895e-40
6902.27,1.50774e-40
6912.78,4.46926e-41
6923.29,1.31243e-41
6933.8,3.818e-42
6944.31,1.10033e-42
6954.82,3.14146e-43
6965.33,8.88525e-44
6975.84,2.48961e-44
6986.35,6.91065e-45
6996.86,1.90035e-45
7007.37,5.1769e-46
7017.88,1.39709e-46
7028.39,3.73498e-47
7038.9,9.89304e-48
7049.41,2.59278e-48
7059.92,6.71883e-49
7070.43,1.72278e-49
7080.94,4.30694e-50
7091.45,8.61388e-51
7101.96,4.30694e-51
7112.47,0
7122.98,4.30694e-51
7133.49,1.72278e-50
7143.99,6.02972e-50
7154.5,2.41189e-49
7165.01,9.30299e-49
7175.52,3.57045e-48
7186.03,1.35755e-47
7196.54,5.11234e-47
7207.05,1.90763e-46
7217.56,7.0515e-46
7228.07,2.58217e-45
7238.58,9.36735e-45
7249.09,3.36647e-44
7259.6,1.19853e-43
7270.11,4.2271e-43
7280.62,1.47692e-42
7291.13,5.11208e-42
7301.64,1.75289e-41
7312.15,5.95449e-41
7322.66,2.00375e-40
7333.17,6.67989e-40
7343.68,2.20607e-39
7354.19,7.21748e-39
7364.7,2.33924e-38
7375.21,7.51087e-38
7385.72,2.38904e-37
7396.23,7.52799e-37
7406.74,2.34993e-36
7417.25,7.26697e-36
7427.76,2.22624e-35
7438.27,6.75646e-35
7448.78,2.03134e-34
7459.29,6.05015e-34
7469.8,1.78514e-33
7480.31,5.21796e-33
7490.82,1.51097e-32
7501.32,4.33437e-32
7511.83,1.23174e-31
7522.34,3.46764e-31
7532.85,9.67096e-31
7543.36,2.67194e-30
7553.87,7.31327e-30
7564.38,1.98295e-29
7574.89,5.32641e-29
7585.4,1.41736e-28
7595.91,3.73634e-28
7606.42,9.75739e-28
7616.93,2.52434e-27
7627.44,6.4696e-27
7637.95,1.64259e-26
7648.46,4.13148e-26
7658.97,1.02944e-25
7669.48,2.54108e-25
7679.99,6.21386e-25
7690.5,1.5053e-24
7701.01,3.61248e-24
7711.52,8.58835e-24
7722.03,2.02273e-23
7732.54,4.7194e-23
7743.05,1.09083e-22
7753.56,2.49774e-22
7764.07,5.66578e-22
7774.58,1.2732e-21
7785.09,2.83434e-21
7795.6,6.25075e-21
7806.11,1.36562e-20
7816.62,2.95564e-20
7827.13,6.33716e-20
7837.64,1.34605e-19
7848.15,2.83234e-19
7858.66,5.9041e-19
7869.16,1.21923e-18
7879.67,2.49422e-18
7890.18,5.05485e-18
7900.69,1.01485e-17
7911.2,2.01846e-17
7921.71,3.97701e-17
7932.22,7.76279e-17
7942.73,1.50106e-16
7953.24,2.87542e-16
7963.75,5.45665e-16
7974.26,1.02582e-15
7984.77,1.91047e-15
7995.28,3.52476e-15
8005.79,6.44229e-15
8016.3,1.16647e-14
8026.81,2.09232e-14
8037.32,3.71795e-14
8047.83,6.54489e-14
8058.34,1.14136e-13
8068.85,1.9718e-13
8079.36,3.37463e-13
8089.87,5.7215e-13
8100.38,9.60982e-13
8110.89,1.59898e-12
8121.4,2.63568e-12
8131.91,4.30391e-12
8142.42,6.96236e-12
8152.93,1.11576e-11
8163.44,1.77136e-11
8173.95,2.78589e-11
8184.46,4.34053e-11
8194.97,6.69952e-11
8205.48,1.02439e-10
8215.99,1.55171e-10
8226.49,2.3285e-10
8237,3.4615e-10
8247.51,5.09769e-10
8258.02,7.43711e-10
8268.53,1.07487e-09
8279.04,1.53897e-09
8289.55,2.18286e-09
8300.06,3.06721e-09
8310.57,4.26955e-09
8321.08,5.88767e-09
8331.59,8.04314e-09
8342.1,1.0885e-08
8352.61,1.45934e-08
8363.12,1.93822e-08
8373.63,2.55019e-08
8384.14,3.32401e-08
8394.65,4.29215e-08
8405.16,5.49046e-08
8415.67,6.95767e-08
8426.18,8.73456e-08
8436.69,1.08628e-07
8447.2,1.33832e-07
8457.71,1.63344e-07
8468.22,1.975e-07
8478.73,2.36566e-07
8489.24,2.80711e-07
8499.75,3.2998e-07
8510.26,3.84271e-07
8520.77,4.43313e-07
8531.28,5.06645e-07
8541.79,5.73613e-07
8552.3,6.43363e-07
8562.81,7.14849e-07
8573.32,7.86855e-07
8583.82,8.58019e-07
8594.33,9.26873e-07
8604.84,9.91895e-07
8615.35,1.05156e-06
8625.86,1.10439e-06
8636.37,1.14903e-06
8646.88,1.1843e-06
8657.39,1.20925e-06
8667.9,1.22318e-06
8678.41,1.22571e-06
8688.92,1.21677e-06
8699.43,1.19659e-06
8709.94,1.16576e-06
8720.45,1.1251e-06
8730.96,1.07571e-06
8741.47,1.01888e-06
8751.98,9.56031e-07
8762.49,8.88673e-07
8773,8.1834e-07
8783.51,7.46529e-07
8794.02,6.74655e-07
8804.53,6.04002e-07
8815.04,5.35694e-07
8825.55,4.7067e-07
8836.06,4.09674e-07
8846.57,3.53249e-07
8857.08,3.01749e-07
8867.59,2.55348e-07
8878.1,2.14062e-07
8888.61,1.77775e-07
8899.12,1.46259e-07
8909.63,1.19205e-07
8920.14,9.62475e-08
8930.65,7.69849e-08
8941.15,6.1002e-08
8951.66,4.78854e-08
8962.17,3.72379e-08
8972.68,2.86872e-08
8983.19,2.18934e-08
8993.7,1.65523e-08
9004.21,1.23973e-08
9014.72,9.19848e-09
9025.23,6.76126e-09
9035.74,4.92334e-09
9046.25,3.55152e-09
9056.76,2.538e-09
9067.27,1.79675e-09
9077.78,1.26011e-09
9088.29,8.75486e-10
9098.8,6.02576e-10
9109.31,4.10862e-10
9119.82,2.77525e-10
9130.33,1.85708e-10
9140.84,1.23106e-10
9151.35,8.08446e-11
9161.86,5.25949e-11
9172.37,3.38967e-11
9182.88,2.16418e-11
