x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000970147,1.7373e-05,0.00893087,126.042,0.00992903,117.677
0.0190286,10.5825
0.0190614,10.5551
0.0190942,10.5169
0.0191269,10.4678
0.0191597,10.4076
0.0191925,10.3364
0.0192253,10.254
0.0192581,10.1607
0.0192909,10.0566
0.0193237,9.94194
0.0193564,9.81708
0.0193892,9.68239
0.019422,9.53834
0.0194548,9.38544
0.0194876,9.22426
0.0195204,9.05544
0.0195532,8.87963
0.0195859,8.69756
0.0196187,8.50995
0.0196515,8.31757
0.0196843,8.1212
0.0197171,7.92165
0.0197499,7.7197
0.0197826,7.51614
0.0198154,7.31177
0.0198482,7.10734
0.019881,6.9036
0.0199138,6.70125
0.0199466,6.50099
0.0199794,6.30344
0.0200121,6.1092
0.0200449,5.91883
0.0200777,5.7328
0.0201105,5.55157
0.0201433,5.37553
0.0201761,5.20501
0.0202088,5.04028
0.0202416,4.88157
0.0202744,4.72903
0.0203072,4.58278
0.02034,4.44286
0.0203728,4.3093
0.0204056,4.18203
0.0204383,4.06098
0.0204711,3.94601
0.0205039,3.83696
0.0205367,3.73361
0.0205695,3.63574
0.0206023,3.54308
0.020635,3.45535
0.0206678,3.37224
0.0207006,3.29344
0.0207334,3.21862
0.0207662,3.14743
0.020799,3.07955
0.0208318,3.01463
0.0208645,2.95234
0.0208973,2.89235
0.0209301,2.83433
0.0209629,2.77799
0.0209957,2.72303
0.0210285,2.66916
0.0210613,2.61615
0.021094,2.56373
0.0211268,2.51171
0.0211596,2.45987
0.0211924,2.40805
0.0212252,2.3561
0.021258,2.30388
0.0212907,2.25129
0.0213235,2.19826
0.0213563,2.14471
0.0213891,2.0906
0.0214219,2.03593
0.0214547,1.98068
0.0214875,1.92488
0.0215202,1.86855
0.021553,1.81175
0.0215858,1.75455
0.0216186,1.69701
0.0216514,1.63922
0.0216842,1.58129
0.0217169,1.5233
0.0217497,1.46538
0.0217825,1.40764
0.0218153,1.35018
0.0218481,1.29314
0.0218809,1.23662
0.0219137,1.18075
0.0219464,1.12563
0.0219792,1.07139
0.022012,1.01812
0.0220448,0.965929
0.0220776,0.914907
0.0221104,0.865142
0.0221432,0.816714
0.0221759,0.769695
0.0222087,0.724147
0.0222415,0.680126
0.0222743,0.637676
0.0223071,0.596836
0.0223399,0.557633
0.0223726,0.520087
0.0224054,0.484209
0.0224382,0.450004
0.022471,0.417465
0.0225038,0.386582
0.0225366,0.357337
0.0225694,0.329704
0.0226021,0.303653
0.0226349,0.279148
0.0226677,0.256148
0.0227005,0.23461
0.0227333,0.214485
0.0227661,0.195721
0.0227988,0.178266
0.0228316,0.162064
0.0228644,0.147057
0.0228972,0.133189
0.02293,0.120401
0.0229628,0.108635
0.0229956,0.0978322
0.0230283,0.0879361
0.0230611,0.0788902
0.0230939,0.0706394
0.0231267,0.0631302
0.0231595,0.0563108
0.0231923,0.0501312
0.0232251,0.0445436
0.0232578,0.0395022
0.0232906,0.0349635
0.0233234,0.0308861
0.0233562,0.0272311
0.023389,0.0239618
0.0234218,0.0210438
0.0234545,0.018445
0.0234873,0.0161354
0.0235201,0.0140873
0.0235529,0.012275
0.0235857,0.0106747
0.0236185,0.00926475
0.0236513,0.00802512
0.023684,0.0069376
0.0237168,0.00598556
0.0237496,0.00515391
0.0237824,0.004429
0.0238152,0.00379846
0.023848,0.0032512
0.0238807,0.00277723
0.0239135,0.00236762
0.0239463,0.00201438
0.0239791,0.00171041
0.0240119,0.00144939
0.0240447,0.00122575
0.0240775,0.00103452
0.0241102,0.000871376
0.024143,0.000732479
0.0241758,0.000614481
0.0242086,0.000514452
0.0242414,0.000429836
0.0242742,0.000358413
0.0243069,0.000298253
0.0243397,0.00024769
0.0243725,0.000205284
0.0244053,0.000169795
0.0244381,0.000140159
0.0244709,0.000115465
0.0245037,9.49338e-05
0.0245364,7.79013e-05
0.0245692,6.38037e-05
0.024602,5.21623e-05
0.0246348,4.2573e-05
0.0246676,3.46947e-05
0.0247004,2.82409e-05
0.0247332,2.29716e-05
0.0247659,1.86865e-05
0.0247987,1.52191e-05
0.0248315,1.24319e-05
0.0248643,1.02121e-05
0.0248971,8.46796e-06
0.0249299,7.12588e-06
0.0249626,6.12798e-06
0.0249954,5.43003e-06
0.0250282,4.99995e-06
0.025061,4.81661e-06
0.0250938,4.86892e-06
0.0251266,5.15536e-06
0.0251594,5.68371e-06
0.0251921,6.47113e-06
0.0252249,7.54444e-06
0.0252577,8.94079e-06
0.0252905,1.07085e-05
0.0253233,1.29082e-05
0.0253561,1.56144e-05
0.0253888,1.89171e-05
0.0254216,2.29241e-05
0.0254544,2.77634e-05
0.0254872,3.35859e-05
0.02552,4.05691e-05
0.0255528,4.89201e-05
0.0255856,5.88805e-05
0.0256183,7.07305e-05
0.0256511,8.47947e-05
0.0256839,0.000101447
0.0257167,0.000121119
0.0257495,0.000144303
0.0257823,0.000171564
0.0258151,0.000203547
0.0258478,0.000240983
0.0258806,0.000284702
0.0259134,0.000335643
0.0259462,0.000394863
0.025979,0.000463551
0.0260118,0.000543036
0.0260445,0.000634807
0.0260773,0.000740519
0.0261101,0.000862008
0.0261429,0.00100131
0.0261757,0.00116066
0.0262085,0.00134253
0.0262413,0.00154961
0.026274,0.00178486
0.0263068,0.00205147
0.0263396,0.00235292
0.0263724,0.00269296
0.0264052,0.00307564
0.026438,0.00350526
0.0264707,0.00398646
0.0265035,0.00452412
0.0265363,0.00512346
0.0265691,0.00578992
0.0266019,0.00652925
0.0266347,0.00734742
0.0266675,0.00825064
0.0267002,0.00924531
0.026733,0.010338
0.0267658,0.0115354
0.0267986,0.0128442
0.0268314,0.0142714
0.0268642,0.0158236
0.026897,0.0175075
0.0269297,0.0193297
0.0269625,0.0212964
0.0269953,0.0234137
0.0270281,0.025687
0.0270609,0.0281215
0.0270937,0.0307216
0.0271264,0.0334912
0.0271592,0.0364333
0.027192,0.0395501
0.0272248,0.0428428
0.0272576,0.0463115
0.0272904,0.0499552
0.0273232,0.0537717
0.0273559,0.0577574
0.0273887,0.0619074
0.0274215,0.0662153
0.0274543,0.0706733
0.0274871,0.075272
0.0275199,0.0800005
0.0275526,0.0848463
0.0275854,0.0897953
0.0276182,0.0948322
0.027651,0.0999399
0.0276838,0.1051
0.0277166,0.110293
0.0277494,0.115498
0.0277821,0.120693
0.0278149,0.125855
0.0278477,0.13096
0.0278805,0.135984
0.0279133,0.140903
0.0279461,0.145691
0.0279788,0.150323
0.0280116,0.154775
0.0280444,0.159021
0.0280772,0.163039
0.02811,0.166805
0.0281428,0.170297
0.0281756,0.173495
0.0282083,0.176379
0.0282411,0.178932
0.0282739,0.181139
0.0283067,0.182985
0.0283395,0.184459
0.0283723,0.185552
0.0284051,0.186256
0.0284378,0.186569
0.0284706,0.186486
0.0285034,0.18601
0.0285362,0.185143
0.028569,0.18389
0.0286018,0.18226
0.0286345,0.180262
0.0286673,0.17791
0.0287001,0.175217
0.0287329,0.1722
0.0287657,0.168877
0.0287985,0.165268
0.0288313,0.161394
0.028864,0.157278
0.0288968,0.152943
0.0289296,0.148413
0.0289624,0.143713
0.0289952,0.138868
0.029028,0.133902
0.0290607,0.128841
0.0290935,0.123709
0.0291263,0.118531
0.0291591,0.113329
0.0291919,0.108126
0.0292247,0.102945
0.0292575,0.097804
0.0292902,0.0927237
0.029323,0.0877214
0.0293558,0.0828136
0.0293886,0.0780151
0.0294214,0.0733393
0.0294542,0.068798
0.029487,0.0644014
0.0295197,0.0601584
0.0295525,0.0560762
0.0295853,0.0521605
0.0296181,0.0484157
0.0296509,0.0448447
0.0296837,0.0414493
0.0297164,0.03823
0.0297492,0.0351862
0.029782,0.0323163
0.0298148,0.0296177
0.0298476,0.0270871
0.0298804,0.0247204
0.0299132,0.0225127
0.0299459,0.0204589
0.0299787,0.0185532
0.0300115,0.0167894
0.0300443,0.0151611
0.0300771,0.0136619
0.0301099,0.0122848
0.0301426,0.0110232
0.0301754,0.00987031
0.0302082,0.00881929
0.030241,0.00786352
0.0302738,0.0069965
0.0303066,0.00621193
0.0303394,0.00550368
0.0303721,0.00486587
0.0304049,0.00429288
0.0304377,0.00377936
0.0304705,0.00332024
0.0305033,0.00291072
0.0305361,0.00254632
0.0305689,0.00222283
0.0306016,0.00193634
0.0306344,0.0016832
0.0306672,0.00146007
0.0307,0.00126384
0.0307328,0.00109167
0.0307656,0.000940956
0.0307983,0.000809339
0.0308311,0.000694659
0.0308639,0.000594969
0.0308967,0.000508508
0.0309295,0.000433694
0.0309623,0.000369104
0.0309951,0.00031347
0.0310278,0.000265658
0.0310606,0.000224663
0.0310934,0.000189593
0.0311262,0.000159659
0.031159,0.000134167
0.0311918,0.000112506
0.0312245,9.41437e-05
0.0312573,7.86115e-05
0.0312901,6.55032e-05
0.0313229,5.44652e-05
0.0313557,4.51915e-05
0.0313885,3.74176e-05
0.0314213,3.09155e-05
0.031454,2.54893e-05
0.0314868,2.0971e-05
0.0315196,1.72172e-05
0.0315524,1.41054e-05
0.0315852,1.15316e-05
0.031618,9.40757e-06
0.0316507,7.65851e-06
0.0316835,6.22146e-06
0.0317163,5.04339e-06
0.0317491,4.07974e-06
0.0317819,3.29324e-06
