x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.42554,6.01869e-08,5.31939,0.064931,10.2672,0.0558217
16.6038,0.0169919
16.6887,0.0167446
16.7735,0.0164998
16.8583,0.0162574
16.9432,0.0160174
17.028,0.0157798
17.1129,0.0155444
17.1977,0.0153114
17.2826,0.0150807
17.3674,0.0148524
17.4523,0.0146263
17.5371,0.0144025
17.6219,0.0141811
17.7068,0.0139621
17.7916,0.0137456
17.8765,0.0135314
17.9613,0.0133199
18.0462,0.0131109
18.131,0.0129046
18.2159,0.012701
18.3007,0.0125003
18.3856,0.0123025
18.4704,0.0121078
18.5552,0.0119162
18.6401,0.0117279
18.7249,0.0115431
18.8098,0.0113619
18.8946,0.0111844
18.9795,0.0110107
19.0643,0.0108412
19.1492,0.0106758
19.234,0.0105149
19.3189,0.0103585
19.4037,0.0102069
19.4885,0.0100601
19.5734,0.00991849
19.6582,0.0097821
19.7431,0.00965112
19.8279,0.00952569
19.9128,0.00940595
19.9976,0.00929203
20.0825,0.00918404
20.1673,0.00908206
20.2522,0.00898619
20.337,0.00889647
20.4218,0.00881294
20.5067,0.00873562
20.5915,0.00866448
20.6764,0.00859951
20.7612,0.00854063
20.8461,0.00848777
20.9309,0.00844081
21.0158,0.00839961
21.1006,0.00836401
21.1854,0.00833384
21.2703,0.00830886
21.3551,0.00828886
21.44,0.00827357
21.5248,0.00826273
21.6097,0.00825603
21.6945,0.00825316
21.7794,0.00825381
21.8642,0.00825763
21.9491,0.00826428
22.0339,0.00827341
22.1187,0.00828466
22.2036,0.00829767
22.2884,0.00831208
22.3733,0.00832753
22.4581,0.00834368
22.543,0.00836019
22.6278,0.00837671
22.7127,0.00839295
22.7975,0.00840858
22.8824,0.00842333
22.9672,0.00843693
23.052,0.00844913
23.1369,0.00845971
23.2217,0.00846845
23.3066,0.00847518
23.3914,0.00847974
23.4763,0.00848199
23.5611,0.00848183
23.646,0.00847915
23.7308,0.00847391
23.8157,0.00846605
23.9005,0.00845555
23.9853,0.00844241
24.0702,0.00842665
24.155,0.0084083
24.2399,0.00838741
24.3247,0.00836406
24.4096,0.00833831
24.4944,0.00831026
24.5793,0.00828
24.6641,0.00824765
24.749,0.00821332
24.8338,0.00817713
24.9186,0.0081392
25.0035,0.00809965
25.0883,0.00805862
25.1732,0.00801623
25.258,0.00797259
25.3429,0.00792784
25.4277,0.00788209
25.5126,0.00783545
25.5974,0.00778804
25.6822,0.00773997
25.7671,0.00769133
25.8519,0.00764221
25.9368,0.00759272
26.0216,0.00754294
26.1065,0.00749294
26.1913,0.0074428
26.2762,0.0073926
26.361,0.0073424
26.4459,0.00729227
26.5307,0.00724226
26.6155,0.00719243
26.7004,0.00714284
26.7852,0.00709353
26.8701,0.00704456
26.9549,0.00699596
27.0398,0.00694779
27.1246,0.00690007
27.2095,0.00685286
27.2943,0.00680618
27.3792,0.00676007
27.464,0.00671456
27.5488,0.00666968
27.6337,0.00662546
27.7185,0.00658191
27.8034,0.00653906
27.8882,0.00649692
27.9731,0.0064555
28.0579,0.0064148
28.1428,0.00637483
28.2276,0.00633559
28.3125,0.00629705
28.3973,0.00625921
28.4821,0.00622204
28.567,0.00618551
28.6518,0.00614959
28.7367,0.00611423
28.8215,0.00607939
28.9064,0.00604501
28.9912,0.00601102
29.0761,0.00597735
29.1609,0.00594394
29.2457,0.00591071
29.3306,0.00587755
29.4154,0.00584439
29.5003,0.00581113
29.5851,0.00577768
29.67,0.00574392
29.7548,0.00570976
29.8397,0.0056751
29.9245,0.00563982
30.0094,0.00560383
30.0942,0.00556703
30.179,0.0055293
30.2639,0.00549057
30.3487,0.00545073
30.4336,0.0054097
30.5184,0.0053674
30.6033,0.00532375
30.6881,0.00527869
30.773,0.00523217
30.8578,0.00518413
30.9427,0.00513453
31.0275,0.00508336
31.1123,0.00503058
31.1972,0.00497621
31.282,0.00492024
31.3669,0.00486269
31.4517,0.00480359
31.5366,0.00474299
31.6214,0.00468093
31.7063,0.00461749
31.7911,0.00455274
31.876,0.00448676
31.9608,0.00441966
32.0456,0.00435154
32.1305,0.00428252
32.2153,0.00421273
32.3002,0.00414229
32.385,0.00407134
32.4699,0.00400004
32.5547,0.00392853
32.6396,0.00385696
32.7244,0.00378549
32.8092,0.00371428
32.8941,0.00364348
32.9789,0.00357326
33.0638,0.00350376
33.1486,0.00343516
33.2335,0.00336758
33.3183,0.00330118
33.4032,0.0032361
33.488,0.00317247
33.5729,0.00311041
33.6577,0.00305004
33.7425,0.00299148
33.8274,0.00293481
33.9122,0.00288012
33.9971,0.00282749
34.0819,0.00277699
34.1668,0.00272867
34.2516,0.00268257
34.3365,0.00263872
34.4213,0.00259713
34.5062,0.00255781
34.591,0.00252076
34.6758,0.00248595
34.7607,0.00245334
34.8455,0.00242291
34.9304,0.00239459
35.0152,0.00236832
35.1001,0.00234402
35.1849,0.00232161
35.2698,0.002301
35.3546,0.00228209
35.4395,0.00226477
35.5243,0.00224893
35.6091,0.00223445
35.694,0.00222122
35.7788,0.00220909
35.8637,0.00219796
35.9485,0.00218768
36.0334,0.00217814
36.1182,0.0021692
36.2031,0.00216075
36.2879,0.00215265
36.3728,0.0021448
36.4576,0.00213709
36.5424,0.00212939
36.6273,0.00212162
36.7121,0.00211368
36.797,0.00210549
36.8818,0.00209698
36.9667,0.00208806
37.0515,0.0020787
37.1364,0.00206884
37.2212,0.00205843
37.306,0.00204747
37.3909,0.00203592
37.4757,0.00202379
37.5606,0.00201107
37.6454,0.00199779
37.7303,0.00198395
37.8151,0.0019696
37.9,0.00195477
37.9848,0.00193952
38.0697,0.00192389
38.1545,0.00190796
38.2393,0.00189178
38.3242,0.00187544
38.409,0.001859
38.4939,0.00184255
38.5787,0.00182618
38.6636,0.00180996
38.7484,0.00179398
38.8333,0.00177833
38.9181,0.00176309
39.003,0.00174834
39.0878,0.00173415
39.1726,0.0017206
39.2575,0.00170776
39.3423,0.0016957
39.4272,0.00168446
39.512,0.00167411
39.5969,0.00166467
39.6817,0.0016562
39.7666,0.00164872
39.8514,0.00164224
39.9363,0.00163677
40.0211,0.00163233
40.1059,0.0016289
40.1908,0.00162647
40.2756,0.00162501
40.3605,0.00162449
40.4453,0.00162487
40.5302,0.00162611
40.615,0.00162815
40.6999,0.00163093
40.7847,0.00163438
40.8695,0.00163843
40.9544,0.001643
41.0392,0.001648
41.1241,0.00165336
41.2089,0.00165899
41.2938,0.00166479
41.3786,0.00167067
41.4635,0.00167655
41.5483,0.00168233
41.6332,0.00168791
41.718,0.00169322
41.8028,0.00169816
41.8877,0.00170265
41.9725,0.00170662
42.0574,0.00170998
42.1422,0.00171266
42.2271,0.0017146
42.3119,0.00171574
42.3968,0.00171603
42.4816,0.00171541
42.5665,0.00171384
42.6513,0.00171128
42.7361,0.00170772
42.821,0.00170312
42.9058,0.00169746
42.9907,0.00169075
43.0755,0.00168297
43.1604,0.00167413
43.2452,0.00166424
43.3301,0.00165331
43.4149,0.00164137
43.4998,0.00162844
43.5846,0.00161454
43.6694,0.00159972
43.7543,0.00158402
43.8391,0.00156747
43.924,0.00155013
44.0088,0.00153205
44.0937,0.00151327
44.1785,0.00149385
44.2634,0.00147385
44.3482,0.00145332
44.433,0.00143233
44.5179,0.00141093
44.6027,0.00138918
44.6876,0.00136715
44.7724,0.00134488
44.8573,0.00132245
44.9421,0.00129989
45.027,0.00127728
45.1118,0.00125466
45.1967,0.00123209
45.2815,0.00120961
45.3663,0.00118728
45.4512,0.00116514
45.536,0.00114323
45.6209,0.00112159
45.7057,0.00110026
45.7906,0.00107927
45.8754,0.00105865
45.9603,0.00103844
46.0451,0.00101866
46.13,0.000999334
46.2148,0.000980476
46.2996,0.000962106
46.3845,0.000944239
46.4693,0.000926884
46.5542,0.000910052
46.639,0.000893749
46.7239,0.000877977
46.8087,0.000862739
46.8936,0.000848033
46.9784,0.000833856
47.0633,0.000820203
47.1481,0.000807067
47.2329,0.00079444
47.3178,0.000782309
47.4026,0.000770664
47.4875,0.000759491
47.5723,0.000748774
47.6572,0.000738497
47.742,0.000728644
47.8269,0.000719194
47.9117,0.000710129
47.9965,0.000701428
48.0814,0.000693069
48.1662,0.000685032
48.2511,0.000677292
48.3359,0.000669826
48.4208,0.000662612
48.5056,0.000655624
48.5905,0.000648838
48.6753,0.00064223
48.7602,0.000635775
48.845,0.000629447
48.9298,0.000623223
49.0147,0.000617078
49.0995,0.000610987
49.1844,0.000604927
49.2692,0.000598876
49.3541,0.000592811
49.4389,0.000586709
49.5238,0.000580552
49.6086,0.000574319
49.6935,0.000567993
49.7783,0.000561556
49.8631,0.000554994
49.948,0.000548292
50.0328,0.000541439
50.1177,0.000534424
50.2025,0.00052724
50.2874,0.000519879
50.3722,0.000512337
50.4571,0.000504611
50.5419,0.000496702
50.6268,0.00048861
50.7116,0.000480339
50.7964,0.000471895
50.8813,0.000463284
50.9661,0.000454516
51.051,0.000445603
51.1358,0.000436555
51.2207,0.000427387
51.3055,0.000418115
51.3904,0.000408755
51.4752,0.000399323
51.5601,0.000389839
51.6449,0.000380321
51.7297,0.00037079
51.8146,0.000361264
51.8994,0.000351763
51.9843,0.000342308
52.0691,0.000332918
52.154,0.000323613
52.2388,0.000314412
52.3237,0.000305331
52.4085,0.00029639
52.4933,0.000287605
52.5782,0.000278991
52.663,0.000270562
52.7479,0.000262333
52.8327,0.000254315
52.9176,0.000246518
53.0024,0.000238953
53.0873,0.000231629
53.1721,0.000224551
53.257,0.000217726
53.3418,0.000211158
53.4266,0.000204852
53.5115,0.000198808
53.5963,0.000193028
53.6812,0.000187512
53.766,0.00018226
53.8509,0.000177269
53.9357,0.000172537
54.0206,0.00016806
54.1054,0.000163835
54.1903,0.000159858
54.2751,0.000156122
54.3599,0.000152623
54.4448,0.000149355
54.5296,0.000146311
54.6145,0.000143486
54.6993,0.000140874
54.7842,0.000138467
54.869,0.00013626
54.9539,0.000134246
55.0387,0.000132419
55.1236,0.000130774
55.2084,0.000129304
55.2932,0.000128005
55.3781,0.000126871
55.4629,0.000125898
55.5478,0.000125081
55.6326,0.000124416
55.7175,0.000123902
55.8023,0.000123533
55.8872,0.000123309
55.972,0.000123226
56.0568,0.000123285
56.1417,0.000123483
56.2265,0.00012382
56.3114,0.000124296
56.3962,0.000124911
56.4811,0.000125666
56.5659,0.000126561
56.6508,0.000127596
56.7356,0.000128774
56.8205,0.000130095
56.9053,0.000131559
56.9901,0.000133168
57.075,0.000134922
57.1598,0.00013682
57.2447,0.000138862
57.3295,0.000141047
57.4144,0.000143373
57.4992,0.000145837
57.5841,0.000148435
57.6689,0.000151163
57.7538,0.000154014
57.8386,0.000156982
57.9234,0.000160058
58.0083,0.000163232
58.0931,0.000166494
58.178,0.00016983
58.2628,0.000173228
58.3477,0.000176672
58.4325,0.000180146
58.5174,0.000183632
58.6022,0.000187111
58.6871,0.000190564
58.7719,0.00019397
58.8567,0.000197307
58.9416,0.000200555
59.0264,0.00020369
59.1113,0.000206689
59.1961,0.000209531
59.281,0.000212192
59.3658,0.000214651
59.4507,0.000216886
59.5355,0.000218878
59.6203,0.000220605
59.7052,0.00022205
59.79,0.000223197
59.8749,0.000224029
59.9597,0.000224535
60.0446,0.000224702
60.1294,0.000224521
60.2143,0.000223986
60.2991,0.000223091
60.384,0.000221834
60.4688,0.000220216
60.5536,0.000218239
60.6385,0.000215907
60.7233,0.000213229
60.8082,0.000210214
60.893,0.000206873
60.9779,0.00020322
61.0627,0.000199273
61.1476,0.000195047
61.2324,0.000190563
61.3173,0.000185842
61.4021,0.000180906
61.4869,0.000175778
61.5718,0.000170482
61.6566,0.000165043
61.7415,0.000159487
61.8263,0.000153839
61.9112,0.000148124
61.996,0.000142368
62.0809,0.000136597
62.1657,0.000130834
62.2506,0.000125104
62.3354,0.00011943
62.4202,0.000113833
62.5051,0.000108335
62.5899,0.000102956
62.6748,9.77136e-05
62.7596,9.26256e-05
62.8445,8.77076e-05
62.9293,8.29739e-05
63.0142,7.84373e-05
63.099,7.41091e-05
63.1838,6.99992e-05
63.2687,6.61159e-05
63.3535,6.24661e-05
63.4384,5.90555e-05
63.5232,5.58881e-05
63.6081,5.29668e-05
63.6929,5.02932e-05
63.7778,4.78677e-05
63.8626,4.56894e-05
63.9475,4.37567e-05
64.0323,4.20665e-05
64.1171,4.06151e-05
64.202,3.93978e-05
64.2868,3.8409e-05
64.3717,3.76424e-05
64.4565,3.7091e-05
64.5414,3.6747e-05
64.6262,3.6602e-05
64.7111,3.66472e-05
64.7959,3.68731e-05
64.8808,3.72698e-05
64.9656,3.78267e-05
65.0504,3.85333e-05
65.1353,3.93781e-05
65.2201,4.03498e-05
65.305,4.14365e-05
65.3898,4.26261e-05
65.4747,4.39063e-05
65.5595,4.52646e-05
65.6444,4.66884e-05
65.7292,4.8165e-05
65.8141,4.96816e-05
65.8989,5.12254e-05
65.9837,5.27838e-05
66.0686,5.43442e-05
66.1534,5.58941e-05
66.2383,5.74214e-05
66.3231,5.89141e-05
66.408,6.03608e-05
66.4928,6.17502e-05
66.5777,6.30718e-05
66.6625,6.43154e-05
66.7474,6.54714e-05
66.8322,6.65311e-05
66.917,6.74863e-05
67.0019,6.83295e-05
67.0867,6.90542e-05
67.1716,6.96547e-05
67.2564,7.0126e-05
67.3413,7.04643e-05
67.4261,7.06665e-05
67.511,7.07304e-05
67.5958,7.0655e-05
67.6806,7.04401e-05
67.7655,7.00864e-05
67.8503,6.95955e-05
67.9352,6.897e-05
68.02,6.82133e-05
68.1049,6.73295e-05
68.1897,6.63236e-05
68.2746,6.52013e-05
68.3594,6.39689e-05
68.4443,6.26332e-05
68.5291,6.12017e-05
68.6139,5.96821e-05
68.6988,5.80826e-05
68.7836,5.64118e-05
68.8685,5.46782e-05
68.9533,5.28907e-05
69.0382,5.1058e-05
69.123,4.91892e-05
69.2079,4.72927e-05
69.2927,4.53774e-05
69.3776,4.34514e-05
69.4624,4.15229e-05
69.5472,3.95996e-05
69.6321,3.76889e-05
69.7169,3.57977e-05
69.8018,3.39326e-05
69.8866,3.20994e-05
69.9715,3.03038e-05
70.0563,2.85506e-05
70.1412,2.68444e-05
70.226,2.51889e-05
70.3109,2.35877e-05
70.3957,2.20435e-05
70.4805,2.05586e-05
70.5654,1.91349e-05
70.6502,1.77737e-05
70.7351,1.64759e-05
70.8199,1.52419e-05
70.9048,1.40718e-05
70.9896,1.29651e-05
71.0745,1.19213e-05
71.1593,1.09393e-05
71.2441,1.00178e-05
71.329,9.15538e-06
71.4138,8.35024e-06
71.4987,7.60047e-06
71.5835,6.904e-06
71.6684,6.25865e-06
71.7532,5.66211e-06
71.8381,5.11206e-06
71.9229,4.60609e-06
72.0078,4.14178e-06
72.0926,3.71673e-06
72.1774,3.32854e-06
72.2623,2.97486e-06
72.3471,2.65337e-06
72.432,2.36182e-06
72.5168,2.09805e-06
72.6017,1.85996e-06
72.6865,1.64555e-06
72.7714,1.4529e-06
72.8562,1.28021e-06
72.9411,1.12576e-06
73.0259,9.87931e-07
73.1107,8.65223e-07
73.1956,7.56221e-07
73.2804,6.59611e-07
73.3653,5.74177e-07
73.4501,4.98796e-07
73.535,4.32433e-07
73.6198,3.7414e-07
73.7047,3.23049e-07
73.7895,2.78369e-07
73.8744,2.39383e-07
73.9592,2.05439e-07
74.044,1.75952e-07
74.1289,1.50391e-07
74.2137,1.28283e-07
74.2986,1.09204e-07
74.3834,9.27731e-08
74.4683,7.8655e-08
74.5531,6.65503e-08
74.638,5.61943e-08
74.7228,4.73536e-08
74.8076,3.9823e-08
74.8925,3.3422e-08
74.9773,2.79931e-08
75.0622,2.33985e-08
75.147,1.95184e-08
75.2319,1.62487e-08
75.3167,1.34994e-08
75.4016,1.11925e-08
75.4864,9.26099e-09
75.5713,7.6473e-09
75.6561,6.30199e-09
75.7409,5.18282e-09
75.8258,4.25377e-09
75.9106,3.48417e-09
75.9955,2.84804e-09
76.0803,2.32333e-09
76.1652,1.89144e-09
76.25,1.53672e-09
76.3349,1.246e-09
