x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000344773,7.01417e-06,0.00983145,124.912,0.0108186,118.653
0.00273046,0.987592
0.00275842,1.03628
0.00278637,1.08695
0.00281433,1.13968
0.00284229,1.19458
0.00287024,1.25172
0.0028982,1.3112
0.00292616,1.37312
0.00295411,1.43759
0.00298207,1.50471
0.00301003,1.5746
0.00303798,1.64737
0.00306594,1.72314
0.0030939,1.80203
0.00312185,1.88418
0.00314981,1.96971
0.00317777,2.05875
0.00320572,2.15144
0.00323368,2.24793
0.00326164,2.34834
0.00328959,2.45282
0.00331755,2.56152
0.00334551,2.67458
0.00337346,2.79216
0.00340142,2.91439
0.00342938,3.04144
0.00345733,3.17345
0.00348529,3.31058
0.00351325,3.45297
0.0035412,3.60079
0.00356916,3.75417
0.00359712,3.91329
0.00362507,4.07829
0.00365303,4.24933
0.00368099,4.42657
0.00370894,4.61015
0.0037369,4.80023
0.00376486,4.99697
0.00379281,5.20053
0.00382077,5.41107
0.00384873,5.62874
0.00387668,5.8537
0.00390464,6.08611
0.0039326,6.32613
0.00396055,6.57393
0.00398851,6.82966
0.00401647,7.0935
0.00404442,7.3656
0.00407238,7.64614
0.00410034,7.93527
0.00412829,8.23317
0.00415625,8.54002
0.00418421,8.85596
0.00421216,9.18119
0.00424012,9.51585
0.00426808,9.86014
0.00429603,10.2142
0.00432399,10.5782
0.00435195,10.9523
0.0043799,11.3367
0.00440786,11.7315
0.00443582,12.1369
0.00446377,12.553
0.00449173,12.98
0.00451969,13.418
0.00454764,13.8671
0.0045756,14.3275
0.00460356,14.7992
0.00463151,15.2823
0.00465947,15.777
0.00468743,16.2833
0.00471538,16.8013
0.00474334,17.3309
0.0047713,17.8724
0.00479925,18.4255
0.00482721,18.9905
0.00485517,19.5672
0.00488312,20.1556
0.00491108,20.7556
0.00493904,21.3672
0.00496699,21.9904
0.00499495,22.6249
0.00502291,23.2706
0.00505086,23.9275
0.00507882,24.5954
0.00510678,25.274
0.00513473,25.9633
0.00516269,26.6628
0.00519065,27.3726
0.0052186,28.0922
0.00524656,28.8214
0.00527452,29.56
0.00530247,30.3076
0.00533043,31.064
0.00535838,31.8288
0.00538634,32.6017
0.0054143,33.3824
0.00544225,34.1705
0.00547021,34.9656
0.00549817,35.7674
0.00552612,36.5756
0.00555408,37.3897
0.00558204,38.2093
0.00560999,39.0341
0.00563795,39.8637
0.00566591,40.6977
0.00569386,41.5356
0.00572182,42.3772
0.00574978,43.2219
0.00577773,44.0695
0.00580569,44.9194
0.00583365,45.7714
0.0058616,46.625
0.00588956,47.4798
0.00591752,48.3355
0.00594547,49.1917
0.00597343,50.0479
0.00600139,50.9039
0.00602934,51.7593
0.0060573,52.6137
0.00608526,53.4667
0.00611321,54.3181
0.00614117,55.1674
0.00616913,56.0145
0.00619708,56.8588
0.00622504,57.7002
0.006253,58.5384
0.00628095,59.373
0.00630891,60.2038
0.00633687,61.0306
0.00636482,61.853
0.00639278,62.6709
0.00642074,63.484
0.00644869,64.2921
0.00647665,65.095
0.00650461,65.8926
0.00653256,66.6846
0.00656052,67.471
0.00658848,68.2516
0.00661643,69.0263
0.00664439,69.7949
0.00667235,70.5575
0.0067003,71.314
0.00672826,72.0643
0.00675622,72.8083
0.00678417,73.5462
0.00681213,74.2778
0.00684009,75.0032
0.00686804,75.7226
0.006896,76.4358
0.00692396,77.1431
0.00695191,77.8444
0.00697987,78.54
0.00700783,79.2299
0.00703578,79.9143
0.00706374,80.5933
0.0070917,81.2672
0.00711965,81.936
0.00714761,82.6001
0.00717557,83.2595
0.00720352,83.9145
0.00723148,84.5653
0.00725944,85.2122
0.00728739,85.8554
0.00731535,86.495
0.00734331,87.1315
0.00737126,87.7649
0.00739922,88.3955
0.00742718,89.0236
0.00745513,89.6495
0.00748309,90.2732
0.00751105,90.8951
0.007539,91.5153
0.00756696,92.1341
0.00759492,92.7517
0.00762287,93.3681
0.00765083,93.9837
0.00767879,94.5984
0.00770674,95.2124
0.0077347,95.8258
0.00776266,96.4388
0.00779061,97.0512
0.00781857,97.6632
0.00784653,98.2747
0.00787448,98.8858
0.00790244,99.4963
0.0079304,100.106
0.00795835,100.715
0.00798631,101.323
0.00801427,101.93
0.00804222,102.536
0.00807018,103.14
0.00809814,103.742
0.00812609,104.343
0.00815405,104.94
0.00818201,105.535
0.00820996,106.127
0.00823792,106.715
0.00826588,107.299
0.00829383,107.879
0.00832179,108.454
0.00834975,109.024
0.0083777,109.588
0.00840566,110.146
0.00843362,110.697
0.00846157,111.241
0.00848953,111.778
0.00851749,112.306
0.00854544,112.827
0.0085734,113.338
0.00860136,113.841
0.00862931,114.333
0.00865727,114.816
0.00868523,115.289
0.00871318,115.751
0.00874114,116.202
0.0087691,116.643
0.00879705,117.072
0.00882501,117.489
0.00885297,117.895
0.00888092,118.29
0.00890888,118.672
0.00893684,119.043
0.00896479,119.402
0.00899275,119.749
0.00902071,120.084
0.00904866,120.407
0.00907662,120.719
0.00910458,121.019
0.00913253,121.307
0.00916049,121.584
0.00918845,121.849
0.0092164,122.102
0.00924436,122.345
0.00927232,122.576
0.00930027,122.797
0.00932823,123.006
0.00935619,123.204
0.00938414,123.392
0.0094121,123.569
0.00944006,123.735
0.00946801,123.89
0.00949597,124.034
0.00952393,124.168
0.00955188,124.291
0.00957984,124.403
0.0096078,124.505
0.00963575,124.595
0.00966371,124.674
0.00969167,124.743
0.00971962,124.799
0.00974758,124.845
0.00977554,124.879
0.00980349,124.902
0.00983145,124.912
0.00985941,124.912
0.00988736,124.899
0.00991532,124.874
0.00994328,124.837
0.00997123,124.789
0.00999919,124.728
0.0100271,124.655
0.0100551,124.57
0.0100831,124.474
0.010111,124.365
0.010139,124.245
0.0101669,124.114
0.0101949,123.971
0.0102228,123.817
0.0102508,123.653
0.0102788,123.478
0.0103067,123.292
0.0103347,123.097
0.0103626,122.893
0.0103906,122.68
0.0104185,122.458
0.0104465,122.229
0.0104745,121.992
0.0105024,121.748
0.0105304,121.497
0.0105583,121.241
0.0105863,120.978
0.0106142,120.711
0.0106422,120.44
0.0106702,120.164
0.0106981,119.885
0.0107261,119.603
0.010754,119.319
0.010782,119.032
0.0108099,118.743
0.0108379,118.452
0.0108658,118.161
0.0108938,117.868
0.0109218,117.574
0.0109497,117.28
0.0109777,116.984
0.0110056,116.689
0.0110336,116.392
0.0110615,116.095
0.0110895,115.797
0.0111175,115.498
0.0111454,115.198
0.0111734,114.896
0.0112013,114.592
0.0112293,114.286
0.0112572,113.977
0.0112852,113.665
0.0113132,113.35
0.0113411,113.03
0.0113691,112.705
0.011397,112.375
0.011425,112.038
0.0114529,111.695
0.0114809,111.344
0.0115088,110.985
0.0115368,110.617
0.0115648,110.239
0.0115927,109.851
0.0116207,109.452
0.0116486,109.041
0.0116766,108.618
0.0117045,108.182
0.0117325,107.732
0.0117605,107.268
0.0117884,106.789
0.0118164,106.295
0.0118443,105.786
0.0118723,105.26
0.0119002,104.718
0.0119282,104.159
0.0119562,103.584
0.0119841,102.992
0.0120121,102.382
0.01204,101.756
0.012068,101.113
0.0120959,100.453
0.0121239,99.7762
0.0121519,99.0833
0.0121798,98.3743
0.0122078,97.6498
0.0122357,96.9103
0.0122637,96.1561
0.0122916,95.3879
0.0123196,94.6064
0.0123475,93.8122
0.0123755,93.0061
0.0124035,92.1888
0.0124314,91.361
0.0124594,90.5238
0.0124873,89.6777
0.0125153,88.8239
0.0125432,87.963
0.0125712,87.0961
0.0125992,86.224
0.0126271,85.3476
0.0126551,84.4678
0.012683,83.5854
0.012711,82.7014
0.0127389,81.8165
0.0127669,80.9316
0.0127949,80.0475
0.0128228,79.165
0.0128508,78.2847
0.0128787,77.4076
0.0129067,76.5341
0.0129346,75.665
0.0129626,74.8009
0.0129906,73.9425
0.0130185,73.0902
0.0130465,72.2447
0.0130744,71.4065
0.0131024,70.576
0.0131303,69.7537
0.0131583,68.9401
0.0131862,68.1356
0.0132142,67.3406
0.0132422,66.5556
0.0132701,65.7808
0.0132981,65.0167
0.013326,64.2637
0.013354,63.5221
0.0133819,62.7922
0.0134099,62.0744
0.0134379,61.369
0.0134658,60.6764
0.0134938,59.9969
0.0135217,59.3308
0.0135497,58.6784
0.0135776,58.04
0.0136056,57.416
0.0136336,56.8067
0.0136615,56.2123
0.0136895,55.6332
0.0137174,55.0695
0.0137454,54.5215
0.0137733,53.9896
0.0138013,53.4738
0.0138293,52.9745
0.0138572,52.4917
0.0138852,52.0256
0.0139131,51.5764
0.0139411,51.1441
0.013969,50.7288
0.013997,50.3305
0.0140249,49.9493
0.0140529,49.585
0.0140809,49.2377
0.0141088,48.9072
0.0141368,48.5934
0.0141647,48.296
0.0141927,48.0149
0.0142206,47.7499
0.0142486,47.5006
0.0142766,47.2668
0.0143045,47.0481
0.0143325,46.8441
0.0143604,46.6544
0.0143884,46.4787
0.0144163,46.3164
0.0144443,46.1672
0.0144723,46.0305
0.0145002,45.9059
0.0145282,45.7928
0.0145561,45.6907
0.0145841,45.5992
0.014612,45.5177
0.01464,45.4457
0.014668,45.3826
0.0146959,45.3279
0.0147239,45.2812
0.0147518,45.2418
0.0147798,45.2094
0.0148077,45.1833
0.0148357,45.163
0.0148636,45.1482
0.0148916,45.1383
0.0149196,45.1327
0.0149475,45.1312
0.0149755,45.1331
0.0150034,45.138
0.0150314,45.1455
0.0150593,45.155
0.0150873,45.1663
0.0151153,45.1787
0.0151432,45.1918
0.0151712,45.2052
0.0151991,45.2184
0.0152271,45.2309
0.015255,45.2422
0.015283,45.2518
0.015311,45.2593
0.0153389,45.2641
0.0153669,45.2656
0.0153948,45.2634
0.0154228,45.2568
0.0154507,45.2453
0.0154787,45.2283
0.0155067,45.2052
0.0155346,45.1754
0.0155626,45.1382
0.0155905,45.0931
0.0156185,45.0394
0.0156464,44.9764
0.0156744,44.9036
0.0157023,44.8202
0.0157303,44.7256
0.0157583,44.6192
0.0157862,44.5003
0.0158142,44.3684
0.0158421,44.2229
0.0158701,44.0631
0.015898,43.8886
0.015926,43.6988
0.015954,43.4933
0.0159819,43.2716
0.0160099,43.0333
0.0160378,42.7781
0.0160658,42.5056
0.0160937,42.2157
0.0161217,41.9081
0.0161497,41.5827
0.0161776,41.2394
0.0162056,40.8783
0.0162335,40.4993
0.0162615,40.1027
0.0162894,39.6886
0.0163174,39.2572
0.0163454,38.809
0.0163733,38.3442
0.0164013,37.8635
0.0164292,37.3672
0.0164572,36.856
0.0164851,36.3306
0.0165131,35.7917
0.016541,35.24
0.016569,34.6764
0.016597,34.1016
0.0166249,33.5167
0.0166529,32.9226
0.0166808,32.3202
0.0167088,31.7105
0.0167367,31.0946
0.0167647,30.4735
0.0167927,29.8484
0.0168206,29.2201
0.0168486,28.5899
0.0168765,27.9587
0.0169045,27.3276
0.0169324,26.6977
0.0169604,26.07
0.0169884,25.4454
0.0170163,24.825
0.0170443,24.2097
0.0170722,23.6003
0.0171002,22.9978
0.0171281,22.403
0.0171561,21.8167
0.0171841,21.2395
0.017212,20.6723
0.01724,20.1155
0.0172679,19.57
0.0172959,19.036
0.0173238,18.5143
0.0173518,18.0051
0.0173797,17.509
0.0174077,17.0262
0.0174357,16.5571
0.0174636,16.1018
0.0174916,15.6607
0.0175195,15.2339
0.0175475,14.8215
0.0175754,14.4236
0.0176034,14.0402
0.0176314,13.6713
0.0176593,13.317
0.0176873,12.9772
0.0177152,12.6518
0.0177432,12.3407
0.0177711,12.0438
0.0177991,11.7609
0.0178271,11.4919
0.017855,11.2365
0.017883,10.9945
0.0179109,10.7658
0.0179389,10.5501
0.0179668,10.3471
0.0179948,10.1565
0.0180228,9.97814
0.0180507,9.81167
0.0180787,9.65678
0.0181066,9.51319
0.0181346,9.38056
0.0181625,9.25858
0.0181905,9.1469
0.0182184,9.04518
0.0182464,8.95308
0.0182744,8.87023
0.0183023,8.79627
0.0183303,8.73082
0.0183582,8.67351
0.0183862,8.62394
0.0184141,8.58173
0.0184421,8.54647
0.0184701,8.51776
0.018498,8.4952
0.018526,8.47836
0.0185539,8.46683
0.0185819,8.46019
0.0186098,8.45803
0.0186378,8.45991
0.0186658,8.46543
0.0186937,8.47415
0.0187217,8.48567
0.0187496,8.49956
0.0187776,8.51543
0.0188055,8.53286
0.0188335,8.55148
0.0188615,8.57088
0.0188894,8.59071
0.0189174,8.6106
0.0189453,8.6302
0.0189733,8.64917
0.0190012,8.66721
0.0190292,8.684
0.0190571,8.69926
0.0190851,8.71272
0.0191131,8.72413
0.019141,8.73327
0.019169,8.73992
0.0191969,8.7439
0.0192249,8.74503
0.0192528,8.74316
0.0192808,8.73817
0.0193088,8.72994
0.0193367,8.71838
0.0193647,8.70343
0.0193926,8.68501
0.0194206,8.66311
0.0194485,8.6377
0.0194765,8.60877
0.0195045,8.57633
0.0195324,8.54041
0.0195604,8.50105
0.0195883,8.45828
0.0196163,8.41218
0.0196442,8.36281
0.0196722,8.31024
0.0197002,8.25456
0.0197281,8.19585
0.0197561,8.13422
0.019784,8.06976
0.019812,8.00258
0.0198399,7.93277
0.0198679,7.86045
0.0198958,7.78573
0.0199238,7.70871
0.0199518,7.62952
0.0199797,7.54824
0.0200077,7.46501
0.0200356,7.37992
0.0200636,7.29309
0.0200915,7.20462
0.0201195,7.11463
0.0201475,7.02323
0.0201754,6.93051
0.0202034,6.8366
0.0202313,6.74159
0.0202593,6.6456
0.0202872,6.54874
0.0203152,6.45112
0.0203432,6.35285
0.0203711,6.25405
0.0203991,6.15482
0.020427,6.05529
0.020455,5.95557
0.0204829,5.85579
0.0205109,5.75607
0.0205389,5.65652
0.0205668,5.55729
0.0205948,5.4585
0.0206227,5.36027
0.0206507,5.26274
0.0206786,5.16604
0.0207066,5.07031
0.0207345,4.97567
0.0207625,4.88227
0.0207905,4.79023
0.0208184,4.69968
0.0208464,4.61075
0.0208743,4.52356
0.0209023,4.43825
0.0209302,4.35492
0.0209582,4.27369
0.0209862,4.19467
0.0210141,4.11796
0.0210421,4.04365
0.02107,3.97183
0.021098,3.90258
0.0211259,3.83596
0.0211539,3.77204
0.0211819,3.71087
0.0212098,3.65248
0.0212378,3.59691
0.0212657,3.54417
0.0212937,3.49426
0.0213216,3.44719
0.0213496,3.40292
0.0213776,3.36144
0.0214055,3.32269
0.0214335,3.28662
0.0214614,3.25318
0.0214894,3.22227
0.0215173,3.19381
0.0215453,3.1677
0.0215732,3.14384
0.0216012,3.12209
0.0216292,3.10233
0.0216571,3.08442
0.0216851,3.06822
0.021713,3.05358
0.021741,3.04032
0.0217689,3.0283
0.0217969,3.01734
0.0218249,3.00727
0.0218528,2.99791
0.0218808,2.98909
0.0219087,2.98064
0.0219367,2.97236
0.0219646,2.9641
0.0219926,2.95568
0.0220206,2.94692
0.0220485,2.93767
0.0220765,2.92777
0.0221044,2.91706
0.0221324,2.9054
0.0221603,2.89266
0.0221883,2.8787
0.0222163,2.8634
0.0222442,2.84666
0.0222722,2.82838
0.0223001,2.80847
0.0223281,2.78687
0.022356,2.76349
0.022384,2.7383
0.0224119,2.71126
0.0224399,2.68235
0.0224679,2.65154
0.0224958,2.61884
0.0225238,2.58426
0.0225517,2.54783
0.0225797,2.50959
0.0226076,2.46957
0.0226356,2.42785
0.0226636,2.38448
0.0226915,2.33955
0.0227195,2.29315
0.0227474,2.24538
0.0227754,2.19633
0.0228033,2.14612
0.0228313,2.09487
0.0228593,2.0427
0.0228872,1.98974
0.0229152,1.93611
0.0229431,1.88196
0.0229711,1.82741
0.022999,1.77259
0.023027,1.71765
0.0230549,1.66272
0.0230829,1.60793
0.0231109,1.5534
0.0231388,1.49926
0.0231668,1.44563
0.0231947,1.39263
0.0232227,1.34037
0.0232506,1.28895
0.0232786,1.23847
0.0233066,1.18901
0.0233345,1.14067
0.0233625,1.09351
0.0233904,1.04761
0.0234184,1.00301
0.0234463,0.959785
0.0234743,0.917963
0.0235023,0.877582
0.0235302,0.838669
0.0235582,0.801242
0.0235861,0.765313
0.0236141,0.730885
0.023642,0.697955
0.02367,0.666513
0.023698,0.636542
0.0237259,0.60802
0.0237539,0.580919
0.0237818,0.555206
0.0238098,0.530844
0.0238377,0.50779
0.0238657,0.485999
0.0238936,0.465425
0.0239216,0.446015
0.0239496,0.427716
0.0239775,0.410475
0.0240055,0.394236
0.0240334,0.378942
0.0240614,0.364538
0.0240893,0.350965
0.0241173,0.33817
0.0241453,0.326097
0.0241732,0.314692
0.0242012,0.303903
0.0242291,0.29368
0.0242571,0.283975
0.024285,0.274741
0.024313,0.265934
0.024341,0.257514
0.0243689,0.249442
0.0243969,0.241681
0.0244248,0.234199
0.0244528,0.226966
0.0244807,0.219953
0.0245087,0.213136
0.0245367,0.206492
0.0245646,0.200002
0.0245926,0.193649
0.0246205,0.187418
0.0246485,0.181297
0.0246764,0.175276
0.0247044,0.169345
0.0247323,0.1635
0.0247603,0.157735
0.0247883,0.152048
0.0248162,0.146436
0.0248442,0.1409
0.0248721,0.135441
0.0249001,0.130059
0.024928,0.124758
0.024956,0.119541
0.024984,0.114412
0.0250119,0.109374
0.0250399,0.104432
0.0250678,0.0995899
0.0250958,0.0948533
0.0251237,0.090226
0.0251517,0.0857126
0.0251797,0.0813171
0.0252076,0.0770435
0.0252356,0.0728952
0.0252635,0.0688754
0.0252915,0.064987
0.0253194,0.061232
0.0253474,0.0576125
0.0253754,0.0541297
0.0254033,0.0507844
0.0254313,0.0475771
0.0254592,0.0445076
0.0254872,0.0415754
0.0255151,0.0387795
0.0255431,0.0361182
0.025571,0.0335899
0.025599,0.0311922
0.025627,0.0289226
0.0256549,0.026778
0.0256829,0.0247554
0.0257108,0.0228512
0.0257388,0.0210618
0.0257667,0.0193832
0.0257947,0.0178115
0.0258227,0.0163425
0.0258506,0.014972
0.0258786,0.0136956
0.0259065,0.012509
0.0259345,0.0114078
0.0259624,0.0103878
0.0259904,0.00944455
0.0260184,0.00857388
0.0260463,0.0077716
0.0260743,0.00703364
0.0261022,0.00635603
0.0261302,0.00573493
0.0261581,0.00516661
0.0261861,0.00464749
0.0262141,0.00417414
0.026242,0.00374325
0.02627,0.00335171
0.0262979,0.00299652
0.0263259,0.00267487
0.0263538,0.00238409
0.0263818,0.00212166
0.0264097,0.00188522
0.0264377,0.00167256
0.0264657,0.00148161
0.0264936,0.00131045
0.0265216,0.00115729
0.0265495,0.00102045
0.0265775,0.000898419
0.0266054,0.000789764
0.0266334,0.000693183
0.0266614,0.00060748
0.0266893,0.000531555
0.0267173,0.000464405
0.0267452,0.000405116
0.0267732,0.000352852
0.0268011,0.000306859
0.0268291,0.000266452
0.0268571,0.000231009
0.026885,0.000199974
0.026913,0.000172842
0.0269409,0.000149162
0.0269689,0.000128528
0.0269968,0.000110578
0.0270248,9.49896e-05
0.0270528,8.14729e-05
0.0270807,6.97722e-05
0.0271087,5.96601e-05
0.0271366,5.09352e-05
0.0271646,4.34195e-05
0.0271925,3.69558e-05
0.0272205,3.1406e-05
0.0272484,2.66487e-05
0.0272764,2.25772e-05
0.0273044,1.90984e-05
0.0273323,1.61308e-05
0.0273603,1.36034e-05
0.0273882,1.14543e-05
0.0274162,9.62998e-06
0.0274441,8.08374e-06
0.0274721,6.77535e-06
0.0275001,5.67e-06
0.027528,4.7377e-06
0.027556,3.9526e-06
0.0275839,3.29254e-06
