x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000138618,7.36931e-05,0.000111352,3568.92,0.000196814,2624.01
0.000183711,2758.73
0.000184808,2745.62
0.000185904,2732.87
0.000187001,2720.48
0.000188097,2708.44
0.000189193,2696.75
0.00019029,2685.39
0.000191386,2674.36
0.000192482,2663.63
0.000193579,2653.2
0.000194675,2643.06
0.000195771,2633.18
0.000196868,2623.54
0.000197964,2614.14
0.00019906,2604.95
0.000200157,2595.95
0.000201253,2587.12
0.00020235,2578.44
0.000203446,2569.89
0.000204542,2561.45
0.000205639,2553.1
0.000206735,2544.81
0.000207831,2536.56
0.000208928,2528.32
0.000210024,2520.09
0.00021112,2511.82
0.000212217,2503.51
0.000213313,2495.13
0.00021441,2486.65
0.000215506,2478.06
0.000216602,2469.34
0.000217699,2460.45
0.000218795,2451.4
0.000219891,2442.15
0.000220988,2432.68
0.000222084,2422.99
0.00022318,2413.05
0.000224277,2402.85
0.000225373,2392.37
0.000226469,2381.6
0.000227566,2370.52
0.000228662,2359.13
0.000229759,2347.42
0.000230855,2335.38
0.000231951,2323
0.000233048,2310.27
0.000234144,2297.19
0.00023524,2283.76
0.000236337,2269.97
0.000237433,2255.83
0.000238529,2241.33
0.000239626,2226.49
0.000240722,2211.3
0.000241818,2195.77
0.000242915,2179.91
0.000244011,2163.72
0.000245108,2147.22
0.000246204,2130.41
0.0002473,2113.32
0.000248397,2095.95
0.000249493,2078.31
0.000250589,2060.43
0.000251686,2042.31
0.000252782,2023.99
0.000253878,2005.46
0.000254975,1986.76
0.000256071,1967.91
0.000257167,1948.92
0.000258264,1929.81
0.00025936,1910.6
0.000260457,1891.32
0.000261553,1871.98
0.000262649,1852.6
0.000263746,1833.21
0.000264842,1813.83
0.000265938,1794.47
0.000267035,1775.15
0.000268131,1755.9
0.000269227,1736.72
0.000270324,1717.64
0.00027142,1698.67
0.000272516,1679.84
0.000273613,1661.14
0.000274709,1642.6
0.000275806,1624.24
0.000276902,1606.05
0.000277998,1588.06
0.000279095,1570.26
0.000280191,1552.68
0.000281287,1535.31
0.000282384,1518.17
0.00028348,1501.25
0.000284576,1484.57
0.000285673,1468.12
0.000286769,1451.91
0.000287866,1435.94
0.000288962,1420.22
0.000290058,1404.73
0.000291155,1389.48
0.000292251,1374.46
0.000293347,1359.69
0.000294444,1345.14
0.00029554,1330.82
0.000296636,1316.73
0.000297733,1302.86
0.000298829,1289.2
0.000299925,1275.76
0.000301022,1262.52
0.000302118,1249.49
0.000303215,1236.66
0.000304311,1224.02
0.000305407,1211.56
0.000306504,1199.29
0.0003076,1187.21
0.000308696,1175.29
0.000309793,1163.55
0.000310889,1151.98
0.000311985,1140.58
0.000313082,1129.33
0.000314178,1118.25
0.000315274,1107.33
0.000316371,1096.56
0.000317467,1085.94
0.000318564,1075.49
0.00031966,1065.18
0.000320756,1055.03
0.000321853,1045.02
0.000322949,1035.17
0.000324045,1025.47
0.000325142,1015.93
0.000326238,1006.53
0.000327334,997.292
0.000328431,988.205
0.000329527,979.272
0.000330623,970.494
0.00033172,961.871
0.000332816,953.405
0.000333913,945.095
0.000335009,936.943
0.000336105,928.948
0.000337202,921.112
0.000338298,913.433
0.000339394,905.913
0.000340491,898.551
0.000341587,891.347
0.000342683,884.3
0.00034378,877.411
0.000344876,870.679
0.000345972,864.102
0.000347069,857.682
0.000348165,851.416
0.000349262,845.305
0.000350358,839.347
0.000351454,833.543
0.000352551,827.89
0.000353647,822.39
0.000354743,817.042
0.00035584,811.845
0.000356936,806.799
0.000358032,801.905
0.000359129,797.162
0.000360225,792.572
0.000361322,788.135
0.000362418,783.852
0.000363514,779.724
0.000364611,775.752
0.000365707,771.939
0.000366803,768.285
0.0003679,764.794
0.000368996,761.466
0.000370092,758.305
0.000371189,755.313
0.000372285,752.492
0.000373381,749.844
0.000374478,747.373
0.000375574,745.081
0.000376671,742.97
0.000377767,741.042
0.000378863,739.3
0.00037996,737.745
0.000381056,736.379
0.000382152,735.202
0.000383249,734.217
0.000384345,733.423
0.000385441,732.821
0.000386538,732.409
0.000387634,732.186
0.00038873,732.151
0.000389827,732.302
0.000390923,732.635
0.00039202,733.146
0.000393116,733.831
0.000394212,734.685
0.000395309,735.702
0.000396405,736.874
0.000397501,738.196
0.000398598,739.657
0.000399694,741.25
0.00040079,742.964
0.000401887,744.788
0.000402983,746.713
0.000404079,748.725
0.000405176,750.812
0.000406272,752.961
0.000407369,755.158
0.000408465,757.388
0.000409561,759.637
0.000410658,761.889
0.000411754,764.128
0.00041285,766.339
0.000413947,768.505
0.000415043,770.61
0.000416139,772.635
0.000417236,774.566
0.000418332,776.384
0.000419428,778.074
0.000420525,779.617
0.000421621,780.998
0.000422718,782.2
0.000423814,783.208
0.00042491,784.006
0.000426007,784.579
0.000427103,784.913
0.000428199,784.994
0.000429296,784.809
0.000430392,784.346
0.000431488,783.594
0.000432585,782.543
0.000433681,781.184
0.000434778,779.508
0.000435874,777.509
0.00043697,775.182
0.000438067,772.521
0.000439163,769.525
0.000440259,766.192
0.000441356,762.521
0.000442452,758.515
0.000443548,754.176
0.000444645,749.509
0.000445741,744.519
0.000446837,739.215
0.000447934,733.606
0.00044903,727.701
0.000450127,721.514
0.000451223,715.057
0.000452319,708.345
0.000453416,701.394
0.000454512,694.222
0.000455608,686.847
0.000456705,679.288
0.000457801,671.565
0.000458897,663.701
0.000459994,655.716
0.00046109,647.634
0.000462186,639.477
0.000463283,631.268
0.000464379,623.03
0.000465476,614.787
0.000466572,606.563
0.000467668,598.379
0.000468765,590.258
0.000469861,582.222
0.000470957,574.291
0.000472054,566.487
0.00047315,558.827
0.000474246,551.33
0.000475343,544.013
0.000476439,536.889
0.000477535,529.974
0.000478632,523.278
0.000479728,516.812
0.000480825,510.585
0.000481921,504.603
0.000483017,498.871
0.000484114,493.393
0.00048521,488.168
0.000486306,483.198
0.000487403,478.478
0.000488499,474.005
0.000489595,469.772
0.000490692,465.772
0.000491788,461.995
0.000492884,458.431
0.000493981,455.067
0.000495077,451.89
0.000496174,448.885
0.00049727,446.036
0.000498366,443.327
0.000499463,440.741
0.000500559,438.26
0.000501655,435.867
0.000502752,433.542
0.000503848,431.268
0.000504944,429.027
0.000506041,426.8
0.000507137,424.571
0.000508233,422.322
0.00050933,420.038
0.000510426,417.702
0.000511523,415.302
0.000512619,412.824
0.000513715,410.255
0.000514812,407.586
0.000515908,404.807
0.000517004,401.91
0.000518101,398.889
0.000519197,395.739
0.000520293,392.457
0.00052139,389.041
0.000522486,385.49
0.000523583,381.806
0.000524679,377.991
0.000525775,374.05
0.000526872,369.988
0.000527968,365.812
0.000529064,361.528
0.000530161,357.147
0.000531257,352.678
0.000532353,348.131
0.00053345,343.519
0.000534546,338.852
0.000535642,334.144
0.000536739,329.407
0.000537835,324.654
0.000538932,319.899
0.000540028,315.154
0.000541124,310.433
0.000542221,305.747
0.000543317,301.11
0.000544413,296.533
0.00054551,292.027
0.000546606,287.602
0.000547702,283.268
0.000548799,279.034
0.000549895,274.907
0.000550991,270.895
0.000552088,267.003
0.000553184,263.235
0.000554281,259.597
0.000555377,256.089
0.000556473,252.714
0.00055757,249.472
0.000558666,246.362
0.000559762,243.382
0.000560859,240.531
0.000561955,237.803
0.000563051,235.196
0.000564148,232.702
0.000565244,230.317
0.00056634,228.033
0.000567437,225.843
0.000568533,223.739
0.00056963,221.712
0.000570726,219.755
0.000571822,217.858
0.000572919,216.012
0.000574015,214.207
0.000575111,212.436
0.000576208,210.687
0.000577304,208.954
0.0005784,207.226
0.000579497,205.496
0.000580593,203.756
0.000581689,201.998
0.000582786,200.215
0.000583882,198.402
0.000584979,196.551
0.000586075,194.658
0.000587171,192.719
0.000588268,190.73
0.000589364,188.687
0.00059046,186.589
0.000591557,184.433
0.000592653,182.219
0.000593749,179.947
0.000594846,177.617
0.000595942,175.23
0.000597039,172.789
0.000598135,170.295
0.000599231,167.752
0.000600328,165.163
0.000601424,162.532
0.00060252,159.864
0.000603617,157.164
0.000604713,154.436
0.000605809,151.687
0.000606906,148.921
0.000608002,146.145
0.000609098,143.366
0.000610195,140.588
0.000611291,137.818
0.000612388,135.063
0.000613484,132.327
0.00061458,129.618
0.000615677,126.941
0.000616773,124.301
0.000617869,121.703
0.000618966,119.153
0.000620062,116.655
0.000621158,114.214
0.000622255,111.834
0.000623351,109.518
0.000624447,107.27
0.000625544,105.092
0.00062664,102.986
0.000627737,100.956
0.000628833,99.0031
0.000629929,97.1277
0.000631026,95.3312
0.000632122,93.614
0.000633218,91.9762
0.000634315,90.4177
0.000635411,88.9379
0.000636507,87.5359
0.000637604,86.2105
0.0006387,84.9603
0.000639796,83.7834
0.000640893,82.6781
0.000641989,81.642
0.000643086,80.6729
0.000644182,79.7682
0.000645278,78.9253
0.000646375,78.1413
0.000647471,77.4133
0.000648567,76.7385
0.000649664,76.1137
0.00065076,75.536
0.000651856,75.0021
0.000652953,74.5091
0.000654049,74.0538
0.000655145,73.6331
0.000656242,73.2442
0.000657338,72.8839
0.000658435,72.5494
0.000659531,72.2379
0.000660627,71.9465
0.000661724,71.6727
0.00066282,71.4137
0.000663916,71.1672
0.000665013,70.9307
0.000666109,70.7019
0.000667205,70.4787
0.000668302,70.259
0.000669398,70.0408
0.000670495,69.8223
0.000671591,69.6017
0.000672687,69.3773
0.000673784,69.1478
0.00067488,68.9115
0.000675976,68.6674
0.000677073,68.414
0.000678169,68.1504
0.000679265,67.8756
0.000680362,67.5886
0.000681458,67.2888
0.000682554,66.9753
0.000683651,66.6476
0.000684747,66.3052
0.000685844,65.9478
0.00068694,65.5749
0.000688036,65.1864
0.000689133,64.7821
0.000690229,64.3621
0.000691325,63.9263
0.000692422,63.4747
0.000693518,63.0078
0.000694614,62.5256
0.000695711,62.0285
0.000696807,61.517
0.000697903,60.9916
0.000699,60.4527
0.000700096,59.9009
0.000701193,59.3371
0.000702289,58.7618
0.000703385,58.1759
0.000704482,57.5802
0.000705578,56.9756
0.000706674,56.363
0.000707771,55.7435
0.000708867,55.118
0.000709963,54.4876
0.00071106,53.8534
0.000712156,53.2165
0.000713252,52.5781
0.000714349,51.9392
0.000715445,51.3011
0.000716542,50.6649
0.000717638,50.0318
0.000718734,49.403
0.000719831,48.7797
0.000720927,48.1629
0.000722023,47.5538
0.00072312,46.9535
0.000724216,46.363
0.000725312,45.7834
0.000726409,45.2155
0.000727505,44.6602
0.000728601,44.1185
0.000729698,43.5909
0.000730794,43.0783
0.000731891,42.581
0.000732987,42.0998
0.000734083,41.6349
0.00073518,41.1866
0.000736276,40.7551
0.000737372,40.3405
0.000738469,39.9427
0.000739565,39.5617
0.000740661,39.1971
0.000741758,38.8487
0.000742854,38.5158
0.000743951,38.198
0.000745047,37.8945
0.000746143,37.6046
0.00074724,37.3274
0.000748336,37.062
0.000749432,36.8072
0.000750529,36.562
0.000751625,36.3253
0.000752721,36.0957
0.000753818,35.872
0.000754914,35.653
0.00075601,35.4372
0.000757107,35.2234
0.000758203,35.0102
0.0007593,34.7962
0.000760396,34.5803
0.000761492,34.3611
0.000762589,34.1374
0.000763685,33.908
0.000764781,33.6717
0.000765878,33.4277
0.000766974,33.1748
0.00076807,32.9122
0.000769167,32.6391
0.000770263,32.3549
0.000771359,32.0588
0.000772456,31.7505
0.000773552,31.4295
0.000774649,31.0955
0.000775745,30.7484
0.000776841,30.3881
0.000777938,30.0146
0.000779034,29.6281
0.00078013,29.2287
0.000781227,28.8168
0.000782323,28.3928
0.000783419,27.9571
0.000784516,27.5103
0.000785612,27.053
0.000786708,26.586
0.000787805,26.1098
0.000788901,25.6253
0.000789998,25.1333
0.000791094,24.6346
0.00079219,24.1301
0.000793287,23.6206
0.000794383,23.107
0.000795479,22.5902
0.000796576,22.0709
0.000797672,21.5502
0.000798768,21.0287
0.000799865,20.5072
0.000800961,19.9866
0.000802057,19.4676
0.000803154,18.9508
0.00080425,18.437
0.000805347,17.9267
0.000806443,17.4205
0.000807539,16.9189
0.000808636,16.4225
0.000809732,15.9316
0.000810828,15.4467
0.000811925,14.9682
0.000813021,14.4963
0.000814117,14.0314
0.000815214,13.5736
0.00081631,13.1233
0.000817407,12.6806
0.000818503,12.2456
0.000819599,11.8185
0.000820696,11.3994
0.000821792,10.9883
0.000822888,10.5855
0.000823985,10.1908
0.000825081,9.80438
0.000826177,9.42625
0.000827274,9.05643
0.00082837,8.69493
0.000829466,8.34176
0.000830563,7.99693
0.000831659,7.66045
0.000832756,7.3323
0.000833852,7.0125
0.000834948,6.70103
0.000836045,6.39788
0.000837141,6.10306
0.000838237,5.81654
0.000839334,5.53832
0.00084043,5.26839
0.000841526,5.00671
0.000842623,4.75328
0.000843719,4.50806
0.000844815,4.27102
0.000845912,4.04212
0.000847008,3.82133
0.000848105,3.60858
0.000849201,3.40381
0.000850297,3.20696
0.000851394,3.01795
0.00085249,2.83669
0.000853586,2.66308
0.000854683,2.49702
0.000855779,2.33839
0.000856875,2.18706
0.000857972,2.0429
0.000859068,1.90577
0.000860164,1.7755
0.000861261,1.65193
0.000862357,1.5349
0.000863454,1.42422
0.00086455,1.3197
0.000865646,1.22116
0.000866743,1.12841
0.000867839,1.04122
0.000868935,0.95941
0.000870032,0.882761
0.000871128,0.811064
0.000872224,0.744109
0.000873321,0.681683
0.000874417,0.623577
0.000875513,0.56958
0.00087661,0.519485
0.000877706,0.473089
0.000878803,0.430188
0.000879899,0.390589
0.000880995,0.354097
0.000882092,0.320525
0.000883188,0.289693
0.000884284,0.261426
0.000885381,0.235554
0.000886477,0.211914
0.000887573,0.190352
0.00088867,0.170717
0.000889766,0.15287
0.000890863,0.136674
0.000891959,0.122003
0.000893055,0.108736
0.000894152,0.096759
0.000895248,0.0859654
0.000896344,0.0762552
0.000897441,0.0675347
0.000898537,0.0597166
0.000899633,0.0527196
0.00090073,0.0464684
0.000901826,0.0408932
0.000902922,0.0359294
0.000904019,0.0315176
0.000905115,0.0276034
0.000906212,0.0241365
0.000907308,0.0210712
0.000908404,0.0183656
0.000909501,0.0159817
0.000910597,0.0138848
0.000911693,0.0120436
0.00091279,0.0104298
0.000913886,0.00901757
0.000914982,0.00778401
0.000916079,0.00670832
0.000917175,0.00577194
0.000918271,0.00495822
0.000919368,0.00425232
0.000920464,0.00364101
0.000921561,0.00311253
0.000922657,0.00265644
0.000923753,0.0022635
0.00092485,0.00192555
0.000925946,0.0016354
0.000927042,0.00138671
0.000928139,0.00117392
0.000929235,0.000992174
0.000930331,0.0008372
0.000931428,0.000705282
0.000932524,0.000593182
0.00093362,0.000498087
0.000934717,0.000417556
0.000935813,0.000349475
0.00093691,0.000292017
0.000938006,0.000243608
0.000939102,0.000202893
0.000940199,0.000168706
0.000941295,0.000140051
0.000942391,0.000116074
0.000943488,9.60443e-05
0.000944584,7.93414e-05
0.00094568,6.54361e-05
0.000946777,5.38797e-05
0.000947873,4.42918e-05
0.000948969,3.63505e-05
0.000950066,2.97844e-05
0.000951162,2.43644e-05
0.000952259,1.98982e-05
0.000953355,1.62241e-05
0.000954451,1.32067e-05
0.000955548,1.0733e-05
0.000956644,8.70834e-06
