x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000157187,0.000770675,0.000102996,3384.03,0.000178669,2439.44
0.0010104,9.51858
0.00101169,9.0653
0.00101299,8.62025
0.00101428,8.1842
0.00101558,7.75786
0.00101687,7.34192
0.00101817,6.93701
0.00101946,6.54368
0.00102076,6.16245
0.00102205,5.79376
0.00102334,5.43798
0.00102464,5.09542
0.00102593,4.76633
0.00102723,4.45086
0.00102852,4.14913
0.00102982,3.86117
0.00103111,3.58696
0.00103241,3.32643
0.0010337,3.07943
0.00103499,2.84576
0.00103629,2.62521
0.00103758,2.41747
0.00103888,2.22224
0.00104017,2.03915
0.00104147,1.86783
0.00104276,1.70785
0.00104406,1.55879
0.00104535,1.4202
0.00104664,1.29162
0.00104794,1.17257
0.00104923,1.06259
0.00105053,0.961199
0.00105182,0.867917
0.00105312,0.782279
0.00105441,0.703821
0.00105571,0.632091
0.001057,0.566647
0.00105829,0.507063
0.00105959,0.452925
0.00106088,0.403836
0.00106218,0.359417
0.00106347,0.319305
0.00106477,0.283157
0.00106606,0.250646
0.00106736,0.221466
0.00106865,0.195329
0.00106994,0.171965
0.00107124,0.151121
0.00107253,0.132563
0.00107383,0.116072
0.00107512,0.101449
0.00107642,0.0885077
0.00107771,0.0770769
0.00107901,0.0670006
0.0010803,0.0581358
0.00108159,0.0503525
0.00108289,0.0435319
0.00108418,0.037567
0.00108548,0.0323605
0.00108677,0.027825
0.00108807,0.0238817
0.00108936,0.0204601
0.00109066,0.0174968
0.00109195,0.0149355
0.00109324,0.012726
0.00109454,0.0108237
0.00109583,0.009189
0.00109713,0.00778702
0.00109842,0.00658696
0.00109972,0.00556171
0.00110101,0.00468752
0.00110231,0.00394354
0.0011036,0.00331162
0.00110489,0.00277591
0.00110619,0.00232263
0.00110748,0.00193983
0.00110878,0.00161718
0.00111007,0.00134574
0.00111137,0.00111783
0.00111266,0.000926831
0.00111396,0.00076707
0.00111525,0.000633694
0.00111654,0.000522558
0.00111784,0.000430129
0.00111913,0.000353405
0.00112043,0.000289839
0.00112172,0.000237274
0.00112302,0.00019389
0.00112431,0.00015815
0.00112561,0.000128763
0.0011269,0.000104647
0.00112819,8.48927e-05
0.00112949,6.87424e-05
0.00113078,5.55632e-05
0.00113208,4.48292e-05
0.00113337,3.61031e-05
0.00113467,2.90227e-05
0.00113596,2.32884e-05
