x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2501.64,3.56164e-11,29.1161,0.000869954,343.568,0.000668951
6335.92,4.38073e-06
6376.09,4.32873e-06
6416.26,4.27704e-06
6456.43,4.22581e-06
6496.6,4.17502e-06
6536.77,4.12446e-06
6576.95,4.07377e-06
6617.12,4.02244e-06
6657.29,3.96984e-06
6697.46,3.91532e-06
6737.63,3.8582e-06
6777.8,3.79784e-06
6817.97,3.73371e-06
6858.14,3.66543e-06
6898.31,3.5928e-06
6938.48,3.51583e-06
6978.65,3.43478e-06
7018.82,3.35013e-06
7058.99,3.26258e-06
7099.16,3.17308e-06
7139.34,3.0827e-06
7179.51,2.99269e-06
7219.68,2.90439e-06
7259.85,2.81917e-06
7300.02,2.73843e-06
7340.19,2.66348e-06
7380.36,2.59558e-06
7420.53,2.53583e-06
7460.7,2.48517e-06
7500.87,2.44434e-06
7541.04,2.41387e-06
7581.21,2.39401e-06
7621.38,2.38478e-06
7661.55,2.38594e-06
7701.73,2.39696e-06
7741.9,2.41707e-06
7782.07,2.44526e-06
7822.24,2.48026e-06
7862.41,2.52064e-06
7902.58,2.56478e-06
7942.75,2.61093e-06
7982.92,2.65729e-06
8023.09,2.70203e-06
8063.26,2.74334e-06
8103.43,2.77951e-06
8143.6,2.80898e-06
8183.77,2.83038e-06
8223.95,2.84256e-06
8264.12,2.84467e-06
8304.29,2.83612e-06
8344.46,2.81665e-06
8384.63,2.78626e-06
8424.8,2.74526e-06
8464.97,2.69419e-06
8505.14,2.63381e-06
8545.31,2.56502e-06
8585.48,2.48888e-06
8625.65,2.40647e-06
8665.82,2.31893e-06
8705.99,2.22736e-06
8746.16,2.13278e-06
8786.34,2.03617e-06
8826.51,1.93836e-06
8866.68,1.8401e-06
8906.85,1.742e-06
8947.02,1.64458e-06
8987.19,1.54825e-06
9027.36,1.45335e-06
9067.53,1.36016e-06
9107.7,1.26892e-06
9147.87,1.17983e-06
9188.04,1.0931e-06
9228.21,1.00891e-06
9268.38,9.27489e-07
9308.55,8.49043e-07
9348.73,7.73805e-07
9388.9,7.02013e-07
9429.07,6.33907e-07
9469.24,5.69722e-07
9509.41,5.09682e-07
9549.58,4.53991e-07
9589.75,4.02828e-07
9629.92,3.56338e-07
9670.09,3.14632e-07
9710.26,2.77782e-07
9750.43,2.4582e-07
9790.6,2.1874e-07
9830.77,1.96498e-07
9870.95,1.79014e-07
9911.12,1.66176e-07
9951.29,1.57839e-07
9991.46,1.53833e-07
10031.6,1.5396e-07
10071.8,1.58e-07
10112,1.65713e-07
10152.1,1.76841e-07
10192.3,1.91109e-07
10232.5,2.08237e-07
10272.7,2.27934e-07
10312.8,2.49912e-07
10353,2.73889e-07
10393.2,2.99597e-07
10433.3,3.26785e-07
10473.5,3.55234e-07
10513.7,3.84752e-07
10553.8,4.15185e-07
10594,4.46413e-07
10634.2,4.78352e-07
10674.4,5.10947e-07
10714.5,5.44163e-07
10754.7,5.77975e-07
10794.9,6.12355e-07
10835,6.47255e-07
10875.2,6.82597e-07
10915.4,7.18256e-07
10955.6,7.54049e-07
10995.7,7.89727e-07
11035.9,8.24977e-07
11076.1,8.59416e-07
11116.2,8.92605e-07
11156.4,9.2406e-07
11196.6,9.53268e-07
11236.7,9.79712e-07
11276.9,1.00289e-06
11317.1,1.02233e-06
11357.3,1.03765e-06
11397.4,1.04851e-06
11437.6,1.0547e-06
11477.8,1.0561e-06
11517.9,1.0527e-06
11558.1,1.04462e-06
11598.3,1.03207e-06
11638.5,1.01535e-06
11678.6,9.94835e-07
11718.8,9.70978e-07
11759,9.44257e-07
11799.1,9.15181e-07
11839.3,8.84262e-07
11879.5,8.52008e-07
11919.7,8.18906e-07
11959.8,7.85415e-07
12000,7.51962e-07
12040.2,7.18941e-07
12080.3,6.86707e-07
12120.5,6.55577e-07
12160.7,6.25834e-07
12200.8,5.97725e-07
12241,5.71456e-07
12281.2,5.47196e-07
12321.4,5.25069e-07
12361.5,5.05151e-07
12401.7,4.87465e-07
12441.9,4.71977e-07
12482,4.58594e-07
12522.2,4.47159e-07
12562.4,4.37458e-07
12602.6,4.29219e-07
12642.7,4.22122e-07
12682.9,4.15813e-07
12723.1,4.09912e-07
12763.2,4.04033e-07
12803.4,3.97799e-07
12843.6,3.90862e-07
12883.7,3.82915e-07
12923.9,3.7371e-07
12964.1,3.63068e-07
13004.3,3.50886e-07
13044.4,3.3714e-07
13084.6,3.21887e-07
13124.8,3.05261e-07
13164.9,2.87459e-07
13205.1,2.68739e-07
13245.3,2.49398e-07
13285.5,2.29766e-07
13325.6,2.10189e-07
13365.8,1.91014e-07
13406,1.72578e-07
13446.1,1.55203e-07
13486.3,1.39181e-07
13526.5,1.24775e-07
13566.7,1.12211e-07
13606.8,1.01683e-07
13647,9.33455e-08
13687.2,8.73237e-08
13727.3,8.37092e-08
13767.5,8.25645e-08
13807.7,8.39243e-08
13847.8,8.77961e-08
13888,9.41609e-08
13928.2,1.02972e-07
13968.4,1.14154e-07
14008.5,1.27601e-07
14048.7,1.43175e-07
14088.9,1.60706e-07
14129,1.79989e-07
14169.2,2.00787e-07
14209.4,2.22833e-07
14249.6,2.45833e-07
14289.7,2.69473e-07
14329.9,2.93423e-07
14370.1,3.17348e-07
14410.2,3.40915e-07
14450.4,3.63799e-07
14490.6,3.85695e-07
14530.7,4.0632e-07
14570.9,4.25422e-07
14611.1,4.42782e-07
14651.3,4.58213e-07
14691.4,4.71564e-07
14731.6,4.82716e-07
14771.8,4.91577e-07
14811.9,4.98081e-07
14852.1,5.02184e-07
14892.3,5.03859e-07
14932.5,5.03097e-07
14972.6,4.99902e-07
15012.8,4.94295e-07
15053,4.86315e-07
15093.1,4.76019e-07
15133.3,4.63489e-07
15173.5,4.48836e-07
15213.7,4.32202e-07
15253.8,4.13761e-07
15294,3.93724e-07
15334.2,3.72336e-07
15374.3,3.49873e-07
15414.5,3.26638e-07
15454.7,3.02958e-07
15494.8,2.79173e-07
15535,2.55628e-07
15575.2,2.32668e-07
15615.4,2.10626e-07
15655.5,1.89819e-07
15695.7,1.70539e-07
15735.9,1.5305e-07
15776,1.3758e-07
15816.2,1.24327e-07
15856.4,1.13448e-07
15896.6,1.05066e-07
15936.7,9.92662e-08
15976.9,9.60982e-08
16017.1,9.55747e-08
16057.2,9.7672e-08
16097.4,1.02329e-07
16137.6,1.09448e-07
16177.7,1.1889e-07
16217.9,1.30478e-07
16258.1,1.43991e-07
16298.3,1.59172e-07
16338.4,1.75723e-07
16378.6,1.93312e-07
16418.8,2.1158e-07
16458.9,2.30147e-07
16499.1,2.48625e-07
16539.3,2.66628e-07
16579.5,2.83785e-07
16619.6,2.9976e-07
16659.8,3.14259e-07
16700,3.27048e-07
16740.1,3.37962e-07
16780.3,3.46914e-07
16820.5,3.53896e-07
16860.7,3.58984e-07
16900.8,3.62327e-07
16941,3.64142e-07
16981.2,3.64698e-07
17021.3,3.64301e-07
17061.5,3.63272e-07
17101.7,3.61926e-07
17141.8,3.60556e-07
17182,3.59407e-07
17222.2,3.58666e-07
17262.4,3.58446e-07
17302.5,3.58779e-07
17342.7,3.59616e-07
17382.9,3.60826e-07
17423,3.62211e-07
17463.2,3.63511e-07
17503.4,3.64428e-07
17543.6,3.64641e-07
17583.7,3.63831e-07
17623.9,3.61694e-07
17664.1,3.5797e-07
17704.2,3.52449e-07
17744.4,3.44991e-07
17784.6,3.3553e-07
17824.7,3.24081e-07
17864.9,3.10734e-07
17905.1,2.95652e-07
17945.3,2.79062e-07
17985.4,2.61238e-07
18025.6,2.42492e-07
18065.8,2.23157e-07
18105.9,2.03569e-07
18146.1,1.84057e-07
18186.3,1.64926e-07
18226.5,1.4645e-07
18266.6,1.28862e-07
18306.8,1.1235e-07
18347,9.70542e-08
18387.1,8.30683e-08
18427.3,7.04407e-08
18467.5,5.91792e-08
18507.7,4.92567e-08
18547.8,4.0617e-08
18588,3.31812e-08
18628.2,2.68548e-08
18668.3,2.15331e-08
18708.5,1.71067e-08
18748.7,1.34663e-08
18788.8,1.05061e-08
18829,8.1271e-09
18869.2,6.23871e-09
18909.4,4.76032e-09
18949.5,3.62197e-09
18989.7,2.76465e-09
19029.9,2.14025e-09
19070,1.71129e-09
19110.2,1.45065e-09
19150.4,1.34119e-09
19190.6,1.37557e-09
19230.7,1.55611e-09
19270.9,1.8948e-09
19311.1,2.41355e-09
19351.2,3.14437e-09
19391.4,4.12977e-09
19431.6,5.42304e-09
19471.7,7.08834e-09
19511.9,9.20069e-09
19552.1,1.18454e-08
19592.3,1.5117e-08
19632.4,1.91176e-08
19672.6,2.39545e-08
19712.8,2.97364e-08
19752.9,3.65698e-08
19793.1,4.45534e-08
19833.3,5.3772e-08
19873.5,6.42909e-08
19913.6,7.61478e-08
19953.8,8.93471e-08
19994,1.03853e-07
20034.1,1.19583e-07
20074.3,1.36408e-07
20114.5,1.54142e-07
20154.7,1.72552e-07
20194.8,1.91353e-07
20235,2.10217e-07
20275.2,2.28781e-07
20315.3,2.46657e-07
20355.5,2.63444e-07
20395.7,2.78748e-07
20435.8,2.92192e-07
20476,3.03434e-07
20516.2,3.12185e-07
20556.4,3.18218e-07
20596.5,3.21383e-07
20636.7,3.21614e-07
20676.9,3.18935e-07
20717,3.13459e-07
20757.2,3.05384e-07
20797.4,2.94991e-07
20837.6,2.8263e-07
20877.7,2.68707e-07
20917.9,2.53675e-07
20958.1,2.38011e-07
20998.2,2.22207e-07
21038.4,2.06747e-07
21078.6,1.92102e-07
21118.7,1.78707e-07
21158.9,1.66955e-07
21199.1,1.57187e-07
21239.3,1.49683e-07
21279.4,1.44656e-07
21319.6,1.42248e-07
21359.8,1.42528e-07
21399.9,1.4549e-07
21440.1,1.51056e-07
21480.3,1.59073e-07
21520.5,1.69319e-07
21560.6,1.81511e-07
21600.8,1.95304e-07
21641,2.10311e-07
21681.1,2.26101e-07
21721.3,2.42222e-07
21761.5,2.58211e-07
21801.7,2.73609e-07
21841.8,2.87981e-07
21882,3.00929e-07
21922.2,3.12112e-07
21962.3,3.21257e-07
22002.5,3.28174e-07
22042.7,3.32766e-07
22082.8,3.35029e-07
22123,3.3506e-07
22163.2,3.33049e-07
22203.4,3.2927e-07
22243.5,3.24071e-07
22283.7,3.17856e-07
22323.9,3.11063e-07
22364,3.04148e-07
22404.2,2.97553e-07
22444.4,2.91694e-07
22484.6,2.8693e-07
22524.7,2.83551e-07
22564.9,2.81763e-07
22605.1,2.81671e-07
22645.2,2.83281e-07
22685.4,2.86495e-07
22725.6,2.91119e-07
22765.7,2.96871e-07
22805.9,3.03393e-07
22846.1,3.10276e-07
22886.3,3.17074e-07
22926.4,3.23331e-07
22966.6,3.28598e-07
23006.8,3.32463e-07
23046.9,3.34561e-07
23087.1,3.34599e-07
23127.3,3.32365e-07
23167.5,3.27734e-07
23207.6,3.20677e-07
23247.8,3.11256e-07
23288,2.9962e-07
23328.1,2.85996e-07
23368.3,2.70677e-07
23408.5,2.54006e-07
23448.7,2.36364e-07
23488.8,2.18149e-07
23529,1.99767e-07
23569.2,1.81613e-07
23609.3,1.64064e-07
23649.5,1.47466e-07
23689.7,1.32133e-07
23729.8,1.18335e-07
23770,1.06306e-07
23810.2,9.62362e-08
23850.4,8.82774e-08
23890.5,8.2545e-08
23930.7,7.91201e-08
23970.9,7.80516e-08
24011,7.93586e-08
24051.2,8.30306e-08
24091.4,8.90276e-08
24131.6,9.72789e-08
24171.7,1.07682e-07
24211.9,1.201e-07
24252.1,1.34362e-07
24292.2,1.50258e-07
24332.4,1.67544e-07
24372.6,1.85942e-07
24412.7,2.05146e-07
24452.9,2.24825e-07
24493.1,2.44635e-07
24533.3,2.64229e-07
24573.4,2.83269e-07
24613.6,3.01437e-07
24653.8,3.18451e-07
24693.9,3.34075e-07
24734.1,3.48127e-07
24774.3,3.60491e-07
24814.5,3.71115e-07
24854.6,3.80013e-07
24894.8,3.87264e-07
24935,3.92995e-07
24975.1,3.97378e-07
25015.3,4.00608e-07
25055.5,4.0289e-07
25095.7,4.04424e-07
25135.8,4.05382e-07
25176,4.05901e-07
25216.2,4.06067e-07
25256.3,4.05909e-07
25296.5,4.05401e-07
25336.7,4.04456e-07
25376.8,4.02939e-07
25417,4.00677e-07
25457.2,3.97473e-07
25497.4,3.93119e-07
25537.5,3.87418e-07
25577.7,3.80197e-07
25617.9,3.71323e-07
25658,3.60714e-07
25698.2,3.4835e-07
25738.4,3.34273e-07
25778.6,3.18592e-07
25818.7,3.01474e-07
25858.9,2.8314e-07
25899.1,2.63855e-07
25939.2,2.43911e-07
25979.4,2.23618e-07
26019.6,2.0329e-07
26059.7,1.83226e-07
26099.9,1.63706e-07
26140.1,1.44977e-07
26180.3,1.27249e-07
26220.4,1.10687e-07
26260.6,9.54093e-08
26300.8,8.14928e-08
26340.9,6.897e-08
26381.1,5.78359e-08
26421.3,4.80526e-08
26461.5,3.95556e-08
26501.6,3.22596e-08
26541.8,2.60654e-08
26582,2.08649e-08
26622.1,1.65466e-08
26662.3,1.29999e-08
26702.5,1.01181e-08
26742.7,7.80177e-09
26782.8,5.95954e-09
26823,4.50981e-09
26863.2,3.38087e-09
26903.3,2.51088e-09
26943.5,1.84737e-09
26983.7,1.34657e-09
27023.8,9.72487e-10
27064,6.95982e-10
27104.2,4.93805e-10
27144.4,3.4768e-10
27184.5,2.43465e-10
27224.7,1.70412e-10
27264.9,1.20535e-10
27305,8.80965e-11
27345.2,6.92018e-11
27385.4,6.15098e-11
27425.6,6.40496e-11
27465.7,7.71429e-11
27505.9,1.02429e-10
27546.1,1.42997e-10
27586.2,2.03618e-10
27626.4,2.91096e-10
27666.6,4.14723e-10
27706.7,5.86852e-10
27746.9,8.23586e-10
27787.1,1.14556e-09
27827.3,1.57883e-09
27867.4,2.15579e-09
27907.6,2.91614e-09
27947.8,3.90781e-09
27987.9,5.1877e-09
28028.1,6.82233e-09
28068.3,8.88801e-09
28108.5,1.14707e-08
28148.6,1.46653e-08
28188.8,1.8574e-08
28229,2.33042e-08
28269.1,2.89653e-08
28309.3,3.56643e-08
28349.5,4.35016e-08
28389.7,5.25642e-08
28429.8,6.292e-08
28470,7.46107e-08
28510.2,8.76452e-08
28550.3,1.01993e-07
28590.5,1.17578e-07
28630.7,1.34275e-07
28670.8,1.51907e-07
28711,1.70245e-07
28751.2,1.89011e-07
28791.4,2.07881e-07
28831.5,2.26493e-07
28871.7,2.44462e-07
28911.9,2.61387e-07
28952,2.76868e-07
28992.2,2.90522e-07
29032.4,3.01999e-07
29072.6,3.10994e-07
29112.7,3.17267e-07
29152.9,3.20647e-07
29193.1,3.21046e-07
29233.2,3.18461e-07
29273.4,3.12975e-07
29313.6,3.04755e-07
29353.7,2.94045e-07
29393.9,2.81157e-07
29434.1,2.66456e-07
29474.3,2.50353e-07
29514.4,2.3328e-07
29554.6,2.15686e-07
29594.8,1.98016e-07
29634.9,1.807e-07
29675.1,1.64145e-07
29715.3,1.48723e-07
29755.5,1.34766e-07
29795.6,1.22564e-07
29835.8,1.12358e-07
29876,1.04346e-07
29916.1,9.86745e-08
29956.3,9.5448e-08
29996.5,9.47236e-08
30036.7,9.65142e-08
30076.8,1.00788e-07
30117,1.07468e-07
30157.2,1.16433e-07
30197.3,1.27513e-07
30237.5,1.40492e-07
30277.7,1.55109e-07
30317.8,1.71055e-07
30358,1.87981e-07
30398.2,2.05499e-07
30438.4,2.23192e-07
30478.5,2.4062e-07
30518.7,2.57338e-07
30558.9,2.72902e-07
30599,2.86886e-07
30639.2,2.98899e-07
30679.4,3.08598e-07
30719.6,3.157e-07
30759.7,3.19996e-07
30799.9,3.21356e-07
30840.1,3.19738e-07
30880.2,3.1519e-07
30920.4,3.07841e-07
30960.6,2.97906e-07
31000.7,2.85667e-07
31040.9,2.71469e-07
31081.1,2.557e-07
31121.3,2.38783e-07
31161.4,2.21154e-07
31201.6,2.03255e-07
31241.8,1.85514e-07
31281.9,1.68339e-07
31322.1,1.52107e-07
31362.3,1.37156e-07
31402.5,1.23786e-07
31442.6,1.12248e-07
31482.8,1.02753e-07
31523,9.54646e-08
31563.1,9.05049e-08
31603.3,8.79549e-08
31643.5,8.78554e-08
31683.7,9.02079e-08
31723.8,9.49749e-08
31764,1.02079e-07
31804.2,1.11401e-07
31844.3,1.2278e-07
31884.5,1.36011e-07
31924.7,1.50843e-07
31964.8,1.66984e-07
32005,1.84095e-07
32045.2,2.01805e-07
32085.4,2.19706e-07
32125.5,2.37371e-07
32165.7,2.54359e-07
32205.9,2.70232e-07
32246,2.84566e-07
32286.2,2.96967e-07
32326.4,3.07085e-07
32366.6,3.1463e-07
32406.7,3.19379e-07
32446.9,3.21191e-07
32487.1,3.20005e-07
32527.2,3.1585e-07
32567.4,3.08838e-07
32607.6,2.99159e-07
32647.7,2.87072e-07
32687.9,2.72897e-07
32728.1,2.56994e-07
32768.3,2.39752e-07
32808.4,2.21573e-07
32848.6,2.02855e-07
32888.8,1.8398e-07
32928.9,1.65298e-07
32969.1,1.47123e-07
33009.3,1.2972e-07
33049.5,1.13305e-07
33089.6,9.80398e-08
33129.8,8.40371e-08
33170,7.13599e-08
33210.1,6.00276e-08
33250.3,5.00222e-08
33290.5,4.12941e-08
33330.7,3.37697e-08
33370.8,2.73578e-08
33411,2.19558e-08
33451.2,1.74555e-08
33491.3,1.37477e-08
33531.5,1.07263e-08
33571.7,8.29068e-09
33611.8,6.34844e-09
33652,4.81617e-09
33692.2,3.62031e-09
33732.4,2.69716e-09
33772.5,1.99257e-09
33812.7,1.46134e-09
33852.9,1.06646e-09
33893,7.78261e-10
33933.2,5.73538e-10
33973.4,4.3482e-10
34013.6,3.49668e-10
34053.7,3.10166e-10
34093.9,3.12559e-10
34134.1,3.57074e-10
34174.2,4.47937e-10
34214.4,5.93568e-10
34254.6,8.06954e-10
34294.7,1.1062e-09
34334.9,1.5152e-09
34375.1,2.06445e-09
34415.3,2.79186e-09
34455.4,3.74362e-09
34495.6,4.97497e-09
34535.8,6.55073e-09
34575.9,8.54561e-09
34616.1,1.10441e-08
34656.3,1.41397e-08
34696.5,1.79337e-08
34736.6,2.25327e-08
34776.8,2.80461e-08
34817,3.45816e-08
34857.1,4.22409e-08
34897.3,5.11135e-08
34937.5,6.12705e-08
34977.7,7.27581e-08
35017.8,8.55905e-08
35058,9.97433e-08
35098.2,1.15148e-07
35138.3,1.31687e-07
35178.5,1.49191e-07
35218.7,1.67439e-07
35258.8,1.86159e-07
35299,2.05035e-07
35339.2,2.23709e-07
35379.4,2.41799e-07
35419.5,2.58904e-07
35459.7,2.74623e-07
35499.9,2.88569e-07
35540,3.00383e-07
35580.2,3.09753e-07
35620.4,3.16425e-07
35660.6,3.20213e-07
35700.7,3.21012e-07
35740.9,3.188e-07
35781.1,3.13638e-07
35821.2,3.05671e-07
35861.4,2.95116e-07
35901.6,2.82257e-07
35941.7,2.67431e-07
35981.9,2.51011e-07
36022.1,2.33393e-07
36062.3,2.14979e-07
36102.4,1.96164e-07
36142.6,1.77319e-07
36182.8,1.58784e-07
36222.9,1.40855e-07
36263.1,1.2378e-07
36303.3,1.07757e-07
36343.5,9.29288e-08
36383.6,7.93911e-08
36423.8,6.71903e-08
36464,5.63321e-08
36504.1,4.67863e-08
36544.3,3.84943e-08
36584.5,3.13752e-08
36624.7,2.53333e-08
36664.8,2.02634e-08
36705,1.60563e-08
36745.2,1.26035e-08
36785.3,9.80061e-09
36825.5,7.54968e-09
36865.7,5.76126e-09
36905.8,4.35533e-09
36946,3.26166e-09
36986.2,2.41975e-09
37026.4,1.77834e-09
37066.5,1.29472e-09
37106.7,9.33788e-10
37146.9,6.67169e-10
37187,4.72212e-10
37227.2,3.31095e-10
37267.4,2.29976e-10
37307.6,1.58244e-10
37347.7,1.07866e-10
37387.9,7.28376e-11
37428.1,4.87238e-11
37468.2,3.2288e-11
37508.4,2.1196e-11
37548.6,1.37842e-11
37588.7,8.88023e-12
37628.9,5.66735e-12
