x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000152427,0.00683848,5.97823e-06,5944.64,0.000119506,2014.97
2.53464e-06,5904.32
3.68251e-06,5924.78
4.83037e-06,5938.2
5.97823e-06,5944.64
7.1261e-06,5944.18
8.27396e-06,5936.94
9.42182e-06,5923.07
1.05697e-05,5902.75
1.17176e-05,5876.18
1.28654e-05,5843.59
1.40133e-05,5805.23
1.51611e-05,5761.36
1.6309e-05,5712.29
1.74569e-05,5658.31
1.86047e-05,5599.76
1.97526e-05,5536.96
2.09005e-05,5470.26
2.20483e-05,5400.02
2.31962e-05,5326.58
2.43441e-05,5250.32
2.54919e-05,5171.59
2.66398e-05,5090.74
2.77876e-05,5008.14
2.89355e-05,4924.12
3.00834e-05,4839.04
3.12312e-05,4753.22
3.23791e-05,4666.98
3.3527e-05,4580.62
3.46748e-05,4494.43
3.58227e-05,4408.7
3.69706e-05,4323.68
3.81184e-05,4239.6
3.92663e-05,4156.7
4.04141e-05,4075.17
4.1562e-05,3995.2
4.27099e-05,3916.96
4.38577e-05,3840.6
4.50056e-05,3766.23
4.61535e-05,3693.97
4.73013e-05,3623.91
4.84492e-05,3556.13
4.95971e-05,3490.66
5.07449e-05,3427.56
5.18928e-05,3366.85
5.30407e-05,3308.53
5.41885e-05,3252.6
5.53364e-05,3199.04
5.64842e-05,3147.82
5.76321e-05,3098.89
5.878e-05,3052.21
5.99278e-05,3007.72
6.10757e-05,2965.34
6.22236e-05,2925.01
6.33714e-05,2886.64
6.45193e-05,2850.15
6.56672e-05,2815.46
6.6815e-05,2782.48
6.79629e-05,2751.1
6.91107e-05,2721.26
7.02586e-05,2692.84
7.14065e-05,2665.76
7.25543e-05,2639.93
7.37022e-05,2615.26
7.48501e-05,2591.67
7.59979e-05,2569.07
7.71458e-05,2547.39
7.82937e-05,2526.55
7.94415e-05,2506.47
8.05894e-05,2487.09
8.17372e-05,2468.35
8.28851e-05,2450.19
8.4033e-05,2432.55
8.51808e-05,2415.39
8.63287e-05,2398.65
8.74766e-05,2382.3
8.86244e-05,2366.3
8.97723e-05,2350.61
9.09202e-05,2335.21
9.2068e-05,2320.08
9.32159e-05,2305.19
9.43637e-05,2290.52
9.55116e-05,2276.05
9.66595e-05,2261.79
9.78073e-05,2247.71
9.89552e-05,2233.8
0.000100103,2220.07
0.000101251,2206.52
0.000102399,2193.13
0.000103547,2179.9
0.000104695,2166.85
0.000105842,2153.97
0.00010699,2141.26
0.000108138,2128.74
0.000109286,2116.39
0.000110434,2104.22
0.000111582,2092.25
0.00011273,2080.46
0.000113877,2068.87
0.000115025,2057.48
0.000116173,2046.29
0.000117321,2035.31
0.000118469,2024.53
0.000119617,2013.96
0.000120765,2003.6
0.000121912,1993.44
0.00012306,1983.5
0.000124208,1973.76
0.000125356,1964.22
0.000126504,1954.89
0.000127652,1945.76
0.0001288,1936.82
0.000129948,1928.08
0.000131095,1919.52
0.000132243,1911.15
0.000133391,1902.96
0.000134539,1894.93
0.000135687,1887.08
0.000136835,1879.38
0.000137983,1871.84
0.00013913,1864.45
0.000140278,1857.19
0.000141426,1850.07
0.000142574,1843.08
0.000143722,1836.2
0.00014487,1829.44
0.000146018,1822.79
0.000147165,1816.23
0.000148313,1809.77
0.000149461,1803.39
0.000150609,1797.09
0.000151757,1790.86
0.000152905,1784.71
0.000154053,1778.61
0.000155201,1772.56
0.000156348,1766.57
0.000157496,1760.62
0.000158644,1754.71
0.000159792,1748.83
0.00016094,1742.98
0.000162088,1737.15
0.000163236,1731.34
0.000164383,1725.55
0.000165531,1719.77
0.000166679,1713.99
0.000167827,1708.22
0.000168975,1702.45
0.000170123,1696.67
0.000171271,1690.89
0.000172418,1685.1
0.000173566,1679.29
0.000174714,1673.47
0.000175862,1667.63
0.00017701,1661.77
0.000178158,1655.88
0.000179306,1649.97
0.000180454,1644.04
0.000181601,1638.07
0.000182749,1632.07
0.000183897,1626.04
0.000185045,1619.98
0.000186193,1613.87
0.000187341,1607.73
0.000188489,1601.55
0.000189636,1595.33
0.000190784,1589.06
0.000191932,1582.75
0.00019308,1576.39
0.000194228,1569.98
0.000195376,1563.52
0.000196524,1557
0.000197671,1550.43
0.000198819,1543.81
0.000199967,1537.12
0.000201115,1530.37
0.000202263,1523.57
0.000203411,1516.69
0.000204559,1509.75
0.000205707,1502.74
0.000206854,1495.66
0.000208002,1488.5
0.00020915,1481.27
0.000210298,1473.96
0.000211446,1466.57
0.000212594,1459.11
0.000213742,1451.56
0.000214889,1443.92
0.000216037,1436.2
0.000217185,1428.39
0.000218333,1420.5
0.000219481,1412.52
0.000220629,1404.45
0.000221777,1396.29
0.000222924,1388.04
0.000224072,1379.7
0.00022522,1371.28
0.000226368,1362.76
0.000227516,1354.17
0.000228664,1345.48
0.000229812,1336.72
0.00023096,1327.87
0.000232107,1318.94
0.000233255,1309.94
0.000234403,1300.87
0.000235551,1291.72
0.000236699,1282.51
0.000237847,1273.24
0.000238995,1263.91
0.000240142,1254.52
0.00024129,1245.09
0.000242438,1235.61
0.000243586,1226.09
0.000244734,1216.53
0.000245882,1206.95
0.00024703,1197.34
0.000248178,1187.71
0.000249325,1178.06
0.000250473,1168.41
0.000251621,1158.76
0.000252769,1149.11
0.000253917,1139.46
0.000255065,1129.84
0.000256213,1120.23
0.00025736,1110.64
0.000258508,1101.09
0.000259656,1091.57
0.000260804,1082.1
0.000261952,1072.67
0.0002631,1063.29
0.000264248,1053.97
0.000265395,1044.71
0.000266543,1035.52
0.000267691,1026.39
0.000268839,1017.35
0.000269987,1008.38
0.000271135,999.492
0.000272283,990.694
0.000273431,981.986
0.000274578,973.373
0.000275726,964.858
0.000276874,956.443
0.000278022,948.132
0.00027917,939.926
0.000280318,931.83
0.000281466,923.844
0.000282613,915.971
0.000283761,908.212
0.000284909,900.569
0.000286057,893.042
0.000287205,885.634
0.000288353,878.343
0.000289501,871.17
0.000290648,864.116
0.000291796,857.179
0.000292944,850.359
0.000294092,843.656
0.00029524,837.066
0.000296388,830.59
0.000297536,824.225
0.000298684,817.968
0.000299831,811.818
0.000300979,805.77
0.000302127,799.822
0.000303275,793.97
0.000304423,788.21
0.000305571,782.539
0.000306719,776.951
0.000307866,771.443
0.000309014,766.01
0.000310162,760.646
0.00031131,755.348
0.000312458,750.109
0.000313606,744.924
0.000314754,739.788
0.000315901,734.696
0.000317049,729.642
0.000318197,724.622
0.000319345,719.629
0.000320493,714.659
0.000321641,709.706
0.000322789,704.767
0.000323937,699.835
0.000325084,694.908
0.000326232,689.98
0.00032738,685.047
0.000328528,680.107
0.000329676,675.155
0.000330824,670.189
0.000331972,665.206
0.000333119,660.203
0.000334267,655.18
0.000335415,650.133
0.000336563,645.062
0.000337711,639.966
0.000338859,634.844
0.000340007,629.696
0.000341154,624.523
0.000342302,619.324
0.00034345,614.101
0.000344598,608.853
0.000345746,603.583
0.000346894,598.293
0.000348042,592.982
0.00034919,587.655
0.000350337,582.312
0.000351485,576.955
0.000352633,571.588
0.000353781,566.211
0.000354929,560.828
0.000356077,555.442
0.000357225,550.053
0.000358372,544.665
0.00035952,539.28
0.000360668,533.901
0.000361816,528.529
0.000362964,523.166
0.000364112,517.815
0.00036526,512.476
0.000366407,507.153
0.000367555,501.846
0.000368703,496.557
0.000369851,491.287
0.000370999,486.037
0.000372147,480.808
0.000373295,475.601
0.000374443,470.417
0.00037559,465.255
0.000376738,460.117
0.000377886,455.003
0.000379034,449.912
0.000380182,444.845
0.00038133,439.803
0.000382478,434.784
0.000383625,429.79
0.000384773,424.819
0.000385921,419.872
0.000387069,414.949
0.000388217,410.049
0.000389365,405.173
0.000390513,400.321
0.00039166,395.493
0.000392808,390.689
0.000393956,385.909
0.000395104,381.155
0.000396252,376.426
0.0003974,371.723
0.000398548,367.048
0.000399696,362.4
0.000400843,357.783
0.000401991,353.196
0.000403139,348.642
0.000404287,344.122
0.000405435,339.638
0.000406583,335.194
0.000407731,330.79
0.000408878,326.43
0.000410026,322.116
0.000411174,317.852
0.000412322,313.641
0.00041347,309.486
0.000414618,305.39
0.000415766,301.357
0.000416913,297.392
0.000418061,293.498
0.000419209,289.68
0.000420357,285.94
0.000421505,282.285
0.000422653,278.718
0.000423801,275.243
0.000424949,271.865
0.000426096,268.589
0.000427244,265.418
0.000428392,262.357
0.00042954,259.41
0.000430688,256.582
0.000431836,253.875
0.000432984,251.294
0.000434131,248.842
0.000435279,246.523
0.000436427,244.339
0.000437575,242.293
0.000438723,240.387
0.000439871,238.623
0.000441019,237.003
0.000442166,235.527
0.000443314,234.197
0.000444462,233.011
0.00044561,231.971
0.000446758,231.076
0.000447906,230.323
0.000449054,229.71
0.000450202,229.237
0.000451349,228.899
0.000452497,228.693
0.000453645,228.616
0.000454793,228.662
0.000455941,228.827
0.000457089,229.105
0.000458237,229.491
0.000459384,229.977
0.000460532,230.558
0.00046168,231.226
0.000462828,231.973
0.000463976,232.792
0.000465124,233.675
0.000466272,234.613
0.000467419,235.598
0.000468567,236.622
0.000469715,237.675
0.000470863,238.75
0.000472011,239.836
0.000473159,240.926
0.000474307,242.01
0.000475455,243.081
0.000476602,244.13
0.00047775,245.149
0.000478898,246.13
0.000480046,247.065
0.000481194,247.946
0.000482342,248.768
0.00048349,249.524
0.000484637,250.206
0.000485785,250.809
0.000486933,251.329
0.000488081,251.759
0.000489229,252.096
0.000490377,252.335
0.000491525,252.472
0.000492673,252.505
0.00049382,252.43
0.000494968,252.246
0.000496116,251.95
0.000497264,251.54
0.000498412,251.017
0.00049956,250.379
0.000500708,249.625
0.000501855,248.757
0.000503003,247.773
0.000504151,246.676
0.000505299,245.465
0.000506447,244.143
0.000507595,242.711
0.000508743,241.17
0.00050989,239.522
0.000511038,237.771
0.000512186,235.918
0.000513334,233.966
0.000514482,231.917
0.00051563,229.776
0.000516778,227.544
0.000517926,225.225
0.000519073,222.822
0.000520221,220.339
0.000521369,217.779
0.000522517,215.146
0.000523665,212.444
0.000524813,209.676
0.000525961,206.846
0.000527108,203.959
0.000528256,201.018
0.000529404,198.028
0.000530552,194.992
0.0005317,191.915
0.000532848,188.802
0.000533996,185.655
0.000535143,182.481
0.000536291,179.283
0.000537439,176.066
0.000538587,172.834
0.000539735,169.593
0.000540883,166.345
0.000542031,163.097
0.000543179,159.853
0.000544326,156.616
0.000545474,153.393
0.000546622,150.187
0.00054777,147.002
0.000548918,143.844
0.000550066,140.717
0.000551214,137.625
0.000552361,134.571
0.000553509,131.562
0.000554657,128.599
0.000555805,125.688
0.000556953,122.832
0.000558101,120.035
0.000559249,117.299
0.000560396,114.63
0.000561544,112.029
0.000562692,109.499
0.00056384,107.044
0.000564988,104.665
0.000566136,102.366
0.000567284,100.147
0.000568432,98.0121
0.000569579,95.9615
0.000570727,93.9969
0.000571875,92.1196
0.000573023,90.3303
0.000574171,88.6298
0.000575319,87.0183
0.000576467,85.4961
0.000577614,84.0631
0.000578762,82.719
0.00057991,81.463
0.000581058,80.2944
0.000582206,79.2122
0.000583354,78.215
0.000584502,77.3012
0.000585649,76.4692
0.000586797,75.717
0.000587945,75.0423
0.000589093,74.4429
0.000590241,73.9162
0.000591389,73.4595
0.000592537,73.0698
0.000593685,72.7442
0.000594832,72.4794
0.00059598,72.2722
0.000597128,72.1191
0.000598276,72.0167
0.000599424,71.9613
0.000600572,71.9494
0.00060172,71.9772
0.000602867,72.041
0.000604015,72.1373
0.000605163,72.2622
0.000606311,72.4121
0.000607459,72.5836
0.000608607,72.7731
0.000609755,72.9772
0.000610902,73.1927
0.00061205,73.4165
0.000613198,73.6458
0.000614346,73.8777
0.000615494,74.1099
0.000616642,74.34
0.00061779,74.5662
0.000618938,74.7865
0.000620085,74.9997
0.000621233,75.2047
0.000622381,75.4006
0.000623529,75.5869
0.000624677,75.7636
0.000625825,75.9309
0.000626973,76.0893
0.00062812,76.2398
0.000629268,76.3835
0.000630416,76.5222
0.000631564,76.6578
0.000632712,76.7923
0.00063386,76.9286
0.000635008,77.0692
0.000636155,77.2174
0.000637303,77.3763
0.000638451,77.5497
0.000639599,77.741
0.000640747,77.9543
0.000641895,78.1933
0.000643043,78.4622
0.000644191,78.7649
0.000645338,79.1054
0.000646486,79.4878
0.000647634,79.9158
0.000648782,80.3932
0.00064993,80.9236
0.000651078,81.5102
0.000652226,82.156
0.000653373,82.8638
0.000654521,83.636
0.000655669,84.4744
0.000656817,85.3807
0.000657965,86.3559
0.000659113,87.4007
0.000660261,88.5151
0.000661408,89.6987
0.000662556,90.9504
0.000663704,92.2688
0.000664852,93.6516
0.000666,95.096
0.000667148,96.5989
0.000668296,98.1563
0.000669444,99.7636
0.000670591,101.416
0.000671739,103.108
0.000672887,104.833
0.000674035,106.585
0.000675183,108.357
0.000676331,110.141
0.000677479,111.929
0.000678626,113.714
0.000679774,115.487
0.000680922,117.239
0.00068207,118.962
0.000683218,120.646
0.000684366,122.283
0.000685514,123.864
0.000686661,125.379
0.000687809,126.819
0.000688957,128.177
0.000690105,129.443
0.000691253,130.609
0.000692401,131.669
0.000693549,132.613
0.000694697,133.435
0.000695844,134.129
0.000696992,134.689
0.00069814,135.11
0.000699288,135.386
0.000700436,135.513
0.000701584,135.489
0.000702732,135.311
0.000703879,134.976
0.000705027,134.484
0.000706175,133.834
0.000707323,133.026
0.000708471,132.061
0.000709619,130.941
0.000710767,129.668
0.000711914,128.247
0.000713062,126.679
0.00071421,124.971
0.000715358,123.126
0.000716506,121.152
0.000717654,119.053
0.000718802,116.837
0.00071995,114.51
0.000721097,112.081
0.000722245,109.558
0.000723393,106.948
0.000724541,104.259
0.000725689,101.501
0.000726837,98.683
0.000727985,95.8128
0.000729132,92.8997
0.00073028,89.9526
0.000731428,86.9803
0.000732576,83.9915
0.000733724,80.9947
0.000734872,77.9983
0.00073602,75.0105
0.000737168,72.0389
0.000738315,69.0912
0.000739463,66.1746
0.000740611,63.2958
0.000741759,60.4614
0.000742907,57.6774
0.000744055,54.9495
0.000745203,52.2827
0.00074635,49.6821
0.000747498,47.1519
0.000748646,44.696
0.000749794,42.3181
0.000750942,40.0211
0.00075209,37.8077
0.000753238,35.6803
0.000754385,33.6408
0.000755533,31.6907
0.000756681,29.8312
0.000757829,28.0632
0.000758977,26.3873
0.000760125,24.8038
0.000761273,23.3126
0.000762421,21.9136
0.000763568,20.6064
0.000764716,19.3903
0.000765864,18.2646
0.000767012,17.2284
0.00076816,16.2805
0.000769308,15.4199
0.000770456,14.6453
0.000771603,13.9554
0.000772751,13.3488
0.000773899,12.824
0.000775047,12.3797
0.000776195,12.0142
0.000777343,11.7263
0.000778491,11.5143
0.000779638,11.3767
0.000780786,11.3121
0.000781934,11.3189
0.000783082,11.3957
0.00078423,11.5409
0.000785378,11.7529
0.000786526,12.0304
0.000787674,12.3716
0.000788821,12.775
0.000789969,13.239
0.000791117,13.762
0.000792265,14.3421
0.000793413,14.9775
0.000794561,15.6665
0.000795709,16.4069
0.000796856,17.1968
0.000798004,18.0339
0.000799152,18.916
0.0008003,19.8405
0.000801448,20.805
0.000802596,21.8067
0.000803744,22.8427
0.000804891,23.9101
0.000806039,25.0056
0.000807187,26.126
0.000808335,27.2677
0.000809483,28.4272
0.000810631,29.6007
0.000811779,30.7843
0.000812927,31.974
0.000814074,33.1657
0.000815222,34.3551
0.00081637,35.538
0.000817518,36.7099
0.000818666,37.8665
0.000819814,39.0034
0.000820962,40.1159
0.000822109,41.1999
0.000823257,42.2508
0.000824405,43.2643
0.000825553,44.2363
0.000826701,45.1626
0.000827849,46.0392
0.000828997,46.8624
0.000830144,47.6285
0.000831292,48.3342
0.00083244,48.9763
0.000833588,49.5519
0.000834736,50.0584
0.000835884,50.4935
0.000837032,50.8552
0.00083818,51.1418
0.000839327,51.3519
0.000840475,51.4847
0.000841623,51.5394
0.000842771,51.5158
0.000843919,51.414
0.000845067,51.2344
0.000846215,50.9778
0.000847362,50.6453
0.00084851,50.2385
0.000849658,49.7592
0.000850806,49.2096
0.000851954,48.5919
0.000853102,47.9091
0.00085425,47.164
0.000855397,46.3598
0.000856545,45.5
0.000857693,44.5883
0.000858841,43.6283
0.000859989,42.624
0.000861137,41.5796
0.000862285,40.4989
0.000863433,39.3864
0.00086458,38.2461
0.000865728,37.0824
0.000866876,35.8993
0.000868024,34.7012
0.000869172,33.4919
0.00087032,32.2756
0.000871468,31.0562
0.000872615,29.8374
0.000873763,28.6228
0.000874911,27.4158
0.000876059,26.2198
0.000877207,25.0378
0.000878355,23.8727
0.000879503,22.7272
0.00088065,21.6037
0.000881798,20.5046
0.000882946,19.4317
0.000884094,18.387
0.000885242,17.3719
0.00088639,16.3879
0.000887538,15.4361
0.000888686,14.5175
0.000889833,13.6328
0.000890981,12.7825
0.000892129,11.967
0.000893277,11.1865
0.000894425,10.441
0.000895573,9.73032
0.000896721,9.05423
0.000897868,8.4123
0.000899016,7.80398
0.000900164,7.22864
0.000901312,6.68553
0.00090246,6.17382
0.000903608,5.69259
0.000904756,5.2409
0.000905903,4.81769
0.000907051,4.42193
0.000908199,4.0525
0.000909347,3.70828
0.000910495,3.38814
0.000911643,3.09093
0.000912791,2.81549
0.000913939,2.5607
0.000915086,2.32542
0.000916234,2.10855
0.000917382,1.90899
0.00091853,1.72569
0.000919678,1.55762
0.000920826,1.40378
0.000921974,1.2632
0.000923121,1.13498
0.000924269,1.01822
0.000925417,0.912077
0.000926565,0.815759
0.000927713,0.728501
0.000928861,0.649588
0.000930009,0.578341
0.000931156,0.514125
0.000932304,0.456344
0.000933452,0.404439
0.0009346,0.357894
0.000935748,0.316223
0.000936896,0.278979
0.000938044,0.245747
0.000939192,0.216144
0.000940339,0.189818
0.000941487,0.166445
0.000942635,0.145728
0.000943783,0.127395
0.000944931,0.111199
0.000946079,0.0969145
0.000947227,0.0843364
0.000948374,0.073279
0.000949522,0.0635745
0.00095067,0.0550713
0.000951818,0.0476328
0.000952966,0.0411363
0.000954114,0.0354718
0.000955262,0.0305408
0.000956409,0.0262552
0.000957557,0.0225367
0.000958705,0.0193154
0.000959853,0.0165293
0.000961001,0.0141236
0.000962149,0.0120497
0.000963297,0.0102646
0.000964445,0.00873068
0.000965592,0.00741469
0.00096674,0.00628748
0.000967888,0.00532352
0.000969036,0.00450049
0.000970184,0.00379891
0.000971332,0.00320182
0.00097248,0.00269448
0.000973627,0.00226407
0.000974775,0.00189952
0.000975923,0.00159125
0.000977071,0.00133097
0.000978219,0.00111158
0.000979367,0.000926934
0.000980515,0.000771785
0.000981662,0.000641628
0.00098281,0.000532609
0.000983958,0.00044144
0.000985106,0.000365321
0.000986254,0.000301866
0.000987402,0.000249055
0.00098855,0.00020517
0.000989698,0.00016876
0.000990845,0.000138601
0.000991993,0.000113658
0.000993141,9.30624e-05
0.000994289,7.60826e-05
