x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1086.21,9.36822e-11,5.11784,0.00464984,-1.82956,0.00462212
-158.581,0.000827047
-156.632,0.00085194
-154.683,0.000878033
-152.734,0.000905413
-150.786,0.00093416
-148.837,0.000964352
-146.888,0.000996058
-144.939,0.00102934
-142.99,0.00106425
-141.042,0.00110082
-139.093,0.0011391
-137.144,0.00117908
-135.195,0.00122078
-133.246,0.00126419
-131.298,0.00130927
-129.349,0.00135598
-127.4,0.00140427
-125.451,0.00145407
-123.502,0.0015053
-121.554,0.00155787
-119.605,0.00161166
-117.656,0.00166657
-115.707,0.00172248
-113.759,0.00177926
-111.81,0.00183678
-109.861,0.00189491
-107.912,0.00195352
-105.963,0.00201249
-104.015,0.00207168
-102.066,0.00213099
-100.117,0.00219029
-98.1682,0.00224949
-96.2194,0.00230848
-94.2706,0.0023672
-92.3218,0.00242555
-90.373,0.00248348
-88.4242,0.00254094
-86.4754,0.00259789
-84.5266,0.00265429
-82.5778,0.00271013
-80.629,0.00276541
-78.6802,0.00282012
-76.7315,0.00287427
-74.7827,0.00292788
-72.8339,0.00298099
-70.8851,0.00303363
-68.9363,0.00308584
-66.9875,0.00313765
-65.0387,0.00318914
-63.0899,0.00324034
-61.1411,0.00329131
-59.1923,0.0033421
-57.2435,0.00339278
-55.2947,0.00344338
-53.3459,0.00349395
-51.3971,0.00354453
-49.4484,0.00359516
-47.4996,0.00364584
-45.5508,0.00369658
-43.602,0.00374738
-41.6532,0.00379821
-39.7044,0.00384902
-37.7556,0.00389976
-35.8068,0.00395034
-33.858,0.00400066
-31.9092,0.00405058
-29.9604,0.00409997
-28.0116,0.00414865
-26.0628,0.00419644
-24.114,0.00424313
-22.1653,0.00428849
-20.2165,0.00433229
-18.2677,0.00437428
-16.3189,0.00441421
-14.3701,0.00445183
-12.4213,0.00448688
-10.4725,0.00451911
-8.52371,0.00454827
-6.57491,0.00457415
-4.62612,0.00459652
-2.67733,0.00461519
-0.728535,0.00463
1.22026,0.00464078
3.16905,0.00464743
5.11784,0.00464984
7.06664,0.00464796
9.01543,0.00464174
10.9642,0.00463117
12.913,0.00461627
14.8618,0.00459708
16.8106,0.00457369
18.7594,0.00454618
20.7082,0.00451467
22.657,0.0044793
24.6058,0.00444023
26.5546,0.00439764
28.5034,0.00435172
30.4521,0.00430266
32.4009,0.0042507
34.3497,0.00419605
36.2985,0.00413895
38.2473,0.00407964
40.1961,0.00401836
42.1449,0.00395537
44.0937,0.00389089
46.0425,0.00382519
47.9913,0.0037585
49.9401,0.00369104
51.8889,0.00362306
53.8377,0.00355475
55.7865,0.00348632
57.7352,0.00341797
59.684,0.00334986
61.6328,0.00328214
63.5816,0.00321496
65.5304,0.00314844
67.4792,0.00308266
69.428,0.00301772
71.3768,0.00295366
73.3256,0.00289053
75.2744,0.00282834
77.2232,0.00276711
79.172,0.0027068
81.1208,0.0026474
83.0696,0.00258886
85.0183,0.00253114
86.9671,0.00247415
88.9159,0.00241785
90.8647,0.00236216
92.8135,0.00230701
94.7623,0.00225232
96.7111,0.00219802
98.6599,0.00214406
100.609,0.00209037
102.557,0.00203691
104.506,0.00198363
106.455,0.00193051
108.404,0.00187754
110.353,0.00182471
112.301,0.00177203
114.25,0.00171953
116.199,0.00166724
118.148,0.00161522
120.097,0.00156352
122.045,0.00151223
123.994,0.00146143
125.943,0.00141121
127.892,0.00136167
129.841,0.00131292
131.789,0.00126508
133.738,0.00121824
135.687,0.00117252
137.636,0.00112804
139.585,0.00108489
141.533,0.00104316
143.482,0.00100295
145.431,0.000964325
147.38,0.000927347
149.329,0.000892064
151.277,0.000858507
153.226,0.000826693
155.175,0.000796622
157.124,0.000768279
159.072,0.000741633
161.021,0.00071664
162.97,0.000693243
164.919,0.000671372
166.868,0.00065095
168.816,0.00063189
170.765,0.000614101
172.714,0.000597487
174.663,0.00058195
176.612,0.000567393
178.56,0.000553719
180.509,0.000540835
182.458,0.000528651
184.407,0.000517083
186.356,0.000506053
188.304,0.000495489
190.253,0.000485325
192.202,0.000475502
194.151,0.000465969
196.1,0.000456679
198.048,0.000447593
199.997,0.000438679
201.946,0.000429907
203.895,0.000421255
205.843,0.000412704
207.792,0.000404241
209.741,0.000395856
211.69,0.000387542
213.639,0.000379296
215.587,0.000371119
217.536,0.000363013
219.485,0.000354982
221.434,0.000347034
223.383,0.000339177
225.331,0.00033142
227.28,0.000323773
229.229,0.000316246
231.178,0.00030885
233.127,0.000301592
235.075,0.000294482
237.024,0.000287524
238.973,0.000280725
240.922,0.000274085
242.871,0.000267604
244.819,0.000261279
246.768,0.000255106
248.717,0.000249075
250.666,0.000243179
252.615,0.000237404
254.563,0.000231739
256.512,0.000226168
258.461,0.000220679
260.41,0.000215258
262.358,0.00020989
264.307,0.000204565
266.256,0.000199272
268.205,0.000194004
270.154,0.000188754
272.102,0.00018352
274.051,0.000178302
276,0.000173102
277.949,0.000167928
279.898,0.000162785
281.846,0.000157686
283.795,0.000152642
285.744,0.000147667
287.693,0.000142776
289.642,0.000137985
291.59,0.000133308
293.539,0.000128762
295.488,0.00012436
297.437,0.000120116
299.386,0.000116043
301.334,0.000112149
303.283,0.000108445
305.232,0.000104937
307.181,0.000101629
309.13,9.85253e-05
311.078,9.56264e-05
313.027,9.29321e-05
314.976,9.04405e-05
316.925,8.81482e-05
318.873,8.60505e-05
320.822,8.41417e-05
322.771,8.24149e-05
324.72,8.08623e-05
326.669,7.9475e-05
328.617,7.82433e-05
330.566,7.71567e-05
332.515,7.62038e-05
334.464,7.53722e-05
336.413,7.46488e-05
338.361,7.40195e-05
340.31,7.34698e-05
342.259,7.29842e-05
344.208,7.25469e-05
346.157,7.21416e-05
348.105,7.17519e-05
350.054,7.13616e-05
352.003,7.09548e-05
353.952,7.05162e-05
355.901,7.00316e-05
357.849,6.9488e-05
359.798,6.8874e-05
361.747,6.81801e-05
363.696,6.73987e-05
365.645,6.65247e-05
367.593,6.5555e-05
369.542,6.44894e-05
371.491,6.33297e-05
373.44,6.20804e-05
375.388,6.07482e-05
377.337,5.93417e-05
379.286,5.78715e-05
381.235,5.63497e-05
383.184,5.47897e-05
385.132,5.32055e-05
387.081,5.1612e-05
389.03,5.00239e-05
390.979,4.8456e-05
392.928,4.69221e-05
394.876,4.54354e-05
396.825,4.40078e-05
398.774,4.26498e-05
400.723,4.13701e-05
402.672,4.01758e-05
404.62,3.90719e-05
406.569,3.80615e-05
408.518,3.71456e-05
410.467,3.63236e-05
412.416,3.55927e-05
414.364,3.49489e-05
416.313,3.43864e-05
418.262,3.38984e-05
420.211,3.3477e-05
422.159,3.31138e-05
424.108,3.27997e-05
426.057,3.25257e-05
428.006,3.22829e-05
429.955,3.2063e-05
431.903,3.18578e-05
433.852,3.16606e-05
435.801,3.14651e-05
437.75,3.12665e-05
439.699,3.10609e-05
441.647,3.08458e-05
443.596,3.06197e-05
445.545,3.03823e-05
447.494,3.01343e-05
449.443,2.98771e-05
451.391,2.96131e-05
453.34,2.93448e-05
455.289,2.90754e-05
457.238,2.88081e-05
459.187,2.85458e-05
461.135,2.82916e-05
463.084,2.80477e-05
465.033,2.78162e-05
466.982,2.75982e-05
468.931,2.73942e-05
470.879,2.72041e-05
472.828,2.70267e-05
474.777,2.68603e-05
476.726,2.67022e-05
478.674,2.65495e-05
480.623,2.63982e-05
482.572,2.62444e-05
484.521,2.60835e-05
486.47,2.59109e-05
488.418,2.57219e-05
490.367,2.55119e-05
492.316,2.52766e-05
494.265,2.50119e-05
496.214,2.47142e-05
498.162,2.43804e-05
500.111,2.40081e-05
502.06,2.35952e-05
504.009,2.31408e-05
505.958,2.26442e-05
507.906,2.21058e-05
509.855,2.15265e-05
511.804,2.09077e-05
513.753,2.02517e-05
515.702,1.95611e-05
517.65,1.88394e-05
519.599,1.809e-05
521.548,1.73171e-05
523.497,1.6525e-05
525.446,1.57182e-05
527.394,1.49013e-05
529.343,1.40792e-05
531.292,1.32565e-05
533.241,1.24379e-05
535.189,1.16279e-05
537.138,1.08307e-05
539.087,1.00504e-05
541.036,9.29078e-06
542.985,8.55515e-06
544.933,7.84657e-06
546.882,7.16765e-06
548.831,6.52057e-06
550.78,5.9071e-06
552.729,5.32859e-06
554.677,4.78594e-06
556.626,4.27964e-06
558.575,3.8098e-06
560.524,3.37615e-06
562.473,2.97807e-06
564.421,2.61465e-06
566.37,2.28469e-06
568.319,1.98678e-06
570.268,1.71931e-06
572.217,1.48051e-06
574.165,1.26852e-06
576.114,1.08141e-06
578.063,9.172e-07
580.012,7.73923e-07
581.96,6.49639e-07
583.909,5.42461e-07
585.858,4.50581e-07
587.807,3.72286e-07
589.756,3.0597e-07
591.704,2.50145e-07
593.653,2.03448e-07
595.602,1.6464e-07
597.551,1.32612e-07
599.5,1.06377e-07
601.448,8.50699e-08
603.397,6.79422e-08
605.346,5.43538e-08
607.295,4.37685e-08
609.244,3.57473e-08
611.192,2.99418e-08
613.141,2.60896e-08
615.09,2.40091e-08
617.039,2.35961e-08
618.988,2.4821e-08
620.936,2.77272e-08
622.885,3.24307e-08
624.834,3.912e-08
626.783,4.80572e-08
628.732,5.95794e-08
630.68,7.41002e-08
632.629,9.21107e-08
634.578,1.1418e-07
636.527,1.40956e-07
638.475,1.73162e-07
640.424,2.11592e-07
642.373,2.57106e-07
644.322,3.10619e-07
646.271,3.73092e-07
648.219,4.45508e-07
650.168,5.28862e-07
652.117,6.24129e-07
654.066,7.32246e-07
656.015,8.54074e-07
657.963,9.90373e-07
659.912,1.14177e-06
661.861,1.30871e-06
663.81,1.49146e-06
665.759,1.69004e-06
667.707,1.90423e-06
669.656,2.13351e-06
671.605,2.3771e-06
673.554,2.63391e-06
675.503,2.90258e-06
677.451,3.18146e-06
679.4,3.46866e-06
681.349,3.76206e-06
683.298,4.05938e-06
685.247,4.3582e-06
687.195,4.65602e-06
689.144,4.95036e-06
691.093,5.23875e-06
693.042,5.51883e-06
694.99,5.7884e-06
696.939,6.04547e-06
698.888,6.28827e-06
700.837,6.51531e-06
702.786,6.72538e-06
704.734,6.91754e-06
706.683,7.09114e-06
708.632,7.24575e-06
710.581,7.3812e-06
712.53,7.49744e-06
714.478,7.5946e-06
716.427,7.67287e-06
718.376,7.73247e-06
720.325,7.77362e-06
722.274,7.7965e-06
724.222,7.80122e-06
726.171,7.7878e-06
728.12,7.75618e-06
730.069,7.7062e-06
732.018,7.63768e-06
733.966,7.55038e-06
735.915,7.44409e-06
737.864,7.31864e-06
739.813,7.17399e-06
741.762,7.01024e-06
743.71,6.82767e-06
745.659,6.62682e-06
747.608,6.40848e-06
749.557,6.17371e-06
751.505,5.92387e-06
753.454,5.66057e-06
755.403,5.38569e-06
757.352,5.10134e-06
759.301,4.8098e-06
761.249,4.51348e-06
763.198,4.21487e-06
765.147,3.91646e-06
767.096,3.62073e-06
769.045,3.33002e-06
770.993,3.04656e-06
772.942,2.77236e-06
774.891,2.50918e-06
776.84,2.25856e-06
778.789,2.02171e-06
780.737,1.79959e-06
782.686,1.59284e-06
784.635,1.40184e-06
786.584,1.22669e-06
788.533,1.06724e-06
790.481,9.2315e-07
792.43,7.93873e-07
794.379,6.78715e-07
796.328,5.76862e-07
798.276,4.87412e-07
800.225,4.09405e-07
802.174,3.41849e-07
804.123,2.8375e-07
806.072,2.34127e-07
808.02,1.92033e-07
809.969,1.56569e-07
811.918,1.26893e-07
813.867,1.02227e-07
815.816,8.18638e-08
817.764,6.51643e-08
819.713,5.15605e-08
821.662,4.05521e-08
823.611,3.17027e-08
825.56,2.46356e-08
827.508,1.90289e-08
829.457,1.46099e-08
831.406,1.11496e-08
833.355,8.45775e-09
835.304,6.37717e-09
837.252,4.77947e-09
839.201,3.56049e-09
841.15,2.63643e-09
843.099,1.94044e-09
845.048,1.41958e-09
846.996,1.03227e-09
848.945,7.46113e-10
850.894,5.3603e-10
852.843,3.8278e-10
854.791,2.71697e-10
856.74,1.91687e-10
858.689,1.34424e-10
860.638,9.36985e-11
