x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000140303,0.00057405,0.000100078,3379.15,0.000189645,2811.03
6.16184e-06,1570.33
7.27989e-06,1611
8.39794e-06,1651.48
9.51599e-06,1691.72
1.0634e-05,1731.71
1.17521e-05,1771.4
1.28701e-05,1810.78
1.39882e-05,1849.82
1.51062e-05,1888.5
1.62243e-05,1926.8
1.73423e-05,1964.71
1.84604e-05,2002.21
1.95784e-05,2039.28
2.06965e-05,2075.92
2.18145e-05,2112.12
2.29326e-05,2147.86
2.40506e-05,2183.15
2.51687e-05,2217.97
2.62867e-05,2252.33
2.74048e-05,2286.21
2.85228e-05,2319.62
2.96409e-05,2352.55
3.07589e-05,2385.01
3.1877e-05,2417
3.2995e-05,2448.5
3.41131e-05,2479.53
3.52311e-05,2510.08
3.63492e-05,2540.16
3.74672e-05,2569.76
3.85853e-05,2598.88
3.97033e-05,2627.52
4.08214e-05,2655.69
4.19394e-05,2683.37
4.30575e-05,2710.57
4.41755e-05,2737.29
4.52936e-05,2763.52
4.64116e-05,2789.25
4.75297e-05,2814.5
4.86477e-05,2839.24
4.97658e-05,2863.48
5.08838e-05,2887.21
5.20019e-05,2910.43
5.31199e-05,2933.12
5.4238e-05,2955.29
5.5356e-05,2976.93
5.64741e-05,2998.02
5.75921e-05,3018.57
5.87102e-05,3038.57
5.98282e-05,3058
6.09463e-05,3076.88
6.20643e-05,3095.17
6.31824e-05,3112.9
6.43004e-05,3130.03
6.54185e-05,3146.58
6.65365e-05,3162.54
6.76546e-05,3177.9
6.87726e-05,3192.66
6.98907e-05,3206.83
7.10087e-05,3220.39
7.21268e-05,3233.34
7.32448e-05,3245.7
7.43629e-05,3257.45
7.54809e-05,3268.61
7.6599e-05,3279.17
7.7717e-05,3289.14
7.8835e-05,3298.53
7.99531e-05,3307.34
8.10711e-05,3315.58
8.21892e-05,3323.25
8.33072e-05,3330.38
8.44253e-05,3336.96
8.55433e-05,3343
8.66614e-05,3348.53
8.77794e-05,3353.55
8.88975e-05,3358.08
9.00155e-05,3362.12
9.11336e-05,3365.7
9.22516e-05,3368.82
9.33697e-05,3371.5
9.44877e-05,3373.76
9.56058e-05,3375.6
9.67238e-05,3377.05
9.78419e-05,3378.12
9.89599e-05,3378.81
0.000100078,3379.15
0.000101196,3379.14
0.000102314,3378.8
0.000103432,3378.14
0.00010455,3377.17
0.000105668,3375.9
0.000106786,3374.34
0.000107904,3372.5
0.000109022,3370.39
0.00011014,3368.01
0.000111258,3365.37
0.000112377,3362.47
0.000113495,3359.33
0.000114613,3355.94
0.000115731,3352.31
0.000116849,3348.44
0.000117967,3344.34
0.000119085,3340
0.000120203,3335.43
0.000121321,3330.64
0.000122439,3325.61
0.000123557,3320.37
0.000124675,3314.89
0.000125793,3309.2
0.000126911,3303.29
0.000128029,3297.17
0.000129147,3290.83
0.000130265,3284.28
0.000131383,3277.53
0.000132501,3270.58
0.000133619,3263.43
0.000134738,3256.1
0.000135856,3248.59
0.000136974,3240.91
0.000138092,3233.06
0.00013921,3225.06
0.000140328,3216.91
0.000141446,3208.63
0.000142564,3200.22
0.000143682,3191.7
0.0001448,3183.07
0.000145918,3174.36
0.000147036,3165.57
0.000148154,3156.71
0.000149272,3147.79
0.00015039,3138.83
0.000151508,3129.84
0.000152626,3120.83
0.000153744,3111.8
0.000154862,3102.77
0.00015598,3093.74
0.000157099,3084.72
0.000158217,3075.73
0.000159335,3066.75
0.000160453,3057.8
0.000161571,3048.87
0.000162689,3039.98
0.000163807,3031.11
0.000164925,3022.27
0.000166043,3013.45
0.000167161,3004.65
0.000168279,2995.85
0.000169397,2987.05
0.000170515,2978.25
0.000171633,2969.43
0.000172751,2960.57
0.000173869,2951.66
0.000174987,2942.69
0.000176105,2933.65
0.000177223,2924.5
0.000178341,2915.25
0.000179459,2905.86
0.000180578,2896.33
0.000181696,2886.62
0.000182814,2876.72
0.000183932,2866.62
0.00018505,2856.29
0.000186168,2845.71
0.000187286,2834.87
0.000188404,2823.74
0.000189522,2812.31
0.00019064,2800.57
0.000191758,2788.5
0.000192876,2776.08
0.000193994,2763.3
0.000195112,2750.15
0.00019623,2736.62
0.000197348,2722.7
0.000198466,2708.38
0.000199584,2693.66
0.000200702,2678.54
0.00020182,2663.01
0.000202939,2647.07
0.000204057,2630.72
0.000205175,2613.96
0.000206293,2596.81
0.000207411,2579.26
0.000208529,2561.32
0.000209647,2543
0.000210765,2524.32
0.000211883,2505.28
0.000213001,2485.9
0.000214119,2466.19
0.000215237,2446.17
0.000216355,2425.85
0.000217473,2405.25
0.000218591,2384.4
0.000219709,2363.3
0.000220827,2341.99
0.000221945,2320.48
0.000223063,2298.79
0.000224181,2276.96
0.0002253,2254.99
0.000226418,2232.92
0.000227536,2210.77
0.000228654,2188.56
0.000229772,2166.32
0.00023089,2144.07
0.000232008,2121.84
0.000233126,2099.65
0.000234244,2077.53
0.000235362,2055.51
0.00023648,2033.6
0.000237598,2011.84
0.000238716,1990.25
0.000239834,1968.85
0.000240952,1947.68
0.00024207,1926.74
0.000243188,1906.08
0.000244306,1885.7
0.000245424,1865.64
0.000246542,1845.92
0.00024766,1826.56
0.000248779,1807.58
0.000249897,1788.99
0.000251015,1770.83
0.000252133,1753.11
0.000253251,1735.84
0.000254369,1719.05
0.000255487,1702.75
0.000256605,1686.95
0.000257723,1671.66
0.000258841,1656.91
0.000259959,1642.69
0.000261077,1629.02
0.000262195,1615.91
0.000263313,1603.35
0.000264431,1591.36
0.000265549,1579.94
0.000266667,1569.09
0.000267785,1558.8
0.000268903,1549.08
0.000270021,1539.92
0.00027114,1531.31
0.000272258,1523.25
0.000273376,1515.73
0.000274494,1508.74
0.000275612,1502.25
0.00027673,1496.27
0.000277848,1490.77
0.000278966,1485.73
0.000280084,1481.14
0.000281202,1476.98
0.00028232,1473.22
0.000283438,1469.85
0.000284556,1466.83
0.000285674,1464.15
0.000286792,1461.77
0.00028791,1459.68
0.000289028,1457.84
0.000290146,1456.24
0.000291264,1454.83
0.000292382,1453.59
0.000293501,1452.5
0.000294619,1451.53
0.000295737,1450.65
0.000296855,1449.82
0.000297973,1449.04
0.000299091,1448.25
0.000300209,1447.46
0.000301327,1446.61
0.000302445,1445.7
0.000303563,1444.69
0.000304681,1443.57
0.000305799,1442.32
0.000306917,1440.9
0.000308035,1439.31
0.000309153,1437.52
0.000310271,1435.52
0.000311389,1433.29
0.000312507,1430.81
0.000313625,1428.08
0.000314743,1425.09
0.000315862,1421.81
0.00031698,1418.25
0.000318098,1414.39
0.000319216,1410.24
0.000320334,1405.77
0.000321452,1401
0.00032257,1395.91
0.000323688,1390.51
0.000324806,1384.8
0.000325924,1378.77
0.000327042,1372.43
0.00032816,1365.79
0.000329278,1358.84
0.000330396,1351.59
0.000331514,1344.04
0.000332632,1336.21
0.00033375,1328.1
0.000334868,1319.72
0.000335986,1311.07
0.000337104,1302.17
0.000338222,1293.03
0.000339341,1283.64
0.000340459,1274.03
0.000341577,1264.21
0.000342695,1254.19
0.000343813,1243.97
0.000344931,1233.57
0.000346049,1223
0.000347167,1212.27
0.000348285,1201.4
0.000349403,1190.39
0.000350521,1179.26
0.000351639,1168.02
0.000352757,1156.68
0.000353875,1145.26
0.000354993,1133.76
0.000356111,1122.2
0.000357229,1110.58
0.000358347,1098.92
0.000359465,1087.24
0.000360583,1075.53
0.000361702,1063.82
0.00036282,1052.11
0.000363938,1040.41
0.000365056,1028.73
0.000366174,1017.09
0.000367292,1005.48
0.00036841,993.927
0.000369528,982.43
0.000370646,970.999
0.000371764,959.643
0.000372882,948.37
0.000374,937.185
0.000375118,926.097
0.000376236,915.112
0.000377354,904.237
0.000378472,893.477
0.00037959,882.837
0.000380708,872.324
0.000381826,861.942
0.000382944,851.695
0.000384063,841.589
0.000385181,831.625
0.000386299,821.809
0.000387417,812.144
0.000388535,802.631
0.000389653,793.274
0.000390771,784.074
0.000391889,775.034
0.000393007,766.154
0.000394125,757.435
0.000395243,748.878
0.000396361,740.483
0.000397479,732.25
0.000398597,724.177
0.000399715,716.263
0.000400833,708.507
0.000401951,700.906
0.000403069,693.459
0.000404187,686.16
0.000405305,679.008
0.000406423,671.997
0.000407542,665.123
0.00040866,658.382
0.000409778,651.766
0.000410896,645.272
0.000412014,638.891
0.000413132,632.617
0.00041425,626.443
0.000415368,620.362
0.000416486,614.364
0.000417604,608.443
0.000418722,602.589
0.00041984,596.795
0.000420958,591.05
0.000422076,585.347
0.000423194,579.676
0.000424312,574.029
0.00042543,568.397
0.000426548,562.772
0.000427666,557.145
0.000428784,551.508
0.000429903,545.853
0.000431021,540.174
0.000432139,534.463
0.000433257,528.716
0.000434375,522.925
0.000435493,517.087
0.000436611,511.197
0.000437729,505.252
0.000438847,499.25
0.000439965,493.188
0.000441083,487.066
0.000442201,480.884
0.000443319,474.643
0.000444437,468.344
0.000445555,461.991
0.000446673,455.586
0.000447791,449.134
0.000448909,442.64
0.000450027,436.11
0.000451145,429.551
0.000452264,422.97
0.000453382,416.375
0.0004545,409.773
0.000455618,403.176
0.000456736,396.591
0.000457854,390.028
0.000458972,383.498
0.00046009,377.012
0.000461208,370.578
0.000462326,364.208
0.000463444,357.913
0.000464562,351.702
0.00046568,345.587
0.000466798,339.576
0.000467916,333.68
0.000469034,327.908
0.000470152,322.268
0.00047127,316.77
0.000472388,311.421
0.000473506,306.227
0.000474625,301.197
0.000475743,296.335
0.000476861,291.647
0.000477979,287.137
0.000479097,282.809
0.000480215,278.665
0.000481333,274.709
0.000482451,270.94
0.000483569,267.36
0.000484687,263.969
0.000485805,260.765
0.000486923,257.746
0.000488041,254.91
0.000489159,252.254
0.000490277,249.774
0.000491395,247.465
0.000492513,245.322
0.000493631,243.34
0.000494749,241.512
0.000495867,239.832
0.000496985,238.293
0.000498104,236.888
0.000499222,235.609
0.00050034,234.448
0.000501458,233.398
0.000502576,232.451
0.000503694,231.598
0.000504812,230.833
0.00050593,230.146
0.000507048,229.531
0.000508166,228.98
0.000509284,228.486
0.000510402,228.043
0.00051152,227.643
0.000512638,227.282
0.000513756,226.953
0.000514874,226.652
0.000515992,226.374
0.00051711,226.115
0.000518228,225.871
0.000519346,225.642
0.000520465,225.423
0.000521583,225.213
0.000522701,225.012
0.000523819,224.82
0.000524937,224.635
0.000526055,224.46
0.000527173,224.295
0.000528291,224.142
0.000529409,224.003
0.000530527,223.881
0.000531645,223.779
0.000532763,223.7
0.000533881,223.648
0.000534999,223.625
0.000536117,223.637
0.000537235,223.687
0.000538353,223.779
0.000539471,223.917
0.000540589,224.105
0.000541707,224.346
0.000542826,224.645
0.000543944,225.004
0.000545062,225.426
0.00054618,225.913
0.000547298,226.469
0.000548416,227.094
0.000549534,227.79
0.000550652,228.556
0.00055177,229.394
0.000552888,230.303
0.000554006,231.281
0.000555124,232.326
0.000556242,233.435
0.00055736,234.607
0.000558478,235.835
0.000559596,237.117
0.000560714,238.446
0.000561832,239.817
0.00056295,241.223
0.000564068,242.656
0.000565186,244.109
0.000566305,245.573
0.000567423,247.04
0.000568541,248.5
0.000569659,249.943
0.000570777,251.36
0.000571895,252.738
0.000573013,254.069
0.000574131,255.34
0.000575249,256.54
0.000576367,257.66
0.000577485,258.686
0.000578603,259.608
0.000579721,260.416
0.000580839,261.098
0.000581957,261.644
0.000583075,262.045
0.000584193,262.289
0.000585311,262.369
0.000586429,262.276
0.000587547,262.002
0.000588666,261.54
0.000589784,260.884
0.000590902,260.027
0.00059202,258.966
0.000593138,257.697
0.000594256,256.217
0.000595374,254.523
0.000596492,252.616
0.00059761,250.496
0.000598728,248.163
0.000599846,245.62
0.000600964,242.87
0.000602082,239.917
0.0006032,236.768
0.000604318,233.427
0.000605436,229.902
0.000606554,226.202
0.000607672,222.334
0.00060879,218.309
0.000609908,214.136
0.000611027,209.827
0.000612145,205.394
0.000613263,200.847
0.000614381,196.201
0.000615499,191.466
0.000616617,186.658
0.000617735,181.788
0.000618853,176.87
0.000619971,171.917
0.000621089,166.944
0.000622207,161.962
0.000623325,156.985
0.000624443,152.026
0.000625561,147.097
0.000626679,142.21
0.000627797,137.376
0.000628915,132.607
0.000630033,127.914
0.000631151,123.304
0.000632269,118.789
0.000633388,114.377
0.000634506,110.075
0.000635624,105.89
0.000636742,101.83
0.00063786,97.8988
0.000638978,94.1023
0.000640096,90.4445
0.000641214,86.9287
0.000642332,83.5578
0.00064345,80.3336
0.000644568,77.2575
0.000645686,74.3301
0.000646804,71.5514
0.000647922,68.9208
0.00064904,66.437
0.000650158,64.0983
0.000651276,61.9024
0.000652394,59.8465
0.000653512,57.9275
0.00065463,56.1417
0.000655748,54.4852
0.000656867,52.9537
0.000657985,51.5427
0.000659103,50.2473
0.000660221,49.0626
0.000661339,47.9834
0.000662457,47.0046
0.000663575,46.1206
0.000664693,45.3262
0.000665811,44.6159
0.000666929,43.9845
0.000668047,43.4265
0.000669165,42.9369
0.000670283,42.5104
0.000671401,42.1422
0.000672519,41.8275
0.000673637,41.5617
0.000674755,41.3405
0.000675873,41.1596
0.000676991,41.0153
0.000678109,40.9038
0.000679228,40.8218
0.000680346,40.7662
0.000681464,40.7341
0.000682582,40.7229
0.0006837,40.7304
0.000684818,40.7544
0.000685936,40.7932
0.000687054,40.8452
0.000688172,40.9091
0.00068929,40.9838
0.000690408,41.0683
0.000691526,41.1619
0.000692644,41.264
0.000693762,41.3741
0.00069488,41.492
0.000695998,41.6173
0.000697116,41.7498
0.000698234,41.8895
0.000699352,42.0361
0.00070047,42.1894
0.000701589,42.3495
0.000702707,42.5159
0.000703825,42.6883
0.000704943,42.8665
0.000706061,43.0499
0.000707179,43.2378
0.000708297,43.4296
0.000709415,43.6242
0.000710533,43.8208
0.000711651,44.018
0.000712769,44.2146
0.000713887,44.409
0.000715005,44.5997
0.000716123,44.7847
0.000717241,44.9623
0.000718359,45.1304
0.000719477,45.2869
0.000720595,45.4296
0.000721713,45.5562
0.000722831,45.6645
0.000723949,45.7521
0.000725068,45.8168
0.000726186,45.8563
0.000727304,45.8684
0.000728422,45.851
0.00072954,45.802
0.000730658,45.7197
0.000731776,45.6023
0.000732894,45.4483
0.000734012,45.2564
0.00073513,45.0255
0.000736248,44.7548
0.000737366,44.4436
0.000738484,44.0918
0.000739602,43.6991
0.00074072,43.266
0.000741838,42.7929
0.000742956,42.2808
0.000744074,41.7307
0.000745192,41.1441
0.00074631,40.5228
0.000747429,39.8686
0.000748547,39.1839
0.000749665,38.4713
0.000750783,37.7333
0.000751901,36.973
0.000753019,36.1936
0.000754137,35.3982
0.000755255,34.5904
0.000756373,33.7738
0.000757491,32.9519
0.000758609,32.1286
0.000759727,31.3075
0.000760845,30.4925
0.000761963,29.6872
0.000763081,28.8955
0.000764199,28.1209
0.000765317,27.3669
0.000766435,26.6371
0.000767553,25.9347
0.000768671,25.2628
0.00076979,24.6243
0.000770908,24.022
0.000772026,23.4584
0.000773144,22.9359
0.000774262,22.4563
0.00077538,22.0217
0.000776498,21.6333
0.000777616,21.2927
0.000778734,21.0006
0.000779852,20.7578
0.00078097,20.5647
0.000782088,20.4215
0.000783206,20.328
0.000784324,20.2838
0.000785442,20.2882
0.00078656,20.3404
0.000787678,20.439
0.000788796,20.5826
0.000789914,20.7696
0.000791032,20.998
0.000792151,21.2658
0.000793269,21.5706
0.000794387,21.9099
0.000795505,22.2811
0.000796623,22.6813
0.000797741,23.1076
0.000798859,23.557
0.000799977,24.0262
0.000801095,24.5119
0.000802213,25.0109
0.000803331,25.5198
0.000804449,26.0352
0.000805567,26.5537
0.000806685,27.0717
0.000807803,27.586
0.000808921,28.0931
0.000810039,28.5899
0.000811157,29.0729
0.000812275,29.5392
0.000813393,29.9856
0.000814511,30.4093
0.00081563,30.8075
0.000816748,31.1774
0.000817866,31.5168
0.000818984,31.8232
0.000820102,32.0946
0.00082122,32.3289
0.000822338,32.5246
0.000823456,32.6801
0.000824574,32.7941
0.000825692,32.8655
0.00082681,32.8934
0.000827928,32.8774
0.000829046,32.8168
0.000830164,32.7117
0.000831282,32.562
0.0008324,32.3679
0.000833518,32.1301
0.000834636,31.8492
0.000835754,31.5262
0.000836872,31.162
0.000837991,30.758
0.000839109,30.3158
0.000840227,29.8368
0.000841345,29.3229
0.000842463,28.776
0.000843581,28.1982
0.000844699,27.5915
0.000845817,26.9583
0.000846935,26.3008
0.000848053,25.6215
0.000849171,24.9228
0.000850289,24.2072
0.000851407,23.477
0.000852525,22.7349
0.000853643,21.9833
0.000854761,21.2246
0.000855879,20.4613
0.000856997,19.6956
0.000858115,18.9299
0.000859233,18.1664
0.000860352,17.4072
0.00086147,16.6542
0.000862588,15.9095
0.000863706,15.1749
0.000864824,14.4519
0.000865942,13.7422
0.00086706,13.0472
0.000868178,12.3682
0.000869296,11.7064
0.000870414,11.0628
0.000871532,10.4383
0.00087265,9.83373
0.000873768,9.24969
0.000874886,8.68672
0.000876004,8.14522
0.000877122,7.62546
0.00087824,7.12764
0.000879358,6.6518
0.000880476,6.19791
0.000881594,5.76585
0.000882712,5.3554
0.000883831,4.96626
0.000884949,4.59806
0.000886067,4.25037
0.000887185,3.9227
0.000888303,3.61449
0.000889421,3.32516
0.000890539,3.05407
0.000891657,2.80058
0.000892775,2.56399
0.000893893,2.3436
0.000895011,2.1387
0.000896129,1.94855
0.000897247,1.77243
0.000898365,1.60961
0.000899483,1.45938
0.000900601,1.32102
0.000901719,1.19383
0.000902837,1.07712
0.000903955,0.970238
0.000905073,0.872532
0.000906192,0.783383
0.00090731,0.702189
0.000908428,0.628379
0.000909546,0.561404
0.000910664,0.500743
0.000911782,0.445902
0.0009129,0.396413
0.000914018,0.351836
0.000915136,0.311756
0.000916254,0.275786
0.000917372,0.243563
0.00091849,0.214749
0.000919608,0.18903
0.000920726,0.166116
0.000921844,0.145737
0.000922962,0.127646
0.00092408,0.111615
0.000925198,0.0974357
0.000926316,0.0849159
0.000927434,0.0738815
0.000928553,0.064174
0.000929671,0.0556491
0.000930789,0.0481762
0.000931907,0.0416372
0.000933025,0.0359257
0.000934143,0.0309458
0.000935261,0.0266117
0.000936379,0.0228463
0.000937497,0.0195809
0.000938615,0.0167541
0.000939733,0.0143114
0.000940851,0.0122043
0.000941969,0.01039
0.000943087,0.00883063
0.000944205,0.00749266
0.000945323,0.00634675
0.000946441,0.00536707
0.000947559,0.00453098
0.000948677,0.00381871
0.000949795,0.00321299
0.000950914,0.00269881
0.000952032,0.00226309
0.00095315,0.00189453
0.000954268,0.00158332
0.000955386,0.00132101
0.000956504,0.00110029
0.000957622,0.00091491
0.00095874,0.00075948
0.000959858,0.000629392
0.000960976,0.000520706
0.000962094,0.000430061
0.000963212,0.000354597
0.00096433,0.000291881
0.000965448,0.000239852
0.000966566,0.000196763
0.000967684,0.000161143
0.000968802,0.000131749
0.00096992,0.000107534
0.000971038,8.76215e-05
0.000972156,7.12754e-05
0.000973274,5.78807e-05
0.000974393,4.69238e-05
0.000975511,3.79767e-05
0.000976629,3.06835e-05
