x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000136523,0.000264895,8.82943e-05,3550.99,0.000181684,2905.34
-5.87826e-05,30.6316
-5.7732e-05,33.9491
-5.66815e-05,37.5736
-5.56309e-05,41.5273
-5.45804e-05,45.8335
-5.35298e-05,50.5165
-5.24793e-05,55.6013
-5.14287e-05,61.1141
-5.03782e-05,67.0818
-4.93276e-05,73.5319
-4.82771e-05,80.4928
-4.72265e-05,87.9936
-4.6176e-05,96.0639
-4.51254e-05,104.734
-4.40749e-05,114.033
-4.30243e-05,123.993
-4.19738e-05,134.644
-4.09232e-05,146.018
-3.98727e-05,158.144
-3.88221e-05,171.053
-3.77716e-05,184.775
-3.6721e-05,199.34
-3.56705e-05,214.775
-3.46199e-05,231.109
-3.35694e-05,248.368
-3.25188e-05,266.577
-3.14683e-05,285.76
-3.04177e-05,305.94
-2.93672e-05,327.137
-2.83166e-05,349.369
-2.72661e-05,372.652
-2.62155e-05,397.001
-2.5165e-05,422.428
-2.41144e-05,448.94
-2.30639e-05,476.545
-2.20133e-05,505.246
-2.09628e-05,535.043
-1.99122e-05,565.933
-1.88617e-05,597.912
-1.78111e-05,630.97
-1.67606e-05,665.094
-1.571e-05,700.27
-1.46595e-05,736.479
-1.3609e-05,773.698
-1.25584e-05,811.902
-1.15079e-05,851.063
-1.04573e-05,891.148
-9.40676e-06,932.124
-8.35621e-06,973.953
-7.30566e-06,1016.59
-6.25511e-06,1060
-5.20456e-06,1104.13
-4.15401e-06,1148.94
-3.10346e-06,1194.37
-2.05291e-06,1240.37
-1.00236e-06,1286.89
4.81864e-08,1333.87
1.09874e-06,1381.26
2.14928e-06,1428.99
3.19983e-06,1477.01
4.25038e-06,1525.26
5.30093e-06,1573.67
6.35148e-06,1622.19
7.40203e-06,1670.77
8.45258e-06,1719.32
9.50313e-06,1767.81
1.05537e-05,1816.17
1.16042e-05,1864.34
1.26548e-05,1912.28
1.37053e-05,1959.91
1.47559e-05,2007.2
1.58064e-05,2054.09
1.6857e-05,2100.53
1.79075e-05,2146.48
1.89581e-05,2191.9
2.00086e-05,2236.73
2.10592e-05,2280.95
2.21097e-05,2324.51
2.31603e-05,2367.39
2.42108e-05,2409.55
2.52614e-05,2450.96
2.63119e-05,2491.6
2.73625e-05,2531.44
2.8413e-05,2570.48
2.94636e-05,2608.68
3.05141e-05,2646.04
3.15647e-05,2682.54
3.26152e-05,2718.17
3.36658e-05,2752.94
3.47163e-05,2786.83
3.57669e-05,2819.84
3.68174e-05,2851.97
3.7868e-05,2883.23
3.89185e-05,2913.61
3.99691e-05,2943.13
4.10196e-05,2971.79
4.20701e-05,2999.61
4.31207e-05,3026.58
4.41712e-05,3052.72
4.52218e-05,3078.04
4.62723e-05,3102.57
4.73229e-05,3126.3
4.83734e-05,3149.25
4.9424e-05,3171.44
5.04745e-05,3192.88
5.15251e-05,3213.58
5.25756e-05,3233.57
5.36262e-05,3252.85
5.46767e-05,3271.44
5.57273e-05,3289.35
5.67778e-05,3306.59
5.78284e-05,3323.19
5.88789e-05,3339.14
5.99295e-05,3354.45
6.098e-05,3369.15
6.20306e-05,3383.24
6.30811e-05,3396.73
6.41317e-05,3409.62
6.51822e-05,3421.93
6.62328e-05,3433.65
6.72833e-05,3444.8
6.83339e-05,3455.38
6.93844e-05,3465.39
7.0435e-05,3474.83
7.14855e-05,3483.72
7.25361e-05,3492.05
7.35866e-05,3499.82
7.46372e-05,3507.04
7.56877e-05,3513.7
7.67383e-05,3519.81
7.77888e-05,3525.37
7.88394e-05,3530.38
7.98899e-05,3534.83
8.09405e-05,3538.74
8.1991e-05,3542.11
8.30416e-05,3544.93
8.40921e-05,3547.2
8.51427e-05,3548.94
8.61932e-05,3550.15
8.72438e-05,3550.83
8.82943e-05,3550.99
8.93449e-05,3550.63
9.03954e-05,3549.77
9.1446e-05,3548.4
9.24965e-05,3546.55
9.35471e-05,3544.22
9.45976e-05,3541.43
9.56482e-05,3538.19
9.66987e-05,3534.51
9.77492e-05,3530.41
9.87998e-05,3525.9
9.98503e-05,3521.01
0.000100901,3515.75
0.000101951,3510.14
0.000103002,3504.21
0.000104053,3497.96
0.000105103,3491.43
0.000106154,3484.63
0.000107204,3477.6
0.000108255,3470.34
0.000109305,3462.88
0.000110356,3455.25
0.000111406,3447.47
0.000112457,3439.55
0.000113507,3431.53
0.000114558,3423.41
0.000115609,3415.23
0.000116659,3407
0.00011771,3398.75
0.00011876,3390.47
0.000119811,3382.21
0.000120861,3373.96
0.000121912,3365.75
0.000122962,3357.59
0.000124013,3349.48
0.000125064,3341.45
0.000126114,3333.49
0.000127165,3325.62
0.000128215,3317.84
0.000129266,3310.15
0.000130316,3302.57
0.000131367,3295.08
0.000132417,3287.7
0.000133468,3280.41
0.000134518,3273.22
0.000135569,3266.12
0.00013662,3259.11
0.00013767,3252.19
0.000138721,3245.33
0.000139771,3238.54
0.000140822,3231.81
0.000141872,3225.13
0.000142923,3218.48
0.000143973,3211.86
0.000145024,3205.25
0.000146075,3198.64
0.000147125,3192.02
0.000148176,3185.38
0.000149226,3178.71
0.000150277,3171.98
0.000151327,3165.19
0.000152378,3158.33
0.000153428,3151.39
0.000154479,3144.34
0.000155529,3137.19
0.00015658,3129.91
0.000157631,3122.51
0.000158681,3114.96
0.000159732,3107.27
0.000160782,3099.42
0.000161833,3091.4
0.000162883,3083.21
0.000163934,3074.84
0.000164984,3066.29
0.000166035,3057.55
0.000167085,3048.62
0.000168136,3039.5
0.000169187,3030.18
0.000170237,3020.68
0.000171288,3010.97
0.000172338,3001.08
0.000173389,2991
0.000174439,2980.74
0.00017549,2970.29
0.00017654,2959.67
0.000177591,2948.88
0.000178642,2937.92
0.000179692,2926.81
0.000180743,2915.55
0.000181793,2904.15
0.000182844,2892.62
0.000183894,2880.97
0.000184945,2869.2
0.000185995,2857.33
0.000187046,2845.36
0.000188096,2833.3
0.000189147,2821.17
0.000190198,2808.97
0.000191248,2796.71
0.000192299,2784.39
0.000193349,2772.03
0.0001944,2759.62
0.00019545,2747.19
0.000196501,2734.72
0.000197551,2722.22
0.000198602,2709.71
0.000199653,2697.17
0.000200703,2684.62
0.000201754,2672.04
0.000202804,2659.44
0.000203855,2646.82
0.000204905,2634.18
0.000205956,2621.5
0.000207006,2608.79
0.000208057,2596.03
0.000209107,2583.23
0.000210158,2570.37
0.000211209,2557.45
0.000212259,2544.46
0.00021331,2531.38
0.00021436,2518.22
0.000215411,2504.95
0.000216461,2491.57
0.000217512,2478.08
0.000218562,2464.46
0.000219613,2450.7
0.000220663,2436.8
0.000221714,2422.74
0.000222765,2408.53
0.000223815,2394.16
0.000224866,2379.62
0.000225916,2364.9
0.000226967,2350.02
0.000228017,2334.97
0.000229068,2319.75
0.000230118,2304.36
0.000231169,2288.8
0.00023222,2273.09
0.00023327,2257.24
0.000234321,2241.24
0.000235371,2225.11
0.000236422,2208.87
0.000237472,2192.52
0.000238523,2176.09
0.000239573,2159.58
0.000240624,2143.02
0.000241674,2126.41
0.000242725,2109.79
0.000243776,2093.17
0.000244826,2076.57
0.000245877,2060.01
0.000246927,2043.5
0.000247978,2027.07
0.000249028,2010.74
0.000250079,1994.53
0.000251129,1978.44
0.00025218,1962.51
0.000253231,1946.74
0.000254281,1931.14
0.000255332,1915.74
0.000256382,1900.55
0.000257433,1885.56
0.000258483,1870.8
0.000259534,1856.26
0.000260584,1841.96
0.000261635,1827.89
0.000262685,1814.06
0.000263736,1800.46
0.000264787,1787.09
0.000265837,1773.95
0.000266888,1761.03
0.000267938,1748.33
0.000268989,1735.82
0.000270039,1723.51
0.00027109,1711.38
0.00027214,1699.42
0.000273191,1687.61
0.000274241,1675.95
0.000275292,1664.4
0.000276343,1652.97
0.000277393,1641.63
0.000278444,1630.36
0.000279494,1619.16
0.000280545,1608
0.000281595,1596.87
0.000282646,1585.76
0.000283696,1574.65
0.000284747,1563.53
0.000285798,1552.39
0.000286848,1541.21
0.000287899,1529.99
0.000288949,1518.73
0.00029,1507.41
0.00029105,1496.02
0.000292101,1484.57
0.000293151,1473.06
0.000294202,1461.47
0.000295252,1449.82
0.000296303,1438.1
0.000297354,1426.31
0.000298404,1414.47
0.000299455,1402.58
0.000300505,1390.64
0.000301556,1378.66
0.000302606,1366.65
0.000303657,1354.63
0.000304707,1342.59
0.000305758,1330.56
0.000306809,1318.54
0.000307859,1306.54
0.00030891,1294.58
0.00030996,1282.67
0.000311011,1270.81
0.000312061,1259.03
0.000313112,1247.33
0.000314162,1235.72
0.000315213,1224.21
0.000316263,1212.82
0.000317314,1201.54
0.000318365,1190.4
0.000319415,1179.39
0.000320466,1168.52
0.000321516,1157.79
0.000322567,1147.22
0.000323617,1136.8
0.000324668,1126.53
0.000325718,1116.42
0.000326769,1106.46
0.000327819,1096.65
0.00032887,1087
0.000329921,1077.49
0.000330971,1068.13
0.000332022,1058.9
0.000333072,1049.81
0.000334123,1040.83
0.000335173,1031.98
0.000336224,1023.23
0.000337274,1014.58
0.000338325,1006.02
0.000339376,997.539
0.000340426,989.127
0.000341477,980.774
0.000342527,972.47
0.000343578,964.204
0.000344628,955.966
0.000345679,947.745
0.000346729,939.533
0.00034778,931.319
0.00034883,923.095
0.000349881,914.851
0.000350932,906.581
0.000351982,898.276
0.000353033,889.93
0.000354083,881.537
0.000355134,873.094
0.000356184,864.594
0.000357235,856.036
0.000358285,847.418
0.000359336,838.737
0.000360387,829.995
0.000361437,821.191
0.000362488,812.328
0.000363538,803.408
0.000364589,794.435
0.000365639,785.414
0.00036669,776.35
0.00036774,767.25
0.000368791,758.121
0.000369841,748.971
0.000370892,739.809
0.000371943,730.644
0.000372993,721.486
0.000374044,712.345
0.000375094,703.233
0.000376145,694.161
0.000377195,685.14
0.000378246,676.182
0.000379296,667.299
0.000380347,658.502
0.000381397,649.803
0.000382448,641.215
0.000383499,632.747
0.000384549,624.412
0.0003856,616.22
0.00038665,608.18
0.000387701,600.304
0.000388751,592.599
0.000389802,585.074
0.000390852,577.737
0.000391903,570.595
0.000392954,563.653
0.000394004,556.917
0.000395055,550.39
0.000396105,544.078
0.000397156,537.981
0.000398206,532.101
0.000399257,526.439
0.000400307,520.995
0.000401358,515.766
0.000402408,510.752
0.000403459,505.947
0.00040451,501.35
0.00040556,496.954
0.000406611,492.753
0.000407661,488.742
0.000408712,484.913
0.000409762,481.258
0.000410813,477.769
0.000411863,474.437
0.000412914,471.252
0.000413965,468.204
0.000415015,465.284
0.000416066,462.48
0.000417116,459.782
0.000418167,457.178
0.000419217,454.659
0.000420268,452.213
0.000421318,449.829
0.000422369,447.496
0.000423419,445.204
0.00042447,442.942
0.000425521,440.7
0.000426571,438.469
0.000427622,436.239
0.000428672,434.002
0.000429723,431.748
0.000430773,429.47
0.000431824,427.161
0.000432874,424.813
0.000433925,422.421
0.000434975,419.978
0.000436026,417.479
0.000437077,414.921
0.000438127,412.299
0.000439178,409.609
0.000440228,406.849
0.000441279,404.017
0.000442329,401.111
0.00044338,398.13
0.00044443,395.073
0.000445481,391.94
0.000446532,388.732
0.000447582,385.449
0.000448633,382.091
0.000449683,378.662
0.000450734,375.162
0.000451784,371.594
0.000452835,367.96
0.000453885,364.262
0.000454936,360.503
0.000455986,356.687
0.000457037,352.817
0.000458088,348.895
0.000459138,344.925
0.000460189,340.912
0.000461239,336.857
0.00046229,332.766
0.00046334,328.641
0.000464391,324.487
0.000465441,320.308
0.000466492,316.106
0.000467543,311.887
0.000468593,307.654
0.000469644,303.411
0.000470694,299.163
0.000471745,294.912
0.000472795,290.664
0.000473846,286.422
0.000474896,282.191
0.000475947,277.975
0.000476997,273.779
0.000478048,269.606
0.000479099,265.462
0.000480149,261.351
0.0004812,257.277
0.00048225,253.246
0.000483301,249.261
0.000484351,245.329
0.000485402,241.454
0.000486452,237.642
0.000487503,233.896
0.000488553,230.223
0.000489604,226.627
0.000490655,223.113
0.000491705,219.688
0.000492756,216.355
0.000493806,213.12
0.000494857,209.988
0.000495907,206.964
0.000496958,204.051
0.000498008,201.256
0.000499059,198.582
0.00050011,196.033
0.00050116,193.613
0.000502211,191.327
0.000503261,189.176
0.000504312,187.164
0.000505362,185.293
0.000506413,183.566
0.000507463,181.984
0.000508514,180.548
0.000509564,179.258
0.000510615,178.116
0.000511666,177.121
0.000512716,176.271
0.000513767,175.566
0.000514817,175.002
0.000515868,174.578
0.000516918,174.289
0.000517969,174.133
0.000519019,174.104
0.00052007,174.198
0.000521121,174.408
0.000522171,174.729
0.000523222,175.153
0.000524272,175.674
0.000525323,176.283
0.000526373,176.973
0.000527424,177.734
0.000528474,178.558
0.000529525,179.436
0.000530575,180.357
0.000531626,181.313
0.000532677,182.292
0.000533727,183.286
0.000534778,184.284
0.000535828,185.277
0.000536879,186.253
0.000537929,187.205
0.00053898,188.121
0.00054003,188.993
0.000541081,189.813
0.000542131,190.571
0.000543182,191.261
0.000544233,191.874
0.000545283,192.404
0.000546334,192.845
0.000547384,193.192
0.000548435,193.44
0.000549485,193.584
0.000550536,193.623
0.000551586,193.553
0.000552637,193.374
0.000553688,193.084
0.000554738,192.684
0.000555789,192.174
0.000556839,191.558
0.00055789,190.836
0.00055894,190.012
0.000559991,189.091
0.000561041,188.077
0.000562092,186.976
0.000563142,185.792
0.000564193,184.533
0.000565244,183.204
0.000566294,181.814
0.000567345,180.37
0.000568395,178.878
0.000569446,177.347
0.000570496,175.785
0.000571547,174.199
0.000572597,172.597
0.000573648,170.987
0.000574699,169.376
0.000575749,167.771
0.0005768,166.178
0.00057785,164.605
0.000578901,163.057
0.000579951,161.54
0.000581002,160.058
0.000582052,158.617
0.000583103,157.219
0.000584153,155.868
0.000585204,154.567
0.000586255,153.318
0.000587305,152.122
0.000588356,150.981
0.000589406,149.894
0.000590457,148.862
0.000591507,147.884
0.000592558,146.958
0.000593608,146.083
0.000594659,145.258
0.00059571,144.479
0.00059676,143.744
0.000597811,143.051
0.000598861,142.395
0.000599912,141.775
0.000600962,141.186
0.000602013,140.625
0.000603063,140.089
0.000604114,139.575
0.000605164,139.078
0.000606215,138.596
0.000607266,138.126
0.000608316,137.665
0.000609367,137.21
0.000610417,136.76
0.000611468,136.311
0.000612518,135.861
0.000613569,135.41
0.000614619,134.956
0.00061567,134.498
0.00061672,134.035
0.000617771,133.566
0.000618822,133.09
0.000619872,132.609
0.000620923,132.122
0.000621973,131.628
0.000623024,131.129
0.000624074,130.625
0.000625125,130.116
0.000626175,129.603
0.000627226,129.087
0.000628277,128.567
0.000629327,128.045
0.000630378,127.522
0.000631428,126.996
0.000632479,126.469
0.000633529,125.94
0.00063458,125.41
0.00063563,124.879
0.000636681,124.344
0.000637731,123.807
0.000638782,123.265
0.000639833,122.719
0.000640883,122.166
0.000641934,121.605
0.000642984,121.034
0.000644035,120.451
0.000645085,119.855
0.000646136,119.242
0.000647186,118.612
0.000648237,117.961
0.000649288,117.286
0.000650338,116.587
0.000651389,115.859
0.000652439,115.101
0.00065349,114.31
0.00065454,113.485
0.000655591,112.622
0.000656641,111.721
0.000657692,110.779
0.000658742,109.795
0.000659793,108.768
0.000660844,107.697
0.000661894,106.581
0.000662945,105.42
0.000663995,104.215
0.000665046,102.964
0.000666096,101.671
0.000667147,100.334
0.000668197,98.9562
0.000669248,97.5392
0.000670298,96.085
0.000671349,94.5961
0.0006724,93.0755
0.00067345,91.5261
0.000674501,89.9515
0.000675551,88.3553
0.000676602,86.7415
0.000677652,85.1141
0.000678703,83.4774
0.000679753,81.8359
0.000680804,80.1942
0.000681855,78.5568
0.000682905,76.9286
0.000683956,75.3142
0.000685006,73.7182
0.000686057,72.1455
0.000687107,70.6006
0.000688158,69.0879
0.000689208,67.6119
0.000690259,66.1768
0.000691309,64.7866
0.00069236,63.4452
0.000693411,62.1563
0.000694461,60.9232
0.000695512,59.7492
0.000696562,58.6373
0.000697613,57.5901
0.000698663,56.6101
0.000699714,55.6994
0.000700764,54.8599
0.000701815,54.0934
0.000702866,53.4012
0.000703916,52.7844
0.000704967,52.2439
0.000706017,51.7803
0.000707068,51.3941
0.000708118,51.0855
0.000709169,50.8543
0.000710219,50.7003
0.00071127,50.6231
0.00071232,50.6219
0.000713371,50.6961
0.000714422,50.8444
0.000715472,51.0658
0.000716523,51.3588
0.000717573,51.7219
0.000718624,52.1533
0.000719674,52.6513
0.000720725,53.2138
0.000721775,53.8386
0.000722826,54.5233
0.000723876,55.2654
0.000724927,56.0624
0.000725978,56.9112
0.000727028,57.8089
0.000728079,58.7523
0.000729129,59.7381
0.00073018,60.7627
0.00073123,61.8224
0.000732281,62.9133
0.000733331,64.0314
0.000734382,65.1723
0.000735433,66.3317
0.000736483,67.505
0.000737534,68.6874
0.000738584,69.8742
0.000739635,71.0601
0.000740685,72.2401
0.000741736,73.4089
0.000742786,74.5612
0.000743837,75.6916
0.000744887,76.7945
0.000745938,77.8644
0.000746989,78.896
0.000748039,79.8838
0.00074909,80.8223
0.00075014,81.7062
0.000751191,82.5305
0.000752241,83.29
0.000753292,83.9799
0.000754342,84.5957
0.000755393,85.133
0.000756444,85.5876
0.000757494,85.956
0.000758545,86.2345
0.000759595,86.4203
0.000760646,86.5106
0.000761696,86.5031
0.000762747,86.3962
0.000763797,86.1884
0.000764848,85.8789
0.000765898,85.4671
0.000766949,84.9532
0.000768,84.3377
0.00076905,83.6216
0.000770101,82.8063
0.000771151,81.8939
0.000772202,80.8866
0.000773252,79.7874
0.000774303,78.5993
0.000775353,77.3262
0.000776404,75.9719
0.000777454,74.5408
0.000778505,73.0376
0.000779556,71.4671
0.000780606,69.8345
0.000781657,68.1451
0.000782707,66.4046
0.000783758,64.6185
0.000784808,62.7927
0.000785859,60.9329
0.000786909,59.045
0.00078796,57.1349
0.000789011,55.2083
0.000790061,53.2709
0.000791112,51.3283
0.000792162,49.3859
0.000793213,47.4491
0.000794263,45.5229
0.000795314,43.6121
0.000796364,41.7215
0.000797415,39.8552
0.000798465,38.0175
0.000799516,36.2121
0.000800567,34.4424
0.000801617,32.7118
0.000802668,31.0231
0.000803718,29.3788
0.000804769,27.7812
0.000805819,26.2322
0.00080687,24.7335
0.00080792,23.2864
0.000808971,21.8921
0.000810022,20.5511
0.000811072,19.2642
0.000812123,18.0314
0.000813173,16.8528
0.000814224,15.7283
0.000815274,14.6573
0.000816325,13.6392
0.000817375,12.6733
0.000818426,11.7585
0.000819476,10.8937
0.000820527,10.0778
0.000821578,9.30925
0.000822628,8.58673
0.000823679,7.90867
0.000824729,7.27346
0.00082578,6.67946
0.00082683,6.12495
0.000827881,5.60823
0.000828931,5.12756
0.000829982,4.6812
0.000831032,4.26742
0.000832083,3.88449
0.000833134,3.53073
0.000834184,3.20446
0.000835235,2.90407
0.000836285,2.62796
0.000837336,2.37461
0.000838386,2.14252
0.000839437,1.93028
0.000840487,1.7365
0.000841538,1.55987
0.000842589,1.39914
0.000843639,1.25313
0.00084469,1.1207
0.00084574,1.00078
0.000846791,0.892385
0.000847841,0.794554
0.000848892,0.706404
0.000849942,0.627107
0.000850993,0.555889
0.000852043,0.492033
0.000853094,0.434868
0.000854145,0.383777
0.000855195,0.338188
0.000856246,0.297574
0.000857296,0.26145
0.000858347,0.229372
0.000859397,0.200932
0.000860448,0.175757
0.000861498,0.153509
0.000862549,0.133879
0.0008636,0.116586
0.00086465,0.101376
0.000865701,0.0880195
0.000866751,0.0763094
0.000867802,0.0660591
0.000868852,0.0571007
0.000869903,0.0492838
0.000870953,0.0424738
0.000872004,0.0365504
0.000873054,0.0314063
0.000874105,0.026946
0.000875156,0.0230847
0.000876206,0.0197473
0.000877257,0.0168672
0.000878307,0.0143856
0.000879358,0.0122509
0.000880408,0.0104173
0.000881459,0.00884498
0.000882509,0.00749874
0.00088356,0.00634789
0.00088461,0.00536563
0.000885661,0.00452857
0.000886712,0.00381638
0.000887762,0.00321137
0.000888813,0.00269822
0.000889863,0.00226367
0.000890914,0.00189625
0.000891964,0.00158609
0.000893015,0.00132466
0.000894065,0.00110466
0.000895116,0.000919817
0.000896167,0.000764748
0.000897217,0.000634865
0.000898268,0.000526247
0.000899318,0.000435556
0.000900369,0.00035995
0.000901419,0.000297019
0.00090247,0.000244721
0.00090352,0.000201326
0.000904571,0.000165376
0.000905621,0.000135641
0.000906672,0.000111083
0.000907723,9.0834e-05
0.000908773,7.41636e-05
0.000909824,6.04609e-05
0.000910874,4.92152e-05
0.000911925,4.00004e-05
0.000912975,3.24617e-05
