x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00013191,6.64446e-05,0.000113372,3348.47,0.000201349,2950.4
0.000160446,3279.45
0.000161685,3277.39
0.000162924,3275.09
0.000164163,3272.53
0.000165401,3269.66
0.00016664,3266.46
0.000167879,3262.88
0.000169118,3258.89
0.000170357,3254.46
0.000171595,3249.56
0.000172834,3244.16
0.000174073,3238.22
0.000175312,3231.72
0.000176551,3224.63
0.000177789,3216.95
0.000179028,3208.63
0.000180267,3199.68
0.000181506,3190.07
0.000182745,3179.8
0.000183983,3168.87
0.000185222,3157.26
0.000186461,3144.98
0.0001877,3132.04
0.000188939,3118.44
0.000190177,3104.2
0.000191416,3089.34
0.000192655,3073.86
0.000193894,3057.8
0.000195133,3041.18
0.000196371,3024.02
0.00019761,3006.37
0.000198849,2988.25
0.000200088,2969.69
0.000201327,2950.75
0.000202565,2931.45
0.000203804,2911.84
0.000205043,2891.95
0.000206282,2871.84
0.000207521,2851.55
0.000208759,2831.11
0.000209998,2810.57
0.000211237,2789.98
0.000212476,2769.36
0.000213715,2748.77
0.000214953,2728.24
0.000216192,2707.81
0.000217431,2687.5
0.00021867,2667.36
0.000219909,2647.4
0.000221147,2627.66
0.000222386,2608.16
0.000223625,2588.91
0.000224864,2569.93
0.000226102,2551.24
0.000227341,2532.84
0.00022858,2514.75
0.000229819,2496.95
0.000231058,2479.46
0.000232296,2462.27
0.000233535,2445.36
0.000234774,2428.73
0.000236013,2412.37
0.000237252,2396.25
0.00023849,2380.36
0.000239729,2364.68
0.000240968,2349.18
0.000242207,2333.84
0.000243446,2318.63
0.000244684,2303.51
0.000245923,2288.46
0.000247162,2273.45
0.000248401,2258.45
0.00024964,2243.42
0.000250878,2228.33
0.000252117,2213.16
0.000253356,2197.86
0.000254595,2182.42
0.000255834,2166.8
0.000257072,2150.97
0.000258311,2134.92
0.00025955,2118.62
0.000260789,2102.06
0.000262028,2085.21
0.000263266,2068.06
0.000264505,2050.61
0.000265744,2032.85
0.000266983,2014.78
0.000268222,1996.39
0.00026946,1977.7
0.000270699,1958.71
0.000271938,1939.44
0.000273177,1919.9
0.000274416,1900.12
0.000275654,1880.12
0.000276893,1859.93
0.000278132,1839.58
0.000279371,1819.1
0.00028061,1798.53
0.000281848,1777.92
0.000283087,1757.29
0.000284326,1736.69
0.000285565,1716.17
0.000286804,1695.77
0.000288042,1675.54
0.000289281,1655.52
0.00029052,1635.75
0.000291759,1616.27
0.000292997,1597.13
0.000294236,1578.36
0.000295475,1560.01
0.000296714,1542.11
0.000297953,1524.68
0.000299191,1507.76
0.00030043,1491.36
0.000301669,1475.52
0.000302908,1460.25
0.000304147,1445.57
0.000305385,1431.47
0.000306624,1417.98
0.000307863,1405.08
0.000309102,1392.78
0.000310341,1381.08
0.000311579,1369.95
0.000312818,1359.41
0.000314057,1349.41
0.000315296,1339.96
0.000316535,1331.02
0.000317773,1322.58
0.000319012,1314.6
0.000320251,1307.07
0.00032149,1299.95
0.000322729,1293.22
0.000323967,1286.84
0.000325206,1280.79
0.000326445,1275.03
0.000327684,1269.53
0.000328923,1264.26
0.000330161,1259.19
0.0003314,1254.3
0.000332639,1249.55
0.000333878,1244.91
0.000335117,1240.35
0.000336355,1235.86
0.000337594,1231.41
0.000338833,1226.97
0.000340072,1222.52
0.000341311,1218.04
0.000342549,1213.52
0.000343788,1208.93
0.000345027,1204.26
0.000346266,1199.49
0.000347505,1194.61
0.000348743,1189.61
0.000349982,1184.47
0.000351221,1179.19
0.00035246,1173.76
0.000353698,1168.16
0.000354937,1162.39
0.000356176,1156.45
0.000357415,1150.32
0.000358654,1144.01
0.000359892,1137.51
0.000361131,1130.82
0.00036237,1123.93
0.000363609,1116.84
0.000364848,1109.55
0.000366086,1102.06
0.000367325,1094.37
0.000368564,1086.48
0.000369803,1078.39
0.000371042,1070.09
0.00037228,1061.6
0.000373519,1052.9
0.000374758,1044.02
0.000375997,1034.94
0.000377236,1025.67
0.000378474,1016.21
0.000379713,1006.57
0.000380952,996.757
0.000382191,986.769
0.00038343,976.613
0.000384668,966.296
0.000385907,955.826
0.000387146,945.208
0.000388385,934.452
0.000389624,923.566
0.000390862,912.558
0.000392101,901.44
0.00039334,890.221
0.000394579,878.913
0.000395818,867.528
0.000397056,856.078
0.000398295,844.576
0.000399534,833.036
0.000400773,821.472
0.000402012,809.898
0.00040325,798.33
0.000404489,786.784
0.000405728,775.274
0.000406967,763.816
0.000408206,752.428
0.000409444,741.124
0.000410683,729.922
0.000411922,718.836
0.000413161,707.882
0.000414399,697.075
0.000415638,686.43
0.000416877,675.961
0.000418116,665.682
0.000419355,655.604
0.000420593,645.74
0.000421832,636.1
0.000423071,626.694
0.00042431,617.529
0.000425549,608.613
0.000426787,599.952
0.000428026,591.551
0.000429265,583.411
0.000430504,575.535
0.000431743,567.922
0.000432981,560.573
0.00043422,553.483
0.000435459,546.648
0.000436698,540.064
0.000437937,533.724
0.000439175,527.619
0.000440414,521.741
0.000441653,516.079
0.000442892,510.622
0.000444131,505.358
0.000445369,500.274
0.000446608,495.358
0.000447847,490.595
0.000449086,485.972
0.000450325,481.474
0.000451563,477.087
0.000452802,472.796
0.000454041,468.589
0.00045528,464.45
0.000456519,460.368
0.000457757,456.329
0.000458996,452.323
0.000460235,448.337
0.000461474,444.362
0.000462713,440.389
0.000463951,436.41
0.00046519,432.418
0.000466429,428.406
0.000467668,424.371
0.000468907,420.309
0.000470145,416.218
0.000471384,412.095
0.000472623,407.941
0.000473862,403.756
0.0004751,399.542
0.000476339,395.301
0.000477578,391.036
0.000478817,386.752
0.000480056,382.452
0.000481294,378.141
0.000482533,373.826
0.000483772,369.51
0.000485011,365.199
0.00048625,360.9
0.000487488,356.618
0.000488727,352.357
0.000489966,348.124
0.000491205,343.923
0.000492444,339.758
0.000493682,335.635
0.000494921,331.555
0.00049616,327.523
0.000497399,323.541
0.000498638,319.61
0.000499876,315.733
0.000501115,311.91
0.000502354,308.141
0.000503593,304.428
0.000504832,300.768
0.00050607,297.161
0.000507309,293.606
0.000508548,290.101
0.000509787,286.645
0.000511026,283.235
0.000512264,279.869
0.000513503,276.546
0.000514742,273.263
0.000515981,270.018
0.00051722,266.809
0.000518458,263.635
0.000519697,260.493
0.000520936,257.384
0.000522175,254.306
0.000523414,251.258
0.000524652,248.241
0.000525891,245.255
0.00052713,242.3
0.000528369,239.378
0.000529608,236.489
0.000530846,233.637
0.000532085,230.822
0.000533324,228.048
0.000534563,225.317
0.000535801,222.631
0.00053704,219.994
0.000538279,217.409
0.000539518,214.878
0.000540757,212.405
0.000541995,209.993
0.000543234,207.645
0.000544473,205.362
0.000545712,203.148
0.000546951,201.003
0.000548189,198.929
0.000549428,196.927
0.000550667,194.998
0.000551906,193.141
0.000553145,191.356
0.000554383,189.64
0.000555622,187.993
0.000556861,186.411
0.0005581,184.891
0.000559339,183.43
0.000560577,182.023
0.000561816,180.665
0.000563055,179.351
0.000564294,178.076
0.000565533,176.832
0.000566771,175.615
0.00056801,174.417
0.000569249,173.232
0.000570488,172.052
0.000571727,170.873
0.000572965,169.686
0.000574204,168.486
0.000575443,167.268
0.000576682,166.025
0.000577921,164.753
0.000579159,163.447
0.000580398,162.103
0.000581637,160.72
0.000582876,159.293
0.000584115,157.822
0.000585353,156.306
0.000586592,154.745
0.000587831,153.14
0.00058907,151.493
0.000590309,149.807
0.000591547,148.083
0.000592786,146.328
0.000594025,144.545
0.000595264,142.74
0.000596502,140.919
0.000597741,139.088
0.00059898,137.254
0.000600219,135.425
0.000601458,133.607
0.000602696,131.809
0.000603935,130.037
0.000605174,128.3
0.000606413,126.604
0.000607652,124.957
0.00060889,123.365
0.000610129,121.834
0.000611368,120.371
0.000612607,118.98
0.000613846,117.666
0.000615084,116.433
0.000616323,115.283
0.000617562,114.22
0.000618801,113.244
0.00062004,112.356
0.000621278,111.556
0.000622517,110.842
0.000623756,110.214
0.000624995,109.669
0.000626234,109.202
0.000627472,108.811
0.000628711,108.492
0.00062995,108.238
0.000631189,108.044
0.000632428,107.905
0.000633666,107.815
0.000634905,107.766
0.000636144,107.753
0.000637383,107.769
0.000638622,107.808
0.00063986,107.862
0.000641099,107.927
0.000642338,107.996
0.000643577,108.063
0.000644816,108.124
0.000646054,108.173
0.000647293,108.206
0.000648532,108.219
0.000649771,108.21
0.00065101,108.175
0.000652248,108.112
0.000653487,108.02
0.000654726,107.896
0.000655965,107.741
0.000657204,107.554
0.000658442,107.335
0.000659681,107.085
0.00066092,106.804
0.000662159,106.493
0.000663397,106.153
0.000664636,105.786
0.000665875,105.392
0.000667114,104.974
0.000668353,104.532
0.000669591,104.067
0.00067083,103.581
0.000672069,103.075
0.000673308,102.548
0.000674547,102.002
0.000675785,101.436
0.000677024,100.85
0.000678263,100.244
0.000679502,99.6176
0.000680741,98.969
0.000681979,98.2974
0.000683218,97.601
0.000684457,96.8785
0.000685696,96.1277
0.000686935,95.3469
0.000688173,94.5339
0.000689412,93.6866
0.000690651,92.803
0.00069189,91.881
0.000693129,90.9186
0.000694367,89.9141
0.000695606,88.8658
0.000696845,87.7724
0.000698084,86.6328
0.000699323,85.4461
0.000700561,84.2119
0.0007018,82.93
0.000703039,81.6006
0.000704278,80.2246
0.000705517,78.8028
0.000706755,77.3367
0.000707994,75.8281
0.000709233,74.2794
0.000710472,72.693
0.000711711,71.0721
0.000712949,69.4197
0.000714188,67.7397
0.000715427,66.0358
0.000716666,64.3122
0.000717905,62.5732
0.000719143,60.8234
0.000720382,59.0673
0.000721621,57.3097
0.00072286,55.5553
0.000724098,53.8089
0.000725337,52.0752
0.000726576,50.3588
0.000727815,48.6642
0.000729054,46.9958
0.000730292,45.3576
0.000731531,43.7537
0.00073277,42.1876
0.000734009,40.6627
0.000735248,39.182
0.000736486,37.7482
0.000737725,36.3637
0.000738964,35.0305
0.000740203,33.75
0.000741442,32.5237
0.00074268,31.3522
0.000743919,30.2361
0.000745158,29.1753
0.000746397,28.1696
0.000747636,27.2184
0.000748874,26.3205
0.000750113,25.4747
0.000751352,24.6794
0.000752591,23.9325
0.00075383,23.232
0.000755068,22.5755
0.000756307,21.9604
0.000757546,21.3839
0.000758785,20.8431
0.000760024,20.3351
0.000761262,19.8568
0.000762501,19.4052
0.00076374,18.9772
0.000764979,18.5697
0.000766218,18.1797
0.000767456,17.8044
0.000768695,17.4409
0.000769934,17.0867
0.000771173,16.7391
0.000772412,16.3961
0.00077365,16.0553
0.000774889,15.715
0.000776128,15.3735
0.000777367,15.0293
0.000778606,14.6812
0.000779844,14.3282
0.000781083,13.9696
0.000782322,13.6049
0.000783561,13.2337
0.000784799,12.8561
0.000786038,12.472
0.000787277,12.0818
0.000788516,11.686
0.000789755,11.2851
0.000790993,10.88
0.000792232,10.4716
0.000793471,10.0607
0.00079471,9.64843
0.000795949,9.23596
0.000797187,8.82439
0.000798426,8.4149
0.000799665,8.00868
0.000800904,7.60688
0.000802143,7.21065
0.000803381,6.82107
0.00080462,6.43919
0.000805859,6.06598
0.000807098,5.70235
0.000808337,5.34912
0.000809575,5.00701
0.000810814,4.67668
0.000812053,4.35865
0.000813292,4.05338
0.000814531,3.76122
0.000815769,3.48243
0.000817008,3.21716
0.000818247,2.9655
0.000819486,2.72743
0.000820725,2.50286
0.000821963,2.29164
0.000823202,2.09352
0.000824441,1.90822
0.00082568,1.73539
0.000826919,1.57464
0.000828157,1.42555
0.000829396,1.28764
0.000830635,1.16043
0.000831874,1.0434
0.000833113,0.93604
0.000834351,0.837809
0.00083559,0.748173
0.000836829,0.6666
0.000838068,0.592563
0.000839307,0.525542
0.000840545,0.465033
0.000841784,0.410549
0.000843023,0.361617
0.000844262,0.317787
0.0008455,0.27863
0.000846739,0.243738
0.000847978,0.212728
0.000849217,0.18524
0.000850456,0.160936
0.000851694,0.139505
0.000852933,0.120655
0.000854172,0.104121
0.000855411,0.0896553
0.00085665,0.0770342
0.000857888,0.066053
0.000859127,0.0565259
0.000860366,0.0482853
0.000861605,0.0411803
0.000862844,0.0350757
0.000864082,0.0298512
0.000865321,0.0253997
0.00086656,0.0216272
0.000867799,0.018451
0.000869038,0.0157992
0.000870276,0.01361
0.000871515,0.0118304
0.000872754,0.010416
0.000873993,0.00932995
0.000875232,0.00854288
0.00087647,0.00803191
0.000877709,0.00778049
0.000878948,0.007778
0.000880187,0.00801943
0.000881426,0.00850522
0.000882664,0.00924101
0.000883903,0.0102376
0.000885142,0.0115109
0.000886381,0.0130818
0.00088762,0.0149765
0.000888858,0.017226
0.000890097,0.0198669
0.000891336,0.0229409
0.000892575,0.0264954
0.000893814,0.0305833
0.000895052,0.0352632
0.000896291,0.0405997
0.00089753,0.0466631
0.000898769,0.05353
0.000900008,0.0612828
0.000901246,0.07001
0.000902485,0.0798061
0.000903724,0.0907712
0.000904963,0.103011
0.000906201,0.116636
0.00090744,0.131763
0.000908679,0.148511
0.000909918,0.167003
0.000911157,0.187366
0.000912395,0.209727
0.000913634,0.234216
0.000914873,0.260961
0.000916112,0.290089
0.000917351,0.321724
0.000918589,0.355985
0.000919828,0.392984
0.000921067,0.432828
0.000922306,0.475609
0.000923545,0.521412
0.000924783,0.570305
0.000926022,0.622342
0.000927261,0.677559
0.0009285,0.73597
0.000929739,0.79757
0.000930977,0.862328
0.000932216,0.930191
0.000933455,1.00108
0.000934694,1.07488
0.000935933,1.15145
0.000937171,1.23063
0.00093841,1.31221
0.000939649,1.39597
0.000940888,1.48164
0.000942127,1.56895
0.000943365,1.65755
0.000944604,1.74712
0.000945843,1.83727
0.000947082,1.9276
0.000948321,2.01771
0.000949559,2.10715
0.000950798,2.19547
0.000952037,2.28221
0.000953276,2.3669
0.000954515,2.44905
0.000955753,2.5282
0.000956992,2.60389
0.000958231,2.67564
0.00095947,2.74301
0.000960709,2.80559
0.000961947,2.86297
0.000963186,2.91477
0.000964425,2.96065
0.000965664,3.0003
0.000966902,3.03346
0.000968141,3.05991
0.00096938,3.07945
0.000970619,3.09196
0.000971858,3.09734
0.000973096,3.09557
0.000974335,3.08665
0.000975574,3.07065
0.000976813,3.04767
0.000978052,3.01788
0.00097929,2.98147
0.000980529,2.9387
0.000981768,2.88985
0.000983007,2.83524
0.000984246,2.77525
0.000985484,2.71024
0.000986723,2.64064
0.000987962,2.56689
0.000989201,2.48943
0.00099044,2.40873
0.000991678,2.32527
0.000992917,2.23951
0.000994156,2.15193
0.000995395,2.06299
0.000996634,1.97317
0.000997872,1.88289
0.000999111,1.7926
0.00100035,1.70269
0.00100159,1.61355
0.00100283,1.52555
0.00100407,1.43902
0.00100531,1.35426
0.00100654,1.27154
0.00100778,1.19112
0.00100902,1.11321
0.00101026,1.03799
0.0010115,0.965621
0.00101274,0.89622
0.00101398,0.829884
0.00101522,0.766684
0.00101645,0.70666
0.00101769,0.649831
0.00101893,0.596191
0.00102017,0.545715
0.00102141,0.498359
0.00102265,0.454061
0.00102389,0.412745
0.00102513,0.374321
0.00102636,0.33869
0.0010276,0.305743
0.00102884,0.275363
0.00103008,0.247429
0.00103132,0.221815
0.00103256,0.198393
0.0010338,0.177034
0.00103504,0.15761
0.00103628,0.139993
0.00103751,0.124058
0.00103875,0.109683
0.00103999,0.0967491
0.00104123,0.0851434
0.00104247,0.0747569
0.00104371,0.0654857
0.00104495,0.0572318
0.00104619,0.0499027
0.00104742,0.0434116
0.00104866,0.0376776
0.0010499,0.0326254
0.00105114,0.0281854
0.00105238,0.0242934
0.00105362,0.0208905
0.00105486,0.0179227
0.0010561,0.015341
0.00105733,0.0131008
0.00105857,0.011162
0.00105981,0.00948806
0.00106105,0.00804656
0.00106229,0.00680829
0.00106353,0.00574727
0.00106477,0.00484039
0.00106601,0.0040672
0.00106724,0.00340961
0.00106848,0.00285175
0.00106972,0.00237964
0.00107096,0.00198111
0.0010722,0.00164551
0.00107344,0.0013636
0.00107468,0.00112738
0.00107592,0.00092993
0.00107716,0.000765287
0.00107839,0.000628338
0.00107963,0.000514705
0.00108087,0.000420648
0.00108211,0.000342985
0.00108335,0.000279015
0.00108459,0.000226451
0.00108583,0.000183365
0.00108707,0.000148134
0.0010883,0.000119396
0.00108954,9.60103e-05
0.00109078,7.7027e-05
0.00109202,6.16542e-05
0.00109326,4.92356e-05
0.0010945,3.92274e-05
0.00109574,3.11815e-05
0.00109698,2.47285e-05
0.00109821,1.95657e-05
0.00109945,1.54451e-05
0.00110069,1.21641e-05
0.00110193,9.55791e-06
0.00110317,7.49278e-06
0.00110441,5.86028e-06
0.00110565,4.57286e-06
