x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000166642,0.00191313,3.15163e-05,3644.73,0.000163483,2322.08
7.31673e-05,3358.65
7.44295e-05,3349.79
7.56916e-05,3341.01
7.69538e-05,3332.29
7.8216e-05,3323.6
7.94781e-05,3314.94
8.07403e-05,3306.28
8.20024e-05,3297.6
8.32646e-05,3288.89
8.45267e-05,3280.13
8.57889e-05,3271.3
8.7051e-05,3262.39
8.83132e-05,3253.38
8.95753e-05,3244.25
9.08375e-05,3235
9.20996e-05,3225.59
9.33618e-05,3216.03
9.4624e-05,3206.3
9.58861e-05,3196.38
9.71483e-05,3186.27
9.84104e-05,3175.96
9.96726e-05,3165.43
0.000100935,3154.67
0.000102197,3143.69
0.000103459,3132.46
0.000104721,3120.98
0.000105983,3109.26
0.000107245,3097.27
0.000108508,3085.02
0.00010977,3072.5
0.000111032,3059.7
0.000112294,3046.63
0.000113556,3033.28
0.000114818,3019.64
0.000116081,3005.73
0.000117343,2991.52
0.000118605,2977.03
0.000119867,2962.25
0.000121129,2947.19
0.000122391,2931.85
0.000123653,2916.22
0.000124916,2900.31
0.000126178,2884.12
0.00012744,2867.66
0.000128702,2850.93
0.000129964,2833.93
0.000131226,2816.68
0.000132489,2799.18
0.000133751,2781.43
0.000135013,2763.45
0.000136275,2745.25
0.000137537,2726.82
0.000138799,2708.19
0.000140061,2689.37
0.000141324,2670.36
0.000142586,2651.18
0.000143848,2631.84
0.00014511,2612.36
0.000146372,2592.75
0.000147634,2573.03
0.000148897,2553.2
0.000150159,2533.29
0.000151421,2513.32
0.000152683,2493.29
0.000153945,2473.22
0.000155207,2453.13
0.00015647,2433.04
0.000157732,2412.96
0.000158994,2392.91
0.000160256,2372.91
0.000161518,2352.97
0.00016278,2333.1
0.000164042,2313.32
0.000165305,2293.65
0.000166567,2274.09
0.000167829,2254.67
0.000169091,2235.39
0.000170353,2216.27
0.000171615,2197.32
0.000172878,2178.54
0.00017414,2159.96
0.000175402,2141.57
0.000176664,2123.38
0.000177926,2105.41
0.000179188,2087.65
0.00018045,2070.12
0.000181713,2052.81
0.000182975,2035.73
0.000184237,2018.88
0.000185499,2002.27
0.000186761,1985.89
0.000188023,1969.74
0.000189286,1953.83
0.000190548,1938.15
0.00019181,1922.71
0.000193072,1907.48
0.000194334,1892.49
0.000195596,1877.71
0.000196858,1863.15
0.000198121,1848.8
0.000199383,1834.66
0.000200645,1820.73
0.000201907,1806.99
0.000203169,1793.44
0.000204431,1780.08
0.000205694,1766.9
0.000206956,1753.9
0.000208218,1741.08
0.00020948,1728.42
0.000210742,1715.92
0.000212004,1703.59
0.000213266,1691.41
0.000214529,1679.38
0.000215791,1667.5
0.000217053,1655.77
0.000218315,1644.18
0.000219577,1632.73
0.000220839,1621.42
0.000222102,1610.25
0.000223364,1599.22
0.000224626,1588.33
0.000225888,1577.57
0.00022715,1566.95
0.000228412,1556.46
0.000229674,1546.11
0.000230937,1535.9
0.000232199,1525.82
0.000233461,1515.88
0.000234723,1506.08
0.000235985,1496.42
0.000237247,1486.89
0.00023851,1477.51
0.000239772,1468.26
0.000241034,1459.15
0.000242296,1450.18
0.000243558,1441.35
0.00024482,1432.65
0.000246082,1424.09
0.000247345,1415.67
0.000248607,1407.37
0.000249869,1399.21
0.000251131,1391.17
0.000252393,1383.26
0.000253655,1375.46
0.000254918,1367.78
0.00025618,1360.22
0.000257442,1352.76
0.000258704,1345.41
0.000259966,1338.15
0.000261228,1330.99
0.00026249,1323.91
0.000263753,1316.91
0.000265015,1309.98
0.000266277,1303.13
0.000267539,1296.33
0.000268801,1289.59
0.000270063,1282.89
0.000271326,1276.24
0.000272588,1269.61
0.00027385,1263.02
0.000275112,1256.44
0.000276374,1249.87
0.000277636,1243.32
0.000278898,1236.76
0.000280161,1230.19
0.000281423,1223.61
0.000282685,1217.02
0.000283947,1210.4
0.000285209,1203.74
0.000286471,1197.06
0.000287734,1190.33
0.000288996,1183.56
0.000290258,1176.74
0.00029152,1169.87
0.000292782,1162.94
0.000294044,1155.95
0.000295306,1148.91
0.000296569,1141.8
0.000297831,1134.62
0.000299093,1127.37
0.000300355,1120.06
0.000301617,1112.68
0.000302879,1105.22
0.000304142,1097.7
0.000305404,1090.11
0.000306666,1082.45
0.000307928,1074.73
0.00030919,1066.94
0.000310452,1059.08
0.000311714,1051.17
0.000312977,1043.19
0.000314239,1035.16
0.000315501,1027.09
0.000316763,1018.96
0.000318025,1010.79
0.000319287,1002.58
0.00032055,994.344
0.000321812,986.077
0.000323074,977.787
0.000324336,969.481
0.000325598,961.165
0.00032686,952.847
0.000328122,944.532
0.000329385,936.227
0.000330647,927.941
0.000331909,919.68
0.000333171,911.453
0.000334433,903.266
0.000335695,895.128
0.000336958,887.048
0.00033822,879.032
0.000339482,871.089
0.000340744,863.227
0.000342006,855.455
0.000343268,847.779
0.00034453,840.208
0.000345793,832.749
0.000347055,825.41
0.000348317,818.197
0.000349579,811.117
0.000350841,804.176
0.000352103,797.381
0.000353366,790.736
0.000354628,784.247
0.00035589,777.917
0.000357152,771.751
0.000358414,765.75
0.000359676,759.918
0.000360938,754.255
0.000362201,748.763
0.000363463,743.441
0.000364725,738.287
0.000365987,733.3
0.000367249,728.478
0.000368511,723.815
0.000369774,719.308
0.000371036,714.951
0.000372298,710.737
0.00037356,706.658
0.000374822,702.707
0.000376084,698.873
0.000377346,695.148
0.000378609,691.52
0.000379871,687.978
0.000381133,684.509
0.000382395,681.102
0.000383657,677.742
0.000384919,674.416
0.000386182,671.111
0.000387444,667.812
0.000388706,664.505
0.000389968,661.176
0.00039123,657.81
0.000392492,654.394
0.000393754,650.914
0.000395017,647.357
0.000396279,643.709
0.000397541,639.96
0.000398803,636.098
0.000400065,632.112
0.000401327,627.992
0.00040259,623.73
0.000403852,619.319
0.000405114,614.752
0.000406376,610.023
0.000407638,605.13
0.0004089,600.069
0.000410162,594.839
0.000411425,589.44
0.000412687,583.873
0.000413949,578.141
0.000415211,572.247
0.000416473,566.198
0.000417735,559.999
0.000418998,553.659
0.00042026,547.185
0.000421522,540.587
0.000422784,533.877
0.000424046,527.066
0.000425308,520.165
0.00042657,513.189
0.000427833,506.151
0.000429095,499.064
0.000430357,491.944
0.000431619,484.804
0.000432881,477.659
0.000434143,470.524
0.000435406,463.413
0.000436668,456.342
0.00043793,449.322
0.000439192,442.369
0.000440454,435.495
0.000441716,428.712
0.000442978,422.031
0.000444241,415.464
0.000445503,409.02
0.000446765,402.708
0.000448027,396.537
0.000449289,390.512
0.000450551,384.641
0.000451814,378.927
0.000453076,373.375
0.000454338,367.986
0.0004556,362.764
0.000456862,357.707
0.000458124,352.817
0.000459386,348.09
0.000460649,343.525
0.000461911,339.118
0.000463173,334.866
0.000464435,330.762
0.000465697,326.801
0.000466959,322.977
0.000468222,319.282
0.000469484,315.71
0.000470746,312.251
0.000472008,308.898
0.00047327,305.642
0.000474532,302.475
0.000475794,299.386
0.000477057,296.368
0.000478319,293.411
0.000479581,290.506
0.000480843,287.645
0.000482105,284.819
0.000483367,282.021
0.00048463,279.242
0.000485892,276.475
0.000487154,273.714
0.000488416,270.953
0.000489678,268.185
0.00049094,265.405
0.000492202,262.61
0.000493465,259.795
0.000494727,256.957
0.000495989,254.094
0.000497251,251.205
0.000498513,248.287
0.000499775,245.341
0.000501038,242.367
0.0005023,239.366
0.000503562,236.34
0.000504824,233.29
0.000506086,230.219
0.000507348,227.132
0.00050861,224.031
0.000509873,220.92
0.000511135,217.805
0.000512397,214.69
0.000513659,211.581
0.000514921,208.482
0.000516183,205.4
0.000517446,202.341
0.000518708,199.309
0.00051997,196.312
0.000521232,193.354
0.000522494,190.442
0.000523756,187.581
0.000525018,184.777
0.000526281,182.034
0.000527543,179.357
0.000528805,176.751
0.000530067,174.219
0.000531329,171.766
0.000532591,169.395
0.000533854,167.107
0.000535116,164.905
0.000536378,162.791
0.00053764,160.766
0.000538902,158.829
0.000540164,156.982
0.000541426,155.222
0.000542689,153.548
0.000543951,151.959
0.000545213,150.453
0.000546475,149.025
0.000547737,147.673
0.000548999,146.391
0.000550262,145.177
0.000551524,144.024
0.000552786,142.928
0.000554048,141.883
0.00055531,140.881
0.000556572,139.919
0.000557834,138.988
0.000559097,138.082
0.000560359,137.194
0.000561621,136.318
0.000562883,135.447
0.000564145,134.574
0.000565407,133.691
0.00056667,132.794
0.000567932,131.875
0.000569194,130.929
0.000570456,129.949
0.000571718,128.93
0.00057298,127.868
0.000574242,126.757
0.000575505,125.594
0.000576767,124.375
0.000578029,123.097
0.000579291,121.757
0.000580553,120.353
0.000581815,118.884
0.000583078,117.348
0.00058434,115.746
0.000585602,114.077
0.000586864,112.342
0.000588126,110.544
0.000589388,108.682
0.00059065,106.76
0.000591913,104.781
0.000593175,102.748
0.000594437,100.664
0.000595699,98.5347
0.000596961,96.3631
0.000598223,94.1547
0.000599486,91.9144
0.000600748,89.6477
0.00060201,87.3601
0.000603272,85.0573
0.000604534,82.7452
0.000605796,80.4295
0.000607058,78.1164
0.000608321,75.8117
0.000609583,73.5212
0.000610845,71.2507
0.000612107,69.006
0.000613369,66.7923
0.000614631,64.6151
0.000615894,62.4793
0.000617156,60.3898
0.000618418,58.3509
0.00061968,56.3669
0.000620942,54.4416
0.000622204,52.5786
0.000623466,50.7808
0.000624729,49.0511
0.000625991,47.3919
0.000627253,45.8052
0.000628515,44.2924
0.000629777,42.855
0.000631039,41.4936
0.000632302,40.2088
0.000633564,39.0007
0.000634826,37.8689
0.000636088,36.813
0.00063735,35.8321
0.000638612,34.9248
0.000639875,34.0898
0.000641137,33.3253
0.000642399,32.6293
0.000643661,31.9997
0.000644923,31.434
0.000646185,30.9298
0.000647447,30.4843
0.00064871,30.0949
0.000649972,29.7586
0.000651234,29.4726
0.000652496,29.234
0.000653758,29.0398
0.00065502,28.887
0.000656283,28.773
0.000657545,28.6948
0.000658807,28.6498
0.000660069,28.6354
0.000661331,28.6492
0.000662593,28.6889
0.000663855,28.7523
0.000665118,28.8376
0.00066638,28.943
0.000667642,29.0671
0.000668904,29.2084
0.000670166,29.3661
0.000671428,29.5391
0.000672691,29.7271
0.000673953,29.9296
0.000675215,30.1465
0.000676477,30.3781
0.000677739,30.6247
0.000679001,30.8871
0.000680263,31.1661
0.000681526,31.4629
0.000682788,31.7788
0.00068405,32.1155
0.000685312,32.4745
0.000686574,32.8581
0.000687836,33.2682
0.000689099,33.7072
0.000690361,34.1775
0.000691623,34.6817
0.000692885,35.2224
0.000694147,35.8024
0.000695409,36.4245
0.000696671,37.0915
0.000697934,37.8064
0.000699196,38.5719
0.000700458,39.3909
0.00070172,40.2663
0.000702982,41.2006
0.000704244,42.1965
0.000705507,43.2565
0.000706769,44.3828
0.000708031,45.5777
0.000709293,46.8432
0.000710555,48.1808
0.000711817,49.5922
0.000713079,51.0785
0.000714342,52.6407
0.000715604,54.2794
0.000716866,55.995
0.000718128,57.7873
0.00071939,59.656
0.000720652,61.6004
0.000721915,63.6192
0.000723177,65.7109
0.000724439,67.8736
0.000725701,70.1049
0.000726963,72.402
0.000728225,74.7616
0.000729487,77.1802
0.00073075,79.6537
0.000732012,82.1775
0.000733274,84.7469
0.000734536,87.3564
0.000735798,90.0004
0.00073706,92.6729
0.000738323,95.3674
0.000739585,98.0772
0.000740847,100.795
0.000742109,103.514
0.000743371,106.226
0.000744633,108.923
0.000745895,111.597
0.000747158,114.241
0.00074842,116.845
0.000749682,119.401
0.000750944,121.901
0.000752206,124.336
0.000753468,126.698
0.000754731,128.978
0.000755993,131.168
0.000757255,133.261
0.000758517,135.247
0.000759779,137.12
0.000761041,138.873
0.000762303,140.498
0.000763566,141.989
0.000764828,143.341
0.00076609,144.547
0.000767352,145.602
0.000768614,146.503
0.000769876,147.245
0.000771139,147.825
0.000772401,148.241
0.000773663,148.49
0.000774925,148.572
0.000776187,148.486
0.000777449,148.232
0.000778711,147.812
0.000779974,147.227
0.000781236,146.478
0.000782498,145.571
0.00078376,144.507
0.000785022,143.292
0.000786284,141.93
0.000787547,140.427
0.000788809,138.79
0.000790071,137.025
0.000791333,135.139
0.000792595,133.14
0.000793857,131.035
0.000795119,128.834
0.000796382,126.545
0.000797644,124.177
0.000798906,121.738
0.000800168,119.238
0.00080143,116.686
0.000802692,114.091
0.000803955,111.463
0.000805217,108.811
0.000806479,106.143
0.000807741,103.468
0.000809003,100.794
0.000810265,98.1305
0.000811527,95.4846
0.00081279,92.8638
0.000814052,90.2753
0.000815314,87.7259
0.000816576,85.2217
0.000817838,82.7687
0.0008191,80.3723
0.000820363,78.0373
0.000821625,75.7683
0.000822887,73.5693
0.000824149,71.4437
0.000825411,69.3947
0.000826673,67.4251
0.000827935,65.5369
0.000829198,63.7322
0.00083046,62.0125
0.000831722,60.3789
0.000832984,58.8323
0.000834246,57.3732
0.000835508,56.0021
0.000836771,54.7189
0.000838033,53.5237
0.000839295,52.4161
0.000840557,51.3957
0.000841819,50.4622
0.000843081,49.6148
0.000844343,48.853
0.000845606,48.1762
0.000846868,47.5835
0.00084813,47.0743
0.000849392,46.648
0.000850654,46.3039
0.000851916,46.0413
0.000853179,45.8596
0.000854441,45.7583
0.000855703,45.7368
0.000856965,45.7946
0.000858227,45.9311
0.000859489,46.1457
0.000860751,46.4379
0.000862014,46.8071
0.000863276,47.2526
0.000864538,47.7735
0.0008658,48.3692
0.000867062,49.0384
0.000868324,49.7801
0.000869587,50.5929
0.000870849,51.4752
0.000872111,52.4252
0.000873373,53.4408
0.000874635,54.5198
0.000875897,55.6595
0.000877159,56.8568
0.000878422,58.1086
0.000879684,59.4113
0.000880946,60.7609
0.000882208,62.153
0.00088347,63.5831
0.000884732,65.0461
0.000885995,66.5367
0.000887257,68.0493
0.000888519,69.5778
0.000889781,71.1162
0.000891043,72.6577
0.000892305,74.1959
0.000893567,75.7236
0.00089483,77.2338
0.000896092,78.7193
0.000897354,80.1729
0.000898616,81.5871
0.000899878,82.9547
0.00090114,84.2683
0.000902403,85.5209
0.000903665,86.7055
0.000904927,87.8151
0.000906189,88.8434
0.000907451,89.7839
0.000908713,90.6309
0.000909975,91.3788
0.000911238,92.0225
0.0009125,92.5574
0.000913762,92.9793
0.000915024,93.2847
0.000916286,93.4706
0.000917548,93.5344
0.000918811,93.4745
0.000920073,93.2894
0.000921335,92.9788
0.000922597,92.5425
0.000923859,91.9812
0.000925121,91.2962
0.000926383,90.4894
0.000927646,89.5632
0.000928908,88.5208
0.00093017,87.3656
0.000931432,86.1019
0.000932694,84.7341
0.000933956,83.2674
0.000935219,81.7072
0.000936481,80.0594
0.000937743,78.33
0.000939005,76.5255
0.000940267,74.6526
0.000941529,72.7181
0.000942791,70.729
0.000944054,68.6924
0.000945316,66.6155
0.000946578,64.5053
0.00094784,62.3689
0.000949102,60.2134
0.000950364,58.0456
0.000951627,55.8721
0.000952889,53.6996
0.000954151,51.5342
0.000955413,49.382
0.000956675,47.2487
0.000957937,45.1396
0.000959199,43.0599
0.000960462,41.0143
0.000961724,39.007
0.000962986,37.0422
0.000964248,35.1234
0.00096551,33.2537
0.000966772,31.4362
0.000968035,29.6732
0.000969297,27.9669
0.000970559,26.3189
0.000971821,24.7307
0.000973083,23.2033
0.000974345,21.7373
0.000975607,20.3332
0.00097687,18.9911
0.000978132,17.7109
0.000979394,16.4919
0.000980656,15.3337
0.000981918,14.2353
0.00098318,13.1957
0.000984443,12.2135
0.000985705,11.2873
0.000986967,10.4156
0.000988229,9.59673
0.000989491,8.82887
0.000990753,8.11019
0.000992015,7.43876
0.000993278,6.81261
0.00099454,6.22975
0.000995802,5.68815
0.000997064,5.18579
0.000998326,4.72066
0.000999588,4.29077
0.00100085,3.89413
0.00100211,3.52883
0.00100337,3.19296
0.00100464,2.88471
0.0010059,2.60227
0.00100716,2.34395
0.00100842,2.10809
0.00100969,1.89309
0.00101095,1.69746
0.00101221,1.51975
0.00101347,1.35859
0.00101473,1.21269
0.001016,1.08082
0.00101726,0.961842
0.00101852,0.854669
0.00101978,0.758292
0.00102105,0.671768
0.00102231,0.594219
0.00102357,0.52483
0.00102483,0.462845
0.00102609,0.407565
0.00102736,0.358347
0.00102862,0.314597
0.00102988,0.275772
0.00103114,0.241375
0.0010324,0.210949
0.00103367,0.184081
0.00103493,0.160393
0.00103619,0.139542
0.00103745,0.121219
0.00103872,0.105144
0.00103998,0.0910625
0.00104124,0.0787483
0.0010425,0.0679968
0.00104376,0.0586247
0.00104503,0.0504683
0.00104629,0.0433813
0.00104755,0.0372332
0.00104881,0.0319084
0.00105007,0.0273039
0.00105134,0.0233287
0.0010526,0.0199022
0.00105386,0.0169534
0.00105512,0.0144198
0.00105639,0.0122464
0.00105765,0.0103849
0.00105891,0.00879309
0.00106017,0.00743407
0.00106143,0.00627564
0.0010627,0.00528975
0.00106396,0.00445203
0.00106522,0.00374134
0.00106648,0.00313936
0.00106774,0.00263028
0.00106901,0.00220044
0.00107027,0.00183807
0.00107153,0.00153307
0.00107279,0.00127675
0.00107406,0.00106169
0.00107532,0.000881525
0.00107658,0.000730832
0.00107784,0.000604988
0.0010791,0.000500061
0.00108037,0.00041271
0.00108163,0.000340105
0.00108289,0.000279851
0.00108415,0.000229926
0.00108541,0.000188623
0.00108668,0.000154507
0.00108794,0.000126371
0.0010892,0.000103203
0.00109046,8.4156e-05
0.00109173,6.85209e-05
0.00109299,5.57068e-05
0.00109425,4.52209e-05
