x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000127934,0.000195857,0.000101598,3479.42,0.000186974,2908.33
0.000245981,2137.62
0.000247215,2120.67
0.000248449,2103.71
0.000249683,2086.72
0.000250918,2069.7
0.000252152,2052.64
0.000253386,2035.52
0.00025462,2018.34
0.000255854,2001.1
0.000257088,1983.78
0.000258322,1966.38
0.000259556,1948.88
0.00026079,1931.29
0.000262024,1913.6
0.000263258,1895.8
0.000264492,1877.89
0.000265726,1859.86
0.00026696,1841.72
0.000268194,1823.47
0.000269428,1805.11
0.000270662,1786.63
0.000271896,1768.05
0.00027313,1749.37
0.000274364,1730.59
0.000275598,1711.72
0.000276832,1692.78
0.000278066,1673.78
0.000279301,1654.71
0.000280535,1635.61
0.000281769,1616.49
0.000283003,1597.35
0.000284237,1578.22
0.000285471,1559.13
0.000286705,1540.07
0.000287939,1521.09
0.000289173,1502.2
0.000290407,1483.41
0.000291641,1464.77
0.000292875,1446.28
0.000294109,1427.97
0.000295343,1409.87
0.000296577,1392.01
0.000297811,1374.4
0.000299045,1357.07
0.000300279,1340.04
0.000301513,1323.34
0.000302747,1306.99
0.000303981,1291.01
0.000305215,1275.42
0.00030645,1260.24
0.000307684,1245.49
0.000308918,1231.18
0.000310152,1217.33
0.000311386,1203.94
0.00031262,1191.03
0.000313854,1178.61
0.000315088,1166.68
0.000316322,1155.24
0.000317556,1144.31
0.00031879,1133.86
0.000320024,1123.92
0.000321258,1114.46
0.000322492,1105.48
0.000323726,1096.97
0.00032496,1088.93
0.000326194,1081.34
0.000327428,1074.18
0.000328662,1067.45
0.000329896,1061.13
0.00033113,1055.19
0.000332364,1049.63
0.000333599,1044.43
0.000334833,1039.57
0.000336067,1035.02
0.000337301,1030.78
0.000338535,1026.83
0.000339769,1023.15
0.000341003,1019.72
0.000342237,1016.53
0.000343471,1013.56
0.000344705,1010.79
0.000345939,1008.23
0.000347173,1005.84
0.000348407,1003.62
0.000349641,1001.55
0.000350875,999.631
0.000352109,997.841
0.000353343,996.171
0.000354577,994.611
0.000355811,993.147
0.000357045,991.769
0.000358279,990.464
0.000359513,989.22
0.000360747,988.021
0.000361982,986.855
0.000363216,985.707
0.00036445,984.56
0.000365684,983.397
0.000366918,982.201
0.000368152,980.953
0.000369386,979.633
0.00037062,978.221
0.000371854,976.697
0.000373088,975.039
0.000374322,973.226
0.000375556,971.236
0.00037679,969.048
0.000378024,966.64
0.000379258,963.992
0.000380492,961.084
0.000381726,957.897
0.00038296,954.415
0.000384194,950.62
0.000385428,946.499
0.000386662,942.038
0.000387896,937.229
0.000389131,932.061
0.000390365,926.529
0.000391599,920.629
0.000392833,914.359
0.000394067,907.719
0.000395301,900.714
0.000396535,893.348
0.000397769,885.628
0.000399003,877.564
0.000400237,869.167
0.000401471,860.45
0.000402705,851.428
0.000403939,842.117
0.000405173,832.535
0.000406407,822.7
0.000407641,812.632
0.000408875,802.352
0.000410109,791.879
0.000411343,781.236
0.000412577,770.445
0.000413811,759.527
0.000415045,748.504
0.00041628,737.4
0.000417514,726.235
0.000418748,715.032
0.000419982,703.812
0.000421216,692.598
0.00042245,681.409
0.000423684,670.267
0.000424918,659.193
0.000426152,648.206
0.000427386,637.326
0.00042862,626.573
0.000429854,615.964
0.000431088,605.519
0.000432322,595.255
0.000433556,585.189
0.00043479,575.337
0.000436024,565.714
0.000437258,556.336
0.000438492,547.217
0.000439726,538.368
0.00044096,529.801
0.000442194,521.528
0.000443428,513.556
0.000444663,505.895
0.000445897,498.55
0.000447131,491.525
0.000448365,484.825
0.000449599,478.452
0.000450833,472.404
0.000452067,466.68
0.000453301,461.278
0.000454535,456.193
0.000455769,451.417
0.000457003,446.944
0.000458237,442.764
0.000459471,438.867
0.000460705,435.24
0.000461939,431.872
0.000463173,428.749
0.000464407,425.857
0.000465641,423.18
0.000466875,420.705
0.000468109,418.415
0.000469343,416.295
0.000470577,414.33
0.000471812,412.506
0.000473046,410.808
0.00047428,409.221
0.000475514,407.734
0.000476748,406.333
0.000477982,405.007
0.000479216,403.746
0.00048045,402.539
0.000481684,401.379
0.000482918,400.256
0.000484152,399.165
0.000485386,398.1
0.00048662,397.054
0.000487854,396.024
0.000489088,395.005
0.000490322,393.993
0.000491556,392.986
0.00049279,391.98
0.000494024,390.973
0.000495258,389.961
0.000496492,388.941
0.000497726,387.909
0.000498961,386.862
0.000500195,385.795
0.000501429,384.703
0.000502663,383.581
0.000503897,382.422
0.000505131,381.22
0.000506365,379.967
0.000507599,378.655
0.000508833,377.274
0.000510067,375.817
0.000511301,374.271
0.000512535,372.629
0.000513769,370.878
0.000515003,369.009
0.000516237,367.01
0.000517471,364.872
0.000518705,362.584
0.000519939,360.136
0.000521173,357.52
0.000522407,354.726
0.000523641,351.747
0.000524875,348.577
0.000526109,345.209
0.000527344,341.64
0.000528578,337.867
0.000529812,333.887
0.000531046,329.7
0.00053228,325.308
0.000533514,320.712
0.000534748,315.917
0.000535982,310.928
0.000537216,305.751
0.00053845,300.394
0.000539684,294.866
0.000540918,289.177
0.000542152,283.338
0.000543386,277.361
0.00054462,271.258
0.000545854,265.044
0.000547088,258.731
0.000548322,252.334
0.000549556,245.866
0.00055079,239.344
0.000552024,232.78
0.000553258,226.189
0.000554493,219.585
0.000555727,212.982
0.000556961,206.392
0.000558195,199.829
0.000559429,193.305
0.000560663,186.83
0.000561897,180.417
0.000563131,174.074
0.000564365,167.812
0.000565599,161.638
0.000566833,155.562
0.000568067,149.589
0.000569301,143.726
0.000570535,137.98
0.000571769,132.354
0.000573003,126.854
0.000574237,121.483
0.000575471,116.245
0.000576705,111.142
0.000577939,106.176
0.000579173,101.349
0.000580407,96.662
0.000581642,92.1164
0.000582876,87.7122
0.00058411,83.4498
0.000585344,79.3288
0.000586578,75.3488
0.000587812,71.509
0.000589046,67.8083
0.00059028,64.2454
0.000591514,60.8189
0.000592748,57.527
0.000593982,54.3677
0.000595216,51.339
0.00059645,48.4385
0.000597684,45.6638
0.000598918,43.0122
0.000600152,40.481
0.000601386,38.0672
0.00060262,35.7679
0.000603854,33.5798
0.000605088,31.4998
0.000606322,29.5246
0.000607556,27.6507
0.00060879,25.8748
0.000610025,24.1933
0.000611259,22.6028
0.000612493,21.0998
0.000613727,19.6807
0.000614961,18.3421
0.000616195,17.0807
0.000617429,15.8928
0.000618663,14.7753
0.000619897,13.7249
0.000621131,12.7384
0.000622365,11.8126
0.000623599,10.9447
0.000624833,10.1316
0.000626067,9.3706
0.000627301,8.65902
0.000628535,7.99429
0.000629769,7.37396
0.000631003,6.79569
0.000632237,6.25729
0.000633471,5.75665
0.000634705,5.29181
0.000635939,4.86091
0.000637174,4.46221
0.000638408,4.09411
0.000639642,3.75509
0.000640876,3.44375
0.00064211,3.15883
0.000643344,2.89914
0.000644578,2.66364
0.000645812,2.45137
0.000647046,2.26149
0.00064828,2.09327
0.000649514,1.94607
0.000650748,1.81939
0.000651982,1.71281
0.000653216,1.62601
0.00065445,1.55881
0.000655684,1.51109
0.000656918,1.48287
0.000658152,1.47424
0.000659386,1.48541
0.00066062,1.51666
0.000661854,1.56838
0.000663088,1.64104
0.000664323,1.73517
0.000665557,1.85138
0.000666791,1.99033
0.000668025,2.15274
0.000669259,2.33935
0.000670493,2.55093
0.000671727,2.78825
0.000672961,3.05209
0.000674195,3.34317
0.000675429,3.66219
0.000676663,4.00977
0.000677897,4.38645
0.000679131,4.79265
0.000680365,5.22867
0.000681599,5.69467
0.000682833,6.19063
0.000684067,6.71632
0.000685301,7.27133
0.000686535,7.85499
0.000687769,8.46642
0.000689003,9.10444
0.000690237,9.76763
0.000691471,10.4543
0.000692706,11.1624
0.00069394,11.8897
0.000695174,12.6335
0.000696408,13.3912
0.000697642,14.1595
0.000698876,14.935
0.00070011,15.7142
0.000701344,16.4933
0.000702578,17.2681
0.000703812,18.0347
0.000705046,18.7886
0.00070628,19.5254
0.000707514,20.2409
0.000708748,20.9305
0.000709982,21.5898
0.000711216,22.2147
0.00071245,22.8009
0.000713684,23.3444
0.000714918,23.8415
0.000716152,24.2887
0.000717386,24.6828
0.00071862,25.021
0.000719855,25.3008
0.000721089,25.5201
0.000722323,25.6774
0.000723557,25.7715
0.000724791,25.8016
0.000726025,25.7676
0.000727259,25.6696
0.000728493,25.5085
0.000729727,25.2854
0.000730961,25.002
0.000732195,24.6603
0.000733429,24.2628
0.000734663,23.8125
0.000735897,23.3123
0.000737131,22.766
0.000738365,22.1773
0.000739599,21.55
0.000740833,20.8885
0.000742067,20.197
0.000743301,19.4798
0.000744535,18.7414
0.000745769,17.9862
0.000747004,17.2185
0.000748238,16.4426
0.000749472,15.6627
0.000750706,14.8826
0.00075194,14.1063
0.000753174,13.3373
0.000754408,12.5788
0.000755642,11.834
0.000756876,11.1056
0.00075811,10.3962
0.000759344,9.70784
0.000760578,9.04257
0.000761812,8.40196
0.000763046,7.78733
0.00076428,7.19973
0.000765514,6.63992
0.000766748,6.10842
0.000767982,5.6055
0.000769216,5.1312
0.00077045,4.68536
0.000771684,4.26763
0.000772918,3.87748
0.000774152,3.51425
0.000775387,3.17712
0.000776621,2.8652
0.000777855,2.57748
0.000779089,2.31289
0.000780323,2.0703
0.000781557,1.84856
0.000782791,1.64646
0.000784025,1.46281
0.000785259,1.29642
0.000786493,1.1461
0.000787727,1.01069
0.000788961,0.889059
0.000790195,0.780126
0.000791429,0.682839
0.000792663,0.596199
0.000793897,0.519258
0.000795131,0.451123
0.000796365,0.390954
0.000797599,0.337968
0.000798833,0.291438
0.000800067,0.250689
0.000801301,0.215101
0.000802536,0.184107
0.00080377,0.157188
0.000805004,0.13387
0.000806238,0.113729
0.000807472,0.0963775
0.000808706,0.0814705
0.00080994,0.068698
0.000811174,0.057784
0.000812408,0.0484831
0.000813642,0.0405782
0.000814876,0.0338777
0.00081611,0.0282133
0.000817344,0.0234377
0.000818578,0.019422
0.000819812,0.0160544
0.000821046,0.0132377
0.00082228,0.010888
0.000823514,0.0089332
0.000824748,0.00731111
0.000825982,0.00596871
0.000827216,0.00486068
0.00082845,0.00394851
0.000829685,0.00319957
0.000830919,0.00258625
0.000832153,0.00208532
0.000833387,0.00167727
0.000834621,0.00134574
0.000835855,0.00107711
0.000837089,0.000860024
0.000838323,0.000685064
0.000839557,0.00054445
0.000840791,0.000431767
0.000842025,0.000341742
0.000843259,0.000270063
0.000844493,0.000213209
0.000845727,0.000168325
0.000846961,0.000133102
0.000848195,0.000105687
0.000849429,8.46065e-05
0.000850663,6.86989e-05
0.000851897,5.70676e-05
0.000853131,4.90374e-05
0.000854365,4.41235e-05
0.000855599,4.20073e-05
0.000856833,4.25192e-05
0.000858068,4.56283e-05
0.000859302,5.14371e-05
0.000860536,6.0182e-05
0.00086177,7.22395e-05
0.000863004,8.81369e-05
0.000864238,0.000108569
0.000865472,0.000134419
0.000866706,0.000166787
0.00086794,0.000207025
0.000869174,0.000256779
0.000870408,0.000318031
0.000871642,0.000393164
0.000872876,0.000485024
0.00087411,0.000596997
0.000875344,0.000733096
0.000876578,0.000898058
0.000877812,0.00109746
0.000879046,0.00133785
0.00088028,0.00162687
0.000881514,0.00197343
0.000882748,0.00238788
0.000883982,0.00288221
0.000885217,0.00347023
0.000886451,0.00416784
0.000887685,0.00499326
0.000888919,0.00596728
0.000890153,0.00711357
0.000891387,0.008459
0.000892621,0.0100339
0.000893855,0.0118724
0.000895089,0.0140129
0.000896323,0.0164982
0.000897557,0.0193761
0.000898791,0.0226993
0.000900025,0.0265265
0.000901259,0.0309219
0.000902493,0.0359561
0.000903727,0.0417059
0.000904961,0.0482549
0.000906195,0.0556935
0.000907429,0.0641192
0.000908663,0.0736361
0.000909897,0.0843553
0.000911131,0.0963947
0.000912366,0.109879
0.0009136,0.124938
0.000914834,0.141708
0.000916068,0.160329
0.000917302,0.180946
0.000918536,0.203707
0.00091977,0.228762
0.000921004,0.256259
0.000922238,0.286349
0.000923472,0.319176
0.000924706,0.354882
0.00092594,0.393603
0.000927174,0.435462
0.000928408,0.480577
0.000929642,0.529048
0.000930876,0.580959
0.00093211,0.636379
0.000933344,0.695354
0.000934578,0.757905
0.000935812,0.824031
0.000937046,0.893699
0.00093828,0.966849
0.000939514,1.04339
0.000940749,1.12318
0.000941983,1.20608
0.000943217,1.29188
0.000944451,1.38034
0.000945685,1.47119
0.000946919,1.56412
0.000948153,1.6588
0.000949387,1.75483
0.000950621,1.85181
0.000951855,1.94929
0.000953089,2.0468
0.000954323,2.14385
0.000955557,2.23992
0.000956791,2.33448
0.000958025,2.42699
0.000959259,2.51689
0.000960493,2.60364
0.000961727,2.68668
0.000962961,2.76548
0.000964195,2.83951
0.000965429,2.90829
0.000966663,2.97132
0.000967898,3.02818
0.000969132,3.07846
0.000970366,3.12179
0.0009716,3.15787
0.000972834,3.18643
0.000974068,3.20725
0.000975302,3.22019
0.000976536,3.22514
0.00097777,3.22207
0.000979004,3.21101
0.000980238,3.19203
0.000981472,3.16528
0.000982706,3.13096
0.00098394,3.08931
0.000985174,3.04063
0.000986408,2.98529
0.000987642,2.92367
0.000988876,2.85621
0.00099011,2.78337
0.000991344,2.70564
0.000992578,2.62355
0.000993812,2.53763
0.000995047,2.44842
0.000996281,2.35648
0.000997515,2.26236
0.000998749,2.16659
0.000999983,2.06973
0.00100122,1.97228
0.00100245,1.87474
0.00100368,1.77761
0.00100492,1.68131
0.00100615,1.58628
0.00100739,1.49291
0.00100862,1.40154
0.00100986,1.31249
0.00101109,1.22604
0.00101232,1.14244
0.00101356,1.0619
0.00101479,0.984579
0.00101603,0.910621
0.00101726,0.840126
0.00101849,0.773162
0.00101973,0.709767
0.00102096,0.649951
0.0010222,0.593697
0.00102343,0.540964
0.00102466,0.49169
0.0010259,0.445793
0.00102713,0.403177
0.00102837,0.363728
0.0010296,0.327323
0.00103083,0.29383
0.00103207,0.263109
0.0010333,0.235014
0.00103454,0.209398
0.00103577,0.18611
0.001037,0.165001
0.00103824,0.145922
0.00103947,0.128729
0.00104071,0.11328
0.00104194,0.0994365
0.00104317,0.0870681
0.00104441,0.0760487
0.00104564,0.0662589
0.00104688,0.0575859
0.00104811,0.0499237
0.00104934,0.0431735
0.00105058,0.0372432
0.00105181,0.0320476
0.00105305,0.0275083
0.00105428,0.0235533
0.00105551,0.0201168
0.00105675,0.017139
0.00105798,0.0145657
0.00105922,0.012348
0.00106045,0.0104419
0.00106168,0.00880814
0.00106292,0.00741153
0.00106415,0.00622086
0.00106539,0.0052085
0.00106662,0.00435005
0.00106786,0.00362406
0.00106909,0.00301172
0.00107032,0.00249663
0.00107156,0.00206449
0.00107279,0.00170291
0.00107403,0.00140116
0.00107526,0.00115002
0.00107649,0.000941549
0.00107773,0.00076895
0.00107896,0.000626431
0.0010802,0.000509058
0.00108143,0.000412649
0.00108266,0.000333668
0.0010839,0.000269133
0.00108513,0.00021654
0.00108637,0.000173792
0.0010876,0.000139137
0.00108883,0.000111115
0.00109007,8.85157e-05
0.0010913,7.03378e-05
0.00109254,5.57541e-05
0.00109377,4.40844e-05
0.001095,3.47705e-05
0.00109624,2.73563e-05
0.00109747,2.14696e-05
0.00109871,1.68077e-05
0.00109994,1.31254e-05
0.00110117,1.02244e-05
0.00110241,7.94473e-06
0.00110364,6.15802e-06
0.00110488,4.76127e-06
