x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000146409,7.6653e-05,9.66984e-05,3287.99,0.000207783,2476.5
-4.56389e-05,56.5597
-4.43792e-05,62.5123
-4.31196e-05,68.9834
-4.186e-05,76.0058
-4.06004e-05,83.6134
-3.93408e-05,91.8406
-3.80811e-05,100.722
-3.68215e-05,110.295
-3.55619e-05,120.593
-3.43023e-05,131.654
-3.30426e-05,143.513
-3.1783e-05,156.206
-3.05234e-05,169.77
-2.92638e-05,184.239
-2.80042e-05,199.647
-2.67445e-05,216.028
-2.54849e-05,233.413
-2.42253e-05,251.835
-2.29657e-05,271.322
-2.17061e-05,291.901
-2.04464e-05,313.597
-1.91868e-05,336.434
-1.79272e-05,360.433
-1.66676e-05,385.61
-1.54079e-05,411.981
-1.41483e-05,439.557
-1.28887e-05,468.348
-1.16291e-05,498.359
-1.03695e-05,529.59
-9.10984e-06,562.04
-7.85021e-06,595.704
-6.59059e-06,630.572
-5.33097e-06,666.629
-4.07135e-06,703.86
-2.81173e-06,742.241
-1.55211e-06,781.749
-2.92486e-07,822.354
9.67135e-07,864.023
2.22676e-06,906.719
3.48638e-06,950.401
4.746e-06,995.027
6.00562e-06,1040.55
7.26524e-06,1086.91
8.52486e-06,1134.07
9.78449e-06,1181.96
1.10441e-05,1230.53
1.23037e-05,1279.72
1.35633e-05,1329.45
1.4823e-05,1379.68
1.60826e-05,1430.32
1.73422e-05,1481.31
1.86018e-05,1532.59
1.98615e-05,1584.08
2.11211e-05,1635.72
2.23807e-05,1687.42
2.36403e-05,1739.13
2.48999e-05,1790.76
2.61596e-05,1842.26
2.74192e-05,1893.54
2.86788e-05,1944.55
2.99384e-05,1995.21
3.11981e-05,2045.46
3.24577e-05,2095.23
3.37173e-05,2144.47
3.49769e-05,2193.1
3.62365e-05,2241.08
3.74962e-05,2288.34
3.87558e-05,2334.82
4.00154e-05,2380.49
4.1275e-05,2425.27
4.25346e-05,2469.14
4.37943e-05,2512.04
4.50539e-05,2553.94
4.63135e-05,2594.79
4.75731e-05,2634.55
4.88328e-05,2673.2
5.00924e-05,2710.7
5.1352e-05,2747.02
5.26116e-05,2782.15
5.38712e-05,2816.05
5.51309e-05,2848.72
5.63905e-05,2880.13
5.76501e-05,2910.28
5.89097e-05,2939.15
6.01693e-05,2966.74
6.1429e-05,2993.05
6.26886e-05,3018.08
6.39482e-05,3041.83
6.52078e-05,3064.31
6.64675e-05,3085.53
6.77271e-05,3105.51
6.89867e-05,3124.25
7.02463e-05,3141.78
7.15059e-05,3158.12
7.27656e-05,3173.3
7.40252e-05,3187.34
7.52848e-05,3200.28
7.65444e-05,3212.14
7.7804e-05,3222.96
7.90637e-05,3232.77
8.03233e-05,3241.62
8.15829e-05,3249.54
8.28425e-05,3256.58
8.41022e-05,3262.77
8.53618e-05,3268.16
8.66214e-05,3272.8
8.7881e-05,3276.73
8.91406e-05,3279.99
9.04003e-05,3282.63
9.16599e-05,3284.69
9.29195e-05,3286.21
9.41791e-05,3287.24
9.54387e-05,3287.82
9.66984e-05,3287.99
9.7958e-05,3287.78
9.92176e-05,3287.23
0.000100477,3286.39
0.000101737,3285.27
0.000102996,3283.91
0.000104256,3282.33
0.000105516,3280.57
0.000106775,3278.63
0.000108035,3276.55
0.000109295,3274.33
0.000110554,3271.99
0.000111814,3269.53
0.000113073,3266.97
0.000114333,3264.32
0.000115593,3261.56
0.000116852,3258.7
0.000118112,3255.74
0.000119372,3252.68
0.000120631,3249.49
0.000121891,3246.18
0.00012315,3242.73
0.00012441,3239.14
0.00012567,3235.38
0.000126929,3231.44
0.000128189,3227.31
0.000129449,3222.97
0.000130708,3218.41
0.000131968,3213.61
0.000133227,3208.56
0.000134487,3203.23
0.000135747,3197.62
0.000137006,3191.72
0.000138266,3185.51
0.000139525,3178.98
0.000140785,3172.13
0.000142045,3164.95
0.000143304,3157.42
0.000144564,3149.56
0.000145824,3141.35
0.000147083,3132.8
0.000148343,3123.91
0.000149602,3114.68
0.000150862,3105.12
0.000152122,3095.24
0.000153381,3085.03
0.000154641,3074.53
0.000155901,3063.72
0.00015716,3052.63
0.00015842,3041.28
0.000159679,3029.66
0.000160939,3017.8
0.000162199,3005.71
0.000163458,2993.41
0.000164718,2980.91
0.000165978,2968.22
0.000167237,2955.36
0.000168497,2942.33
0.000169756,2929.17
0.000171016,2915.86
0.000172276,2902.43
0.000173535,2888.88
0.000174795,2875.22
0.000176055,2861.45
0.000177314,2847.59
0.000178574,2833.63
0.000179833,2819.58
0.000181093,2805.43
0.000182353,2791.19
0.000183612,2776.86
0.000184872,2762.43
0.000186131,2747.9
0.000187391,2733.26
0.000188651,2718.51
0.00018991,2703.64
0.00019117,2688.64
0.00019243,2673.52
0.000193689,2658.25
0.000194949,2642.84
0.000196208,2627.28
0.000197468,2611.56
0.000198728,2595.68
0.000199987,2579.63
0.000201247,2563.41
0.000202507,2547.02
0.000203766,2530.46
0.000205026,2513.72
0.000206285,2496.82
0.000207545,2479.75
0.000208805,2462.51
0.000210064,2445.13
0.000211324,2427.6
0.000212584,2409.94
0.000213843,2392.17
0.000215103,2374.28
0.000216362,2356.32
0.000217622,2338.28
0.000218882,2320.2
0.000220141,2302.09
0.000221401,2283.98
0.000222661,2265.89
0.00022392,2247.85
0.00022518,2229.88
0.000226439,2212.01
0.000227699,2194.27
0.000228959,2176.68
0.000230218,2159.28
0.000231478,2142.08
0.000232737,2125.13
0.000233997,2108.44
0.000235257,2092.04
0.000236516,2075.95
0.000237776,2060.21
0.000239036,2044.82
0.000240295,2029.82
0.000241555,2015.22
0.000242814,2001.03
0.000244074,1987.27
0.000245334,1973.96
0.000246593,1961.1
0.000247853,1948.69
0.000249113,1936.76
0.000250372,1925.29
0.000251632,1914.28
0.000252891,1903.74
0.000254151,1893.65
0.000255411,1884.01
0.00025667,1874.81
0.00025793,1866.03
0.00025919,1857.66
0.000260449,1849.68
0.000261709,1842.07
0.000262968,1834.8
0.000264228,1827.86
0.000265488,1821.21
0.000266747,1814.84
0.000268007,1808.7
0.000269267,1802.79
0.000270526,1797.05
0.000271786,1791.47
0.000273045,1786.01
0.000274305,1780.64
0.000275565,1775.34
0.000276824,1770.07
0.000278084,1764.8
0.000279343,1759.5
0.000280603,1754.15
0.000281863,1748.72
0.000283122,1743.18
0.000284382,1737.51
0.000285642,1731.69
0.000286901,1725.7
0.000288161,1719.51
0.00028942,1713.11
0.00029068,1706.49
0.00029194,1699.63
0.000293199,1692.52
0.000294459,1685.15
0.000295719,1677.51
0.000296978,1669.6
0.000298238,1661.41
0.000299497,1652.94
0.000300757,1644.2
0.000302017,1635.17
0.000303276,1625.88
0.000304536,1616.31
0.000305796,1606.48
0.000307055,1596.4
0.000308315,1586.07
0.000309574,1575.5
0.000310834,1564.71
0.000312094,1553.71
0.000313353,1542.5
0.000314613,1531.11
0.000315873,1519.55
0.000317132,1507.84
0.000318392,1495.98
0.000319651,1484
0.000320911,1471.9
0.000322171,1459.72
0.00032343,1447.45
0.00032469,1435.13
0.000325949,1422.76
0.000327209,1410.36
0.000328469,1397.95
0.000329728,1385.54
0.000330988,1373.15
0.000332248,1360.79
0.000333507,1348.47
0.000334767,1336.21
0.000336026,1324.02
0.000337286,1311.91
0.000338546,1299.89
0.000339805,1287.98
0.000341065,1276.17
0.000342325,1264.49
0.000343584,1252.94
0.000344844,1241.51
0.000346103,1230.23
0.000347363,1219.09
0.000348623,1208.1
0.000349882,1197.25
0.000351142,1186.56
0.000352402,1176.02
0.000353661,1165.63
0.000354921,1155.38
0.00035618,1145.29
0.00035744,1135.34
0.0003587,1125.54
0.000359959,1115.87
0.000361219,1106.33
0.000362478,1096.93
0.000363738,1087.65
0.000364998,1078.48
0.000366257,1069.43
0.000367517,1060.48
0.000368777,1051.63
0.000370036,1042.87
0.000371296,1034.2
0.000372555,1025.62
0.000373815,1017.1
0.000375075,1008.67
0.000376334,1000.3
0.000377594,991.99
0.000378854,983.744
0.000380113,975.557
0.000381373,967.427
0.000382632,959.354
0.000383892,951.336
0.000385152,943.376
0.000386411,935.476
0.000387671,927.637
0.000388931,919.864
0.00039019,912.16
0.00039145,904.532
0.000392709,896.986
0.000393969,889.527
0.000395229,882.163
0.000396488,874.903
0.000397748,867.754
0.000399008,860.725
0.000400267,853.826
0.000401527,847.065
0.000402786,840.452
0.000404046,833.995
0.000405306,827.704
0.000406565,821.586
0.000407825,815.649
0.000409084,809.901
0.000410344,804.348
0.000411604,798.996
0.000412863,793.848
0.000414123,788.909
0.000415383,784.18
0.000416642,779.661
0.000417902,775.352
0.000419161,771.251
0.000420421,767.353
0.000421681,763.654
0.00042294,760.145
0.0004242,756.819
0.00042546,753.666
0.000426719,750.673
0.000427979,747.827
0.000429238,745.113
0.000430498,742.517
0.000431758,740.019
0.000433017,737.604
0.000434277,735.251
0.000435537,732.94
0.000436796,730.652
0.000438056,728.366
0.000439315,726.061
0.000440575,723.717
0.000441835,721.313
0.000443094,718.829
0.000444354,716.246
0.000445614,713.546
0.000446873,710.712
0.000448133,707.727
0.000449392,704.577
0.000450652,701.249
0.000451912,697.732
0.000453171,694.016
0.000454431,690.094
0.00045569,685.961
0.00045695,681.614
0.00045821,677.05
0.000459469,672.272
0.000460729,667.281
0.000461989,662.084
0.000463248,656.687
0.000464508,651.098
0.000465767,645.329
0.000467027,639.391
0.000468287,633.298
0.000469546,627.064
0.000470806,620.706
0.000472066,614.239
0.000473325,607.681
0.000474585,601.051
0.000475844,594.364
0.000477104,587.64
0.000478364,580.895
0.000479623,574.146
0.000480883,567.41
0.000482143,560.702
0.000483402,554.037
0.000484662,547.426
0.000485921,540.883
0.000487181,534.418
0.000488441,528.038
0.0004897,521.751
0.00049096,515.563
0.00049222,509.478
0.000493479,503.496
0.000494739,497.619
0.000495998,491.846
0.000497258,486.173
0.000498518,480.596
0.000499777,475.11
0.000501037,469.707
0.000502296,464.38
0.000503556,459.12
0.000504816,453.918
0.000506075,448.763
0.000507335,443.645
0.000508595,438.552
0.000509854,433.474
0.000511114,428.4
0.000512373,423.32
0.000513633,418.222
0.000514893,413.099
0.000516152,407.939
0.000517412,402.736
0.000518672,397.482
0.000519931,392.17
0.000521191,386.796
0.00052245,381.354
0.00052371,375.841
0.00052497,370.256
0.000526229,364.597
0.000527489,358.865
0.000528749,353.06
0.000530008,347.184
0.000531268,341.242
0.000532527,335.235
0.000533787,329.17
0.000535047,323.051
0.000536306,316.885
0.000537566,310.679
0.000538825,304.438
0.000540085,298.171
0.000541345,291.886
0.000542604,285.589
0.000543864,279.289
0.000545124,272.994
0.000546383,266.711
0.000547643,260.448
0.000548902,254.212
0.000550162,248.01
0.000551422,241.85
0.000552681,235.738
0.000553941,229.679
0.000555201,223.679
0.00055646,217.745
0.00055772,211.88
0.000558979,206.09
0.000560239,200.378
0.000561499,194.749
0.000562758,189.206
0.000564018,183.753
0.000565278,178.392
0.000566537,173.125
0.000567797,167.957
0.000569056,162.889
0.000570316,157.924
0.000571576,153.063
0.000572835,148.31
0.000574095,143.665
0.000575355,139.132
0.000576614,134.712
0.000577874,130.407
0.000579133,126.22
0.000580393,122.153
0.000581653,118.208
0.000582912,114.387
0.000584172,110.692
0.000585431,107.126
0.000586691,103.691
0.000587951,100.389
0.00058921,97.2226
0.00059047,94.193
0.00059173,91.3025
0.000592989,88.5526
0.000594249,85.9449
0.000595508,83.4806
0.000596768,81.1607
0.000598028,78.9857
0.000599287,76.956
0.000600547,75.0715
0.000601807,73.3317
0.000603066,71.7356
0.000604326,70.2819
0.000605585,68.9688
0.000606845,67.7939
0.000608105,66.7544
0.000609364,65.8469
0.000610624,65.0677
0.000611884,64.4125
0.000613143,63.8765
0.000614403,63.4545
0.000615662,63.1409
0.000616922,62.9297
0.000618182,62.8144
0.000619441,62.7885
0.000620701,62.8449
0.000621961,62.9764
0.00062322,63.1757
0.00062448,63.4353
0.000625739,63.7476
0.000626999,64.1052
0.000628259,64.5004
0.000629518,64.9258
0.000630778,65.3743
0.000632037,65.8387
0.000633297,66.3123
0.000634557,66.7887
0.000635816,67.2616
0.000637076,67.7255
0.000638336,68.175
0.000639595,68.6053
0.000640855,69.0121
0.000642114,69.3916
0.000643374,69.7405
0.000644634,70.0559
0.000645893,70.3357
0.000647153,70.5782
0.000648413,70.782
0.000649672,70.9465
0.000650932,71.0715
0.000652191,71.157
0.000653451,71.2038
0.000654711,71.2127
0.00065597,71.185
0.00065723,71.1223
0.00065849,71.0265
0.000659749,70.8995
0.000661009,70.7435
0.000662268,70.5609
0.000663528,70.3539
0.000664788,70.1249
0.000666047,69.8763
0.000667307,69.6104
0.000668567,69.3294
0.000669826,69.0353
0.000671086,68.7302
0.000672345,68.4159
0.000673605,68.0938
0.000674865,67.7656
0.000676124,67.4325
0.000677384,67.0955
0.000678643,66.7556
0.000679903,66.4135
0.000681163,66.0698
0.000682422,65.725
0.000683682,65.3794
0.000684942,65.0333
0.000686201,64.6871
0.000687461,64.3408
0.00068872,63.9948
0.00068998,63.6494
0.00069124,63.3049
0.000692499,62.9618
0.000693759,62.6206
0.000695019,62.2823
0.000696278,61.9476
0.000697538,61.6177
0.000698797,61.2941
0.000700057,60.9781
0.000701317,60.6717
0.000702576,60.3768
0.000703836,60.0956
0.000705096,59.8306
0.000706355,59.5842
0.000707615,59.3593
0.000708874,59.1587
0.000710134,58.9853
0.000711394,58.8421
0.000712653,58.7322
0.000713913,58.6585
0.000715173,58.624
0.000716432,58.6313
0.000717692,58.6831
0.000718951,58.7818
0.000720211,58.9294
0.000721471,59.1277
0.00072273,59.378
0.00072399,59.6814
0.000725249,60.0384
0.000726509,60.449
0.000727769,60.9127
0.000729028,61.4286
0.000730288,61.995
0.000731548,62.6099
0.000732807,63.2704
0.000734067,63.9733
0.000735326,64.7148
0.000736586,65.4905
0.000737846,66.2953
0.000739105,67.1241
0.000740365,67.9708
0.000741625,68.8291
0.000742884,69.6925
0.000744144,70.554
0.000745403,71.4063
0.000746663,72.2421
0.000747923,73.0538
0.000749182,73.8338
0.000750442,74.5746
0.000751702,75.2686
0.000752961,75.9084
0.000754221,76.487
0.00075548,76.9974
0.00075674,77.4332
0.000758,77.7882
0.000759259,78.0569
0.000760519,78.234
0.000761778,78.3151
0.000763038,78.2962
0.000764298,78.174
0.000765557,77.9458
0.000766817,77.6098
0.000768077,77.1647
0.000769336,76.61
0.000770596,75.9459
0.000771855,75.1734
0.000773115,74.2939
0.000774375,73.31
0.000775634,72.2244
0.000776894,71.0408
0.000778154,69.7634
0.000779413,68.3968
0.000780673,66.9461
0.000781932,65.4172
0.000783192,63.8159
0.000784452,62.1487
0.000785711,60.4221
0.000786971,58.6431
0.000788231,56.8187
0.00078949,54.956
0.00079075,53.0622
0.000792009,51.1444
0.000793269,49.2098
0.000794529,47.2652
0.000795788,45.3176
0.000797048,43.3736
0.000798308,41.4395
0.000799567,39.5213
0.000800827,37.6249
0.000802086,35.7556
0.000803346,33.9184
0.000804606,32.118
0.000805865,30.3586
0.000807125,28.644
0.000808384,26.9776
0.000809644,25.3624
0.000810904,23.8008
0.000812163,22.2951
0.000813423,20.8469
0.000814683,19.4575
0.000815942,18.1279
0.000817202,16.8586
0.000818461,15.6499
0.000819721,14.5017
0.000820981,13.4136
0.00082224,12.385
0.0008235,11.4149
0.00082476,10.5022
0.000826019,9.64565
0.000827279,8.8437
0.000828538,8.09474
0.000829798,7.39702
0.000831058,6.7487
0.000832317,6.14785
0.000833577,5.59253
0.000834837,5.08074
0.000836096,4.61048
0.000837356,4.17977
0.000838615,3.78666
0.000839875,3.42921
0.000841135,3.10559
0.000842394,2.81401
0.000843654,2.55276
0.000844914,2.32023
0.000846173,2.11491
0.000847433,1.9354
0.000848692,1.78042
0.000849952,1.64878
0.000851212,1.53945
0.000852471,1.4515
0.000853731,1.38413
0.00085499,1.33668
0.00085625,1.30859
0.00085751,1.29945
0.000858769,1.30897
0.000860029,1.33697
0.000861289,1.38338
0.000862548,1.44825
0.000863808,1.53175
0.000865067,1.63414
0.000866327,1.75575
0.000867587,1.89704
0.000868846,2.05851
0.000870106,2.24075
0.000871366,2.44441
0.000872625,2.67017
0.000873885,2.91879
0.000875144,3.19101
0.000876404,3.48762
0.000877664,3.8094
0.000878923,4.15713
0.000880183,4.53157
0.000881443,4.93343
0.000882702,5.3634
0.000883962,5.82207
0.000885221,6.30999
0.000886481,6.82761
0.000887741,7.37527
0.000889,7.95319
0.00089026,8.56149
0.00089152,9.20012
0.000892779,9.8689
0.000894039,10.5675
0.000895298,11.2953
0.000896558,12.0517
0.000897818,12.8358
0.000899077,13.6465
0.000900337,14.4825
0.000901596,15.3424
0.000902856,16.2245
0.000904116,17.1269
0.000905375,18.0476
0.000906635,18.9843
0.000907895,19.9347
0.000909154,20.896
0.000910414,21.8657
0.000911673,22.8407
0.000912933,23.818
0.000914193,24.7946
0.000915452,25.7671
0.000916712,26.7322
0.000917972,27.6865
0.000919231,28.6267
0.000920491,29.5492
0.00092175,30.4506
0.00092301,31.3276
0.00092427,32.1767
0.000925529,32.9947
0.000926789,33.7783
0.000928049,34.5245
0.000929308,35.2303
0.000930568,35.893
0.000931827,36.5099
0.000933087,37.0785
0.000934347,37.5967
0.000935606,38.0625
0.000936866,38.474
0.000938126,38.8298
0.000939385,39.1285
0.000940645,39.3691
0.000941904,39.5508
0.000943164,39.6732
0.000944424,39.7359
0.000945683,39.7391
0.000946943,39.6828
0.000948202,39.5678
0.000949462,39.3946
0.000950722,39.1644
0.000951981,38.8784
0.000953241,38.5379
0.000954501,38.1447
0.00095576,37.7005
0.00095702,37.2075
0.000958279,36.6677
0.000959539,36.0835
0.000960799,35.4574
0.000962058,34.792
0.000963318,34.0898
0.000964578,33.3538
0.000965837,32.5866
0.000967097,31.7912
0.000968356,30.9706
0.000969616,30.1276
0.000970876,29.2652
0.000972135,28.3864
0.000973395,27.4939
0.000974655,26.5909
0.000975914,25.6799
0.000977174,24.7639
0.000978433,23.8455
0.000979693,22.9274
0.000980953,22.0119
0.000982212,21.1016
0.000983472,20.1988
0.000984731,19.3056
0.000985991,18.4241
0.000987251,17.5563
0.00098851,16.7038
0.00098977,15.8684
0.00099103,15.0516
0.000992289,14.2548
0.000993549,13.4791
0.000994808,12.7257
0.000996068,11.9955
0.000997328,11.2893
0.000998587,10.6078
0.000999847,9.95147
0.00100111,9.32071
0.00100237,8.7158
0.00100363,8.13687
0.00100489,7.58396
0.00100615,7.05699
0.0010074,6.55576
0.00100866,6.07999
0.00100992,5.62931
0.00101118,5.20328
0.00101244,4.80135
0.0010137,4.42295
0.00101496,4.06741
0.00101622,3.73403
0.00101748,3.42207
0.00101874,3.13073
0.00102,2.85922
0.00102126,2.6067
0.00102252,2.3723
0.00102378,2.15518
0.00102504,1.95447
0.0010263,1.7693
0.00102756,1.59882
0.00102882,1.44218
0.00103008,1.29855
0.00103134,1.16712
0.0010326,1.0471
0.00103386,0.937714
0.00103512,0.838229
0.00103638,0.747931
0.00103764,0.666139
0.0010389,0.592204
0.00104015,0.525506
0.00104141,0.46546
0.00104267,0.411512
0.00104393,0.363143
0.00104519,0.319864
0.00104645,0.281218
0.00104771,0.24678
0.00104897,0.216154
0.00105023,0.188974
0.00105149,0.164902
0.00105275,0.143625
0.00105401,0.124859
0.00105527,0.108339
0.00105653,0.0938273
0.00105779,0.0811056
0.00105905,0.0699759
0.00106031,0.0602588
0.00106157,0.0517923
0.00106283,0.0444307
0.00106409,0.0380428
0.00106535,0.0325111
0.00106661,0.0277307
0.00106787,0.0236079
0.00106913,0.0200596
0.00107039,0.0170119
0.00107165,0.0143996
0.00107291,0.012165
0.00107416,0.0102574
0.00107542,0.00863234
0.00107668,0.00725072
0.00107794,0.0060785
0.0010792,0.00508596
0.00108046,0.00424727
0.00108172,0.00354004
0.00108298,0.00294486
0.00108424,0.00244502
0.0010855,0.00202609
0.00108676,0.00167568
0.00108802,0.00138319
0.00108928,0.00113955
0.00109054,0.000936996
0.0010918,0.000768953
0.00109306,0.000629824
0.00109432,0.000514865
0.00109558,0.00042007
0.00109684,0.000342064
0.0010981,0.000278
0.00109936,0.000225497
0.00110062,0.000182552
0.00110188,0.000147499
0.00110314,0.000118944
0.0011044,9.57307e-05
0.00110566,7.68974e-05
0.00110691,6.16491e-05
0.00110817,4.93279e-05
0.00110943,3.93922e-05
0.00111069,3.13965e-05
0.00111195,2.49749e-05
