x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000135321,0.00561396,7.25301e-06,5260.66,0.000125666,2695.97
0.000245696,1247.97
0.000246925,1234.78
0.000248154,1221.51
0.000249384,1208.17
0.000250613,1194.8
0.000251842,1181.4
0.000253071,1168.01
0.0002543,1154.67
0.000255529,1141.39
0.000256758,1128.22
0.000257987,1115.18
0.000259216,1102.32
0.000260445,1089.68
0.000261674,1077.28
0.000262904,1065.17
0.000264133,1053.39
0.000265362,1041.97
0.000266591,1030.95
0.00026782,1020.36
0.000269049,1010.23
0.000270278,1000.6
0.000271507,991.494
0.000272736,982.935
0.000273965,974.946
0.000275194,967.547
0.000276424,960.754
0.000277653,954.577
0.000278882,949.026
0.000280111,944.105
0.00028134,939.813
0.000282569,936.147
0.000283798,933.1
0.000285027,930.658
0.000286256,928.806
0.000287485,927.524
0.000288714,926.788
0.000289944,926.571
0.000291173,926.842
0.000292402,927.565
0.000293631,928.705
0.00029486,930.221
0.000296089,932.069
0.000297318,934.206
0.000298547,936.584
0.000299776,939.154
0.000301005,941.867
0.000302234,944.672
0.000303464,947.517
0.000304693,950.352
0.000305922,953.124
0.000307151,955.782
0.00030838,958.277
0.000309609,960.559
0.000310838,962.58
0.000312067,964.295
0.000313296,965.66
0.000314525,966.634
0.000315754,967.178
0.000316983,967.255
0.000318213,966.833
0.000319442,965.882
0.000320671,964.375
0.0003219,962.29
0.000323129,959.607
0.000324358,956.311
0.000325587,952.389
0.000326816,947.834
0.000328045,942.64
0.000329274,936.807
0.000330503,930.337
0.000331733,923.236
0.000332962,915.514
0.000334191,907.184
0.00033542,898.261
0.000336649,888.764
0.000337878,878.716
0.000339107,868.14
0.000340336,857.063
0.000341565,845.515
0.000342794,833.524
0.000344023,821.126
0.000345253,808.353
0.000346482,795.24
0.000347711,781.826
0.00034894,768.147
0.000350169,754.241
0.000351398,740.148
0.000352627,725.905
0.000353856,711.552
0.000355085,697.128
0.000356314,682.671
0.000357543,668.219
0.000358773,653.809
0.000360002,639.478
0.000361231,625.26
0.00036246,611.19
0.000363689,597.3
0.000364918,583.621
0.000366147,570.183
0.000367376,557.014
0.000368605,544.139
0.000369834,531.581
0.000371063,519.363
0.000372293,507.505
0.000373522,496.022
0.000374751,484.931
0.00037598,474.244
0.000377209,463.97
0.000378438,454.118
0.000379667,444.692
0.000380896,435.696
0.000382125,427.131
0.000383354,418.993
0.000384583,411.279
0.000385812,403.982
0.000387042,397.094
0.000388271,390.603
0.0003895,384.498
0.000390729,378.764
0.000391958,373.383
0.000393187,368.34
0.000394416,363.614
0.000395645,359.185
0.000396874,355.031
0.000398103,351.131
0.000399332,347.462
0.000400562,344.001
0.000401791,340.723
0.00040302,337.605
0.000404249,334.624
0.000405478,331.757
0.000406707,328.981
0.000407936,326.274
0.000409165,323.615
0.000410394,320.984
0.000411623,318.362
0.000412852,315.732
0.000414082,313.079
0.000415311,310.386
0.00041654,307.642
0.000417769,304.835
0.000418998,301.956
0.000420227,298.997
0.000421456,295.953
0.000422685,292.819
0.000423914,289.594
0.000425143,286.277
0.000426372,282.87
0.000427602,279.374
0.000428831,275.796
0.00043006,272.14
0.000431289,268.414
0.000432518,264.627
0.000433747,260.788
0.000434976,256.908
0.000436205,252.997
0.000437434,249.069
0.000438663,245.134
0.000439892,241.207
0.000441122,237.3
0.000442351,233.426
0.00044358,229.597
0.000444809,225.827
0.000446038,222.127
0.000447267,218.51
0.000448496,214.985
0.000449725,211.564
0.000450954,208.255
0.000452183,205.068
0.000453412,202.008
0.000454641,199.084
0.000455871,196.3
0.0004571,193.66
0.000458329,191.168
0.000459558,188.825
0.000460787,186.632
0.000462016,184.589
0.000463245,182.694
0.000464474,180.946
0.000465703,179.341
0.000466932,177.874
0.000468161,176.542
0.000469391,175.337
0.00047062,174.255
0.000471849,173.286
0.000473078,172.426
0.000474307,171.664
0.000475536,170.993
0.000476765,170.405
0.000477994,169.891
0.000479223,169.442
0.000480452,169.049
0.000481681,168.703
0.000482911,168.396
0.00048414,168.118
0.000485369,167.862
0.000486598,167.619
0.000487827,167.381
0.000489056,167.141
0.000490285,166.891
0.000491514,166.624
0.000492743,166.333
0.000493972,166.013
0.000495201,165.657
0.000496431,165.259
0.00049766,164.816
0.000498889,164.322
0.000500118,163.773
0.000501347,163.165
0.000502576,162.495
0.000503805,161.76
0.000505034,160.957
0.000506263,160.086
0.000507492,159.143
0.000508721,158.129
0.00050995,157.042
0.00051118,155.882
0.000512409,154.65
0.000513638,153.345
0.000514867,151.97
0.000516096,150.525
0.000517325,149.012
0.000518554,147.434
0.000519783,145.794
0.000521012,144.093
0.000522241,142.336
0.00052347,140.526
0.0005247,138.666
0.000525929,136.761
0.000527158,134.815
0.000528387,132.832
0.000529616,130.816
0.000530845,128.772
0.000532074,126.705
0.000533303,124.618
0.000534532,122.516
0.000535761,120.404
0.00053699,118.286
0.00053822,116.165
0.000539449,114.046
0.000540678,111.931
0.000541907,109.825
0.000543136,107.73
0.000544365,105.649
0.000545594,103.584
0.000546823,101.538
0.000548052,99.5127
0.000549281,97.5091
0.00055051,95.5288
0.00055174,93.5728
0.000552969,91.642
0.000554198,89.7368
0.000555427,87.8579
0.000556656,86.0054
0.000557885,84.1796
0.000559114,82.3806
0.000560343,80.6084
0.000561572,78.8632
0.000562801,77.1453
0.00056403,75.4548
0.00056526,73.7922
0.000566489,72.1582
0.000567718,70.5535
0.000568947,68.9792
0.000570176,67.4367
0.000571405,65.9276
0.000572634,64.4539
0.000573863,63.0177
0.000575092,61.6218
0.000576321,60.269
0.00057755,58.9625
0.000578779,57.706
0.000580009,56.5032
0.000581238,55.3582
0.000582467,54.2754
0.000583696,53.2592
0.000584925,52.3144
0.000586154,51.4457
0.000587383,50.6578
0.000588612,49.9556
0.000589841,49.3437
0.00059107,48.8268
0.000592299,48.4092
0.000593529,48.095
0.000594758,47.8881
0.000595987,47.7917
0.000597216,47.8088
0.000598445,47.9418
0.000599674,48.1925
0.000600903,48.5622
0.000602132,49.0514
0.000603361,49.6598
0.00060459,50.3867
0.000605819,51.2302
0.000607049,52.1881
0.000608278,53.257
0.000609507,54.433
0.000610736,55.7112
0.000611965,57.0863
0.000613194,58.5519
0.000614423,60.1013
0.000615652,61.727
0.000616881,63.4208
0.00061811,65.1745
0.000619339,66.979
0.000620569,68.8251
0.000621798,70.7035
0.000623027,72.6045
0.000624256,74.5185
0.000625485,76.436
0.000626714,78.3475
0.000627943,80.2439
0.000629172,82.1162
0.000630401,83.9561
0.00063163,85.7556
0.000632859,87.5072
0.000634089,89.2043
0.000635318,90.8406
0.000636547,92.4108
0.000637776,93.9102
0.000639005,95.3349
0.000640234,96.6817
0.000641463,97.9483
0.000642692,99.1329
0.000643921,100.235
0.00064515,101.253
0.000646379,102.188
0.000647608,103.042
0.000648838,103.814
0.000650067,104.507
0.000651296,105.122
0.000652525,105.663
0.000653754,106.13
0.000654983,106.528
0.000656212,106.857
0.000657441,107.12
0.00065867,107.319
0.000659899,107.456
0.000661128,107.533
0.000662358,107.55
0.000663587,107.508
0.000664816,107.407
0.000666045,107.248
0.000667274,107.03
0.000668503,106.751
0.000669732,106.411
0.000670961,106.008
0.00067219,105.539
0.000673419,105.001
0.000674648,104.394
0.000675878,103.713
0.000677107,102.956
0.000678336,102.121
0.000679565,101.204
0.000680794,100.203
0.000682023,99.1152
0.000683252,97.9396
0.000684481,96.6744
0.00068571,95.3183
0.000686939,93.8709
0.000688168,92.3322
0.000689398,90.7029
0.000690627,88.9844
0.000691856,87.1785
0.000693085,85.2881
0.000694314,83.3163
0.000695543,81.2674
0.000696772,79.1458
0.000698001,76.957
0.00069923,74.7067
0.000700459,72.4012
0.000701688,70.0474
0.000702918,67.6526
0.000704147,65.2241
0.000705376,62.7697
0.000706605,60.2975
0.000707834,57.8153
0.000709063,55.3313
0.000710292,52.8534
0.000711521,50.3893
0.00071275,47.9469
0.000713979,45.5333
0.000715208,43.1556
0.000716437,40.8203
0.000717667,38.5338
0.000718896,36.3015
0.000720125,34.1288
0.000721354,32.0203
0.000722583,29.98
0.000723812,28.0114
0.000725041,26.1175
0.00072627,24.3006
0.000727499,22.5625
0.000728728,20.9045
0.000729957,19.3273
0.000731187,17.831
0.000732416,16.4155
0.000733645,15.0801
0.000734874,13.8235
0.000736103,12.6445
0.000737332,11.541
0.000738561,10.5111
0.00073979,9.55246
0.000741019,8.6624
0.000742248,7.83822
0.000743477,7.07705
0.000744707,6.37588
0.000745936,5.73166
0.000747165,5.14129
0.000748394,4.60166
0.000749623,4.10967
0.000750852,3.66224
0.000752081,3.25638
0.00075331,2.88915
0.000754539,2.55771
0.000755768,2.25932
0.000756997,1.99136
0.000758227,1.75132
0.000759456,1.53683
0.000760685,1.34565
0.000761914,1.17565
0.000763143,1.02487
0.000764372,0.89146
0.000765601,0.773707
0.00076683,0.670028
0.000768059,0.578962
0.000769288,0.499171
0.000770517,0.429427
0.000771746,0.368613
0.000772976,0.315712
0.000774205,0.269807
0.000775434,0.230067
0.000776663,0.195748
0.000777892,0.16618
0.000779121,0.140766
0.00078035,0.118976
0.000781579,0.100337
0.000782808,0.0844305
0.000784037,0.0708889
0.000785266,0.0593876
0.000786496,0.0496424
0.000787725,0.0414046
0.000788954,0.0344575
0.000790183,0.0286126
0.000791412,0.0237066
0.000792641,0.0195984
0.00079387,0.0161663
0.000795099,0.0133057
0.000796328,0.0109272
0.000797557,0.00895393
0.000798786,0.00732082
0.000800016,0.00597235
0.000801245,0.00486151
0.000802474,0.00394857
0.000803703,0.00320001
0.000804932,0.00258769
0.000806161,0.00208798
0.00080739,0.00168114
0.000808619,0.0013507
0.000809848,0.00108298
0.000811077,0.000866619
0.000812306,0.000692229
0.000813536,0.000552075
0.000814765,0.000439793
0.000815994,0.00035018
0.000817223,0.00027899
0.000818452,0.000222779
0.000819681,0.000178771
0.00082091,0.000144748
0.000822139,0.000118955
0.000823368,0.000100034
0.000824597,8.6958e-05
0.000825826,7.89895e-05
0.000827056,7.56443e-05
0.000828285,7.66676e-05
0.000829514,8.20186e-05
0.000830743,9.18635e-05
0.000831972,0.000106577
0.000833201,0.000126749
0.00083443,0.000153207
0.000835659,0.000187032
0.000836888,0.000229598
0.000838117,0.000282612
0.000839346,0.00034816
0.000840575,0.000428778
0.000841805,0.000527512
0.000843034,0.000648015
0.000844263,0.000794637
0.000845492,0.000972544
0.000846721,0.00118785
0.00084795,0.00144776
0.000849179,0.00176074
0.000850408,0.00213674
0.000851637,0.00258735
0.000852866,0.00312609
0.000854095,0.0037687
0.000855325,0.00453337
0.000856554,0.00544115
0.000857783,0.00651627
0.000859012,0.00778656
0.000860241,0.00928391
0.00086147,0.0110447
0.000862699,0.0131104
0.000863928,0.015528
0.000865157,0.0183507
0.000866386,0.0216385
0.000867615,0.025459
0.000868845,0.0298877
0.000870074,0.0350092
0.000871303,0.0409175
0.000872532,0.0477171
0.000873761,0.0555236
0.00087499,0.0644642
0.000876219,0.0746789
0.000877448,0.0863207
0.000878677,0.0995567
0.000879906,0.114568
0.000881135,0.131551
0.000882365,0.150717
0.000883594,0.172294
0.000884823,0.196524
0.000886052,0.223665
0.000887281,0.253992
0.00088851,0.287792
0.000889739,0.325368
0.000890968,0.367037
0.000892197,0.413126
0.000893426,0.463974
0.000894655,0.519927
0.000895885,0.581339
0.000897114,0.648565
0.000898343,0.721965
0.000899572,0.801894
0.000900801,0.888701
0.00090203,0.982726
0.000903259,1.08429
0.000904488,1.19371
0.000905717,1.31126
0.000906946,1.4372
0.000908175,1.57175
0.000909404,1.7151
0.000910634,1.86737
0.000911863,2.02867
0.000913092,2.19902
0.000914321,2.37841
0.00091555,2.56673
0.000916779,2.76384
0.000918008,2.9695
0.000919237,3.1834
0.000920466,3.40515
0.000921695,3.6343
0.000922924,3.87028
0.000924154,4.11247
0.000925383,4.36014
0.000926612,4.6125
0.000927841,4.86867
0.00092907,5.1277
0.000930299,5.38856
0.000931528,5.65015
0.000932757,5.91134
0.000933986,6.17092
0.000935215,6.42764
0.000936444,6.68023
0.000937674,6.92738
0.000938903,7.16778
0.000940132,7.40011
0.000941361,7.62307
0.00094259,7.83537
0.000943819,8.03576
0.000945048,8.22304
0.000946277,8.39606
0.000947506,8.55376
0.000948735,8.69514
0.000949964,8.8193
0.000951194,8.92543
0.000952423,9.01286
0.000953652,9.081
0.000954881,9.12942
0.00095611,9.15778
0.000957339,9.16591
0.000958568,9.15374
0.000959797,9.12136
0.000961026,9.06899
0.000962255,8.99696
0.000963484,8.90576
0.000964714,8.79597
0.000965943,8.66832
0.000967172,8.52361
0.000968401,8.36278
0.00096963,8.18682
0.000970859,7.99684
0.000972088,7.79398
0.000973317,7.57945
0.000974546,7.35453
0.000975775,7.12048
0.000977004,6.87863
0.000978233,6.63029
0.000979463,6.37678
0.000980692,6.11939
0.000981921,5.85939
0.00098315,5.59803
0.000984379,5.33649
0.000985608,5.07591
0.000986837,4.81737
0.000988066,4.56189
0.000989295,4.3104
0.000990524,4.06376
0.000991753,3.82275
0.000992983,3.58808
0.000994212,3.36037
0.000995441,3.14014
0.00099667,2.92785
0.000997899,2.72387
0.000999128,2.5285
0.00100036,2.34195
0.00100159,2.16436
0.00100282,1.99581
0.00100404,1.83632
0.00100527,1.68583
0.0010065,1.54425
0.00100773,1.41143
0.00100896,1.28718
0.00101019,1.17127
0.00101142,1.06344
0.00101265,0.9634
0.00101388,0.87084
0.00101511,0.785431
0.00101634,0.706831
0.00101756,0.63469
0.00101879,0.56865
0.00102002,0.508355
0.00102125,0.453447
0.00102248,0.403575
0.00102371,0.358393
0.00102494,0.317565
0.00102617,0.280766
0.0010274,0.247682
0.00102863,0.218012
0.00102986,0.191473
0.00103108,0.167791
0.00103231,0.146714
0.00103354,0.128
0.00103477,0.111426
0.001036,0.0967839
0.00103723,0.0838796
0.00103846,0.0725349
0.00103969,0.0625859
0.00104092,0.0538819
0.00104215,0.0462859
0.00104338,0.0396727
0.0010446,0.0339291
0.00104583,0.0289529
0.00104706,0.0246518
0.00104829,0.0209432
0.00104952,0.0177532
0.00105075,0.0150158
0.00105198,0.0126723
0.00105321,0.0106709
0.00105444,0.00896577
0.00105567,0.0075164
0.0010569,0.00628739
0.00105812,0.0052477
0.00105935,0.00437025
0.00106058,0.00363146
0.00106181,0.00301088
0.00106304,0.00249083
0.00106427,0.00205604
0.0010655,0.0016934
0.00106673,0.00139163
0.00106796,0.00114111
0.00106919,0.00093361
0.00107042,0.000762157
0.00107164,0.000620813
0.00107287,0.000504563
0.0010741,0.000409173
0.00107533,0.000331083
0.00107656,0.000267304
0.00107779,0.000215333
0.00107902,0.000173084
0.00108025,0.000138816
0.00108148,0.000111086
0.00108271,8.86986e-05
0.00108394,7.06662e-05
0.00108516,5.61754e-05
0.00108639,4.45572e-05
0.00108762,3.52637e-05
0.00108885,2.78469e-05
0.00109008,2.19413e-05
0.00109131,1.72499e-05
0.00109254,1.35315e-05
