x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000136897,7.82994e-05,9.8493e-05,3468.15,0.000200712,2806.44
0.000762081,18.6299
0.000763264,18.978
0.000764446,19.3357
0.000765629,19.7021
0.000766812,20.0764
0.000767995,20.4577
0.000769178,20.8452
0.000770361,21.2379
0.000771544,21.635
0.000772726,22.0356
0.000773909,22.4385
0.000775092,22.8428
0.000776275,23.2473
0.000777458,23.6509
0.000778641,24.0524
0.000779824,24.4504
0.000781006,24.8436
0.000782189,25.2306
0.000783372,25.6099
0.000784555,25.9799
0.000785738,26.3393
0.000786921,26.6862
0.000788104,27.0191
0.000789287,27.3363
0.000790469,27.6361
0.000791652,27.917
0.000792835,28.1771
0.000794018,28.4149
0.000795201,28.6287
0.000796384,28.817
0.000797567,28.9784
0.000798749,29.1113
0.000799932,29.2145
0.000801115,29.2867
0.000802298,29.3269
0.000803481,29.334
0.000804664,29.3072
0.000805847,29.2458
0.00080703,29.1493
0.000808212,29.0172
0.000809395,28.8495
0.000810578,28.646
0.000811761,28.407
0.000812944,28.1327
0.000814127,27.8237
0.00081531,27.4808
0.000816492,27.1047
0.000817675,26.6967
0.000818858,26.2578
0.000820041,25.7895
0.000821224,25.2934
0.000822407,24.7712
0.00082359,24.2246
0.000824773,23.6557
0.000825955,23.0665
0.000827138,22.4591
0.000828321,21.8358
0.000829504,21.1989
0.000830687,20.5507
0.00083187,19.8936
0.000833053,19.23
0.000834235,18.5622
0.000835418,17.8926
0.000836601,17.2236
0.000837784,16.5575
0.000838967,15.8964
0.00084015,15.2427
0.000841333,14.5983
0.000842516,13.9652
0.000843698,13.3454
0.000844881,12.7406
0.000846064,12.1524
0.000847247,11.5825
0.00084843,11.0321
0.000849613,10.5026
0.000850796,9.99506
0.000851978,9.51049
0.000853161,9.04971
0.000854344,8.61342
0.000855527,8.20217
0.00085671,7.81636
0.000857893,7.45627
0.000859076,7.12203
0.000860258,6.81364
0.000861441,6.53099
0.000862624,6.27381
0.000863807,6.04174
0.00086499,5.83431
0.000866173,5.65093
0.000867356,5.49091
0.000868539,5.35348
0.000869721,5.23776
0.000870904,5.14282
0.000872087,5.06763
0.00087327,5.01111
0.000874453,4.97213
0.000875636,4.94948
0.000876819,4.94194
0.000878001,4.94823
0.000879184,4.96705
0.000880367,4.99707
0.00088155,5.03697
0.000882733,5.0854
0.000883916,5.14102
0.000885099,5.20251
0.000886282,5.26853
0.000887464,5.3378
0.000888647,5.40904
0.00088983,5.48104
0.000891013,5.5526
0.000892196,5.62257
0.000893379,5.68988
0.000894562,5.7535
0.000895744,5.81245
0.000896927,5.86584
0.00089811,5.91286
0.000899293,5.95274
0.000900476,5.98484
0.000901659,6.00855
0.000902842,6.02337
0.000904025,6.02889
0.000905207,6.02477
0.00090639,6.01077
0.000907573,5.98672
0.000908756,5.95254
0.000909939,5.90824
0.000911122,5.85389
0.000912305,5.78964
0.000913487,5.71573
0.00091467,5.63245
0.000915853,5.54016
0.000917036,5.43928
0.000918219,5.33027
0.000919402,5.21365
0.000920585,5.08998
0.000921768,4.95985
0.00092295,4.82388
0.000924133,4.68272
0.000925316,4.53703
0.000926499,4.38747
0.000927682,4.23472
0.000928865,4.07945
0.000930048,3.92233
0.00093123,3.76402
0.000932413,3.60515
0.000933596,3.44634
0.000934779,3.28818
0.000935962,3.13123
0.000937145,2.97601
0.000938328,2.82304
0.00093951,2.67275
0.000940693,2.52558
0.000941876,2.3819
0.000943059,2.24205
0.000944242,2.10634
0.000945425,1.97501
0.000946608,1.84829
0.000947791,1.72636
0.000948973,1.60935
0.000950156,1.49737
0.000951339,1.39048
0.000952522,1.28873
0.000953705,1.19211
0.000954888,1.1006
0.000956071,1.01415
0.000957253,0.932677
0.000958436,0.856092
0.000959619,0.784274
0.000960802,0.717091
0.000961985,0.654393
0.000963168,0.596021
0.000964351,0.541805
0.000965534,0.491568
0.000966716,0.445125
0.000967899,0.402289
0.000969082,0.362872
0.000970265,0.326684
0.000971448,0.293535
0.000972631,0.263239
0.000973814,0.235612
0.000974996,0.210477
0.000976179,0.18766
0.000977362,0.166992
0.000978545,0.148312
0.000979728,0.131467
0.000980911,0.11631
0.000982094,0.102701
0.000983277,0.0905084
0.000984459,0.0796091
0.000985642,0.0698868
0.000986825,0.061233
0.000988008,0.0535469
0.000989191,0.046735
0.000990374,0.0407106
0.000991557,0.0353941
0.000992739,0.0307124
0.000993922,0.0265983
0.000995105,0.0229907
0.000996288,0.019834
0.000997471,0.0170776
0.000998654,0.0146757
0.000999837,0.0125873
0.00100102,0.0107751
0.0010022,0.009206
0.00100339,0.00785016
0.00100457,0.00668104
0.00100575,0.00567503
0.00100693,0.00481117
0.00100812,0.0040709
0.0010093,0.00343787
0.00101048,0.00289766
0.00101167,0.0024376
0.00101285,0.00204662
0.00101403,0.00171502
0.00101521,0.00143436
0.0010164,0.00119731
0.00101758,0.000997504
0.00101876,0.000829432
0.00101995,0.000688343
0.00102113,0.000570147
0.00102231,0.000471332
0.00102349,0.00038889
0.00102468,0.000320246
0.00102586,0.000263208
0.00102704,0.00021591
0.00102823,0.000176769
0.00102941,0.000144443
0.00103059,0.0001178
0.00103177,9.58852e-05
0.00103296,7.78963e-05
0.00103414,6.31599e-05
0.00103532,5.11121e-05
0.00103651,4.12822e-05
0.00103769,3.32784e-05
0.00103887,2.67744e-05
0.00104005,2.14998e-05
0.00104124,1.72309e-05
0.00104242,1.37829e-05
0.0010436,1.10035e-05
0.00104479,8.76759e-06
