x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1797.11,1.12086e-11,11.8025,0.00159534,199.806,0.00116772
1279.46,1.81372e-05
1293.71,1.78189e-05
1307.95,1.75087e-05
1322.19,1.72089e-05
1336.44,1.69214e-05
1350.68,1.66482e-05
1364.92,1.6391e-05
1379.17,1.61513e-05
1393.41,1.59302e-05
1407.65,1.57285e-05
1421.9,1.55468e-05
1436.14,1.5385e-05
1450.38,1.52428e-05
1464.63,1.51194e-05
1478.87,1.50137e-05
1493.11,1.4924e-05
1507.36,1.48485e-05
1521.6,1.4785e-05
1535.84,1.47309e-05
1550.09,1.46836e-05
1564.33,1.46402e-05
1578.57,1.45977e-05
1592.82,1.45532e-05
1607.06,1.45038e-05
1621.3,1.44466e-05
1635.55,1.43789e-05
1649.79,1.42983e-05
1664.03,1.42026e-05
1678.28,1.409e-05
1692.52,1.39589e-05
1706.76,1.38082e-05
1721.01,1.3637e-05
1735.25,1.34451e-05
1749.49,1.32324e-05
1763.74,1.29993e-05
1777.98,1.27465e-05
1792.23,1.24752e-05
1806.47,1.21867e-05
1820.71,1.18825e-05
1834.96,1.15647e-05
1849.2,1.12352e-05
1863.44,1.08961e-05
1877.69,1.05497e-05
1891.93,1.01983e-05
1906.17,9.84424e-06
1920.42,9.48973e-06
1934.66,9.13698e-06
1948.9,8.7881e-06
1963.15,8.44506e-06
1977.39,8.1097e-06
1991.63,7.78369e-06
2005.88,7.46853e-06
2020.12,7.16555e-06
2034.36,6.87587e-06
2048.61,6.60045e-06
2062.85,6.34006e-06
2077.09,6.09528e-06
2091.34,5.86652e-06
2105.58,5.65406e-06
2119.82,5.45797e-06
2134.07,5.27824e-06
2148.31,5.11468e-06
2162.55,4.96701e-06
2176.8,4.83484e-06
2191.04,4.71769e-06
2205.28,4.61499e-06
2219.53,4.52612e-06
2233.77,4.45036e-06
2248.01,4.387e-06
2262.26,4.33525e-06
2276.5,4.2943e-06
2290.74,4.26334e-06
2304.99,4.24154e-06
2319.23,4.22805e-06
2333.47,4.22205e-06
2347.72,4.22271e-06
2361.96,4.22922e-06
2376.2,4.24079e-06
2390.45,4.25665e-06
2404.69,4.27606e-06
2418.93,4.29828e-06
2433.18,4.32263e-06
2447.42,4.34845e-06
2461.66,4.37509e-06
2475.91,4.40194e-06
2490.15,4.42843e-06
2504.39,4.454e-06
2518.64,4.47811e-06
2532.88,4.50028e-06
2547.12,4.52003e-06
2561.37,4.53691e-06
2575.61,4.55051e-06
2589.85,4.56045e-06
2604.1,4.56637e-06
2618.34,4.56798e-06
2632.58,4.56499e-06
2646.83,4.55718e-06
2661.07,4.54439e-06
2675.31,4.52648e-06
2689.56,4.50341e-06
2703.8,4.47518e-06
2718.04,4.44185e-06
2732.29,4.40359e-06
2746.53,4.3606e-06
2760.77,4.31319e-06
2775.02,4.26171e-06
2789.26,4.20663e-06
2803.5,4.14846e-06
2817.75,4.08779e-06
2831.99,4.02526e-06
2846.24,3.96158e-06
2860.48,3.89749e-06
2874.72,3.83377e-06
2888.97,3.77122e-06
2903.21,3.71066e-06
2917.45,3.65288e-06
2931.7,3.59868e-06
2945.94,3.5488e-06
2960.18,3.50395e-06
2974.43,3.46477e-06
2988.67,3.43181e-06
3002.91,3.40556e-06
3017.16,3.3864e-06
3031.4,3.3746e-06
3045.64,3.37031e-06
3059.89,3.37357e-06
3074.13,3.3843e-06
3088.37,3.40228e-06
3102.62,3.4272e-06
3116.86,3.45859e-06
3131.1,3.49591e-06
3145.35,3.53848e-06
3159.59,3.58556e-06
3173.83,3.63632e-06
3188.08,3.68985e-06
3202.32,3.74521e-06
3216.56,3.80141e-06
3230.81,3.85746e-06
3245.05,3.91236e-06
3259.29,3.96513e-06
3273.54,4.01484e-06
3287.78,4.06059e-06
3302.02,4.10158e-06
3316.27,4.13708e-06
3330.51,4.16646e-06
3344.75,4.1892e-06
3359,4.2049e-06
3373.24,4.21329e-06
3387.48,4.21424e-06
3401.73,4.20774e-06
3415.97,4.19392e-06
3430.21,4.17304e-06
3444.46,4.14548e-06
3458.7,4.11174e-06
3472.94,4.07243e-06
3487.19,4.02824e-06
3501.43,3.97995e-06
3515.67,3.92841e-06
3529.92,3.8745e-06
3544.16,3.81916e-06
3558.4,3.76331e-06
3572.65,3.70788e-06
3586.89,3.65381e-06
3601.13,3.60198e-06
3615.38,3.55322e-06
3629.62,3.50832e-06
3643.86,3.46801e-06
3658.11,3.43293e-06
3672.35,3.40367e-06
3686.59,3.38072e-06
3700.84,3.36451e-06
3715.08,3.3554e-06
3729.32,3.35368e-06
3743.57,3.35957e-06
3757.81,3.37327e-06
3772.05,3.39493e-06
3786.3,3.42465e-06
3800.54,3.46255e-06
3814.78,3.50872e-06
3829.03,3.56326e-06
3843.27,3.62627e-06
3857.52,3.69787e-06
3871.76,3.7782e-06
3886,3.86741e-06
3900.25,3.96568e-06
3914.49,4.07317e-06
3928.73,4.19007e-06
3942.98,4.31651e-06
3957.22,4.45265e-06
3971.46,4.59856e-06
3985.71,4.75428e-06
3999.95,4.91974e-06
4014.19,5.09482e-06
4028.44,5.27924e-06
4042.68,5.47262e-06
4056.92,5.67445e-06
4071.17,5.88405e-06
4085.41,6.10061e-06
4099.65,6.32316e-06
4113.9,6.55057e-06
4128.14,6.78158e-06
4142.38,7.01481e-06
4156.63,7.24876e-06
4170.87,7.48185e-06
4185.11,7.71243e-06
4199.36,7.93882e-06
4213.6,8.15931e-06
4227.84,8.37225e-06
4242.09,8.57603e-06
4256.33,8.76911e-06
4270.57,8.95007e-06
4284.82,9.11765e-06
4299.06,9.27072e-06
4313.3,9.40835e-06
4327.55,9.5298e-06
4341.79,9.63455e-06
4356.03,9.72227e-06
4370.28,9.79285e-06
4384.52,9.84642e-06
4398.76,9.88327e-06
4413.01,9.90393e-06
4427.25,9.90908e-06
4441.49,9.89958e-06
4455.74,9.87642e-06
4469.98,9.84073e-06
4484.22,9.79372e-06
4498.47,9.73671e-06
4512.71,9.67105e-06
4526.95,9.59813e-06
4541.2,9.51937e-06
4555.44,9.43614e-06
4569.68,9.34982e-06
4583.93,9.26171e-06
4598.17,9.17308e-06
4612.41,9.08508e-06
4626.66,8.99879e-06
4640.9,8.91517e-06
4655.14,8.83507e-06
4669.39,8.75922e-06
4683.63,8.6882e-06
4697.87,8.62246e-06
4712.12,8.56234e-06
4726.36,8.508e-06
4740.6,8.45948e-06
4754.85,8.41669e-06
4769.09,8.37941e-06
4783.33,8.34729e-06
4797.58,8.31988e-06
4811.82,8.29661e-06
4826.06,8.27682e-06
4840.31,8.25978e-06
4854.55,8.24469e-06
4868.8,8.23069e-06
4883.04,8.21687e-06
4897.28,8.20233e-06
4911.53,8.18613e-06
4925.77,8.16735e-06
4940.01,8.14507e-06
4954.26,8.11843e-06
4968.5,8.08661e-06
4982.74,8.04883e-06
4996.99,8.00441e-06
5011.23,7.95273e-06
5025.47,7.89328e-06
5039.72,7.82562e-06
5053.96,7.74946e-06
5068.2,7.66459e-06
5082.45,7.57093e-06
5096.69,7.46852e-06
5110.93,7.35752e-06
5125.18,7.23822e-06
5139.42,7.111e-06
5153.66,6.9764e-06
5167.91,6.83503e-06
5182.15,6.68763e-06
5196.39,6.535e-06
5210.64,6.37804e-06
5224.88,6.21772e-06
5239.12,6.05505e-06
5253.37,5.89108e-06
5267.61,5.72689e-06
5281.85,5.56354e-06
5296.1,5.40208e-06
5310.34,5.24354e-06
5324.58,5.08888e-06
5338.83,4.93899e-06
5353.07,4.79468e-06
5367.31,4.65667e-06
5381.56,4.52555e-06
5395.8,4.40179e-06
5410.04,4.28574e-06
5424.29,4.1776e-06
5438.53,4.07745e-06
5452.77,3.98522e-06
5467.02,3.90072e-06
5481.26,3.82361e-06
5495.5,3.75346e-06
5509.75,3.68971e-06
5523.99,3.63174e-06
5538.23,3.57881e-06
5552.48,3.53014e-06
5566.72,3.48491e-06
5580.96,3.44226e-06
5595.21,3.40133e-06
5609.45,3.36125e-06
5623.69,3.3212e-06
5637.94,3.28037e-06
5652.18,3.23803e-06
5666.42,3.19349e-06
5680.67,3.14616e-06
5694.91,3.09551e-06
5709.15,3.04112e-06
5723.4,2.98267e-06
5737.64,2.91993e-06
5751.88,2.85276e-06
5766.13,2.78113e-06
5780.37,2.70511e-06
5794.61,2.62487e-06
5808.86,2.54062e-06
5823.1,2.45271e-06
5837.34,2.36152e-06
5851.59,2.2675e-06
5865.83,2.17115e-06
5880.08,2.07302e-06
5894.32,1.97369e-06
5908.56,1.87374e-06
5922.81,1.7738e-06
5937.05,1.67447e-06
5951.29,1.57635e-06
5965.54,1.48003e-06
5979.78,1.38609e-06
5994.02,1.29504e-06
6008.27,1.20739e-06
6022.51,1.12359e-06
6036.75,1.04405e-06
6051,9.69131e-07
6065.24,8.99137e-07
6079.48,8.34319e-07
6093.73,7.74871e-07
6107.97,7.20931e-07
6122.21,6.7258e-07
6136.46,6.29843e-07
6150.7,5.92692e-07
6164.94,5.61046e-07
6179.19,5.3477e-07
6193.43,5.13685e-07
6207.67,4.97564e-07
6221.92,4.8614e-07
6236.16,4.79104e-07
6250.4,4.76115e-07
6264.65,4.76801e-07
6278.89,4.80762e-07
6293.13,4.87579e-07
6307.38,4.96814e-07
6321.62,5.08018e-07
6335.86,5.20737e-07
6350.11,5.34516e-07
6364.35,5.48905e-07
6378.59,5.63464e-07
6392.84,5.77773e-07
6407.08,5.91432e-07
6421.32,6.04069e-07
6435.57,6.15346e-07
6449.81,6.24962e-07
6464.05,6.32658e-07
6478.3,6.38221e-07
6492.54,6.41487e-07
6506.78,6.4234e-07
6521.03,6.40718e-07
6535.27,6.3661e-07
6549.51,6.30058e-07
6563.76,6.21153e-07
6578,6.10035e-07
6592.24,5.96889e-07
6606.49,5.81943e-07
6620.73,5.65462e-07
6634.97,5.47747e-07
6649.22,5.29125e-07
6663.46,5.09948e-07
6677.7,4.90585e-07
6691.95,4.71421e-07
6706.19,4.52846e-07
6720.43,4.35255e-07
6734.68,4.1904e-07
6748.92,4.04586e-07
6763.16,3.92268e-07
6777.41,3.82445e-07
6791.65,3.75457e-07
6805.89,3.71621e-07
6820.14,3.71227e-07
6834.38,3.74537e-07
6848.62,3.81777e-07
6862.87,3.9314e-07
6877.11,4.08778e-07
6891.36,4.28803e-07
6905.6,4.53281e-07
6919.84,4.82231e-07
6934.09,5.15625e-07
6948.33,5.53383e-07
6962.57,5.95373e-07
6976.82,6.4141e-07
6991.06,6.91256e-07
7005.3,7.44621e-07
7019.55,8.01161e-07
7033.79,8.60486e-07
7048.03,9.2216e-07
7062.28,9.85702e-07
7076.52,1.0506e-06
7090.76,1.1163e-06
7105.01,1.18225e-06
7119.25,1.24785e-06
7133.49,1.31251e-06
7147.74,1.37564e-06
7161.98,1.43668e-06
7176.22,1.49505e-06
7190.47,1.55023e-06
7204.71,1.60175e-06
7218.95,1.64915e-06
7233.2,1.69205e-06
7247.44,1.73013e-06
7261.68,1.76314e-06
7275.93,1.79088e-06
7290.17,1.81326e-06
7304.41,1.83024e-06
7318.66,1.84184e-06
7332.9,1.84819e-06
7347.14,1.84946e-06
7361.39,1.84589e-06
7375.63,1.83778e-06
7389.87,1.82548e-06
7404.12,1.80939e-06
7418.36,1.78993e-06
7432.6,1.76755e-06
7446.85,1.74273e-06
7461.09,1.71595e-06
7475.33,1.68768e-06
7489.58,1.65841e-06
7503.82,1.62859e-06
7518.06,1.59866e-06
7532.31,1.56904e-06
7546.55,1.54013e-06
7560.79,1.51229e-06
7575.04,1.48584e-06
7589.28,1.46109e-06
7603.52,1.43829e-06
7617.77,1.4177e-06
7632.01,1.39952e-06
7646.25,1.38392e-06
7660.5,1.37107e-06
7674.74,1.36109e-06
7688.98,1.35411e-06
7703.23,1.35021e-06
7717.47,1.34948e-06
7731.71,1.35199e-06
7745.96,1.35779e-06
7760.2,1.36691e-06
7774.44,1.37937e-06
7788.69,1.39518e-06
7802.93,1.41432e-06
7817.17,1.43676e-06
7831.42,1.46244e-06
7845.66,1.49129e-06
7859.9,1.52318e-06
7874.15,1.55797e-06
7888.39,1.59548e-06
7902.64,1.63551e-06
7916.88,1.6778e-06
7931.12,1.72206e-06
7945.37,1.76798e-06
7959.61,1.81519e-06
7973.85,1.8633e-06
7988.1,1.91189e-06
8002.34,1.96052e-06
8016.58,2.00871e-06
8030.83,2.05599e-06
8045.07,2.10187e-06
8059.31,2.14587e-06
8073.56,2.18751e-06
8087.8,2.22634e-06
8102.04,2.26192e-06
8116.29,2.29387e-06
8130.53,2.32182e-06
8144.77,2.34548e-06
8159.02,2.3646e-06
8173.26,2.379e-06
8187.5,2.38856e-06
8201.75,2.39325e-06
8215.99,2.39308e-06
8230.23,2.38818e-06
8244.48,2.3787e-06
8258.72,2.36489e-06
8272.96,2.34706e-06
8287.21,2.32557e-06
8301.45,2.30083e-06
8315.69,2.27332e-06
8329.94,2.24351e-06
8344.18,2.21191e-06
8358.42,2.17907e-06
8372.67,2.14548e-06
8386.91,2.11168e-06
8401.15,2.07815e-06
8415.4,2.04535e-06
8429.64,2.01371e-06
8443.88,1.98359e-06
8458.13,1.95532e-06
8472.37,1.92914e-06
8486.61,1.90526e-06
8500.86,1.88381e-06
8515.1,1.86484e-06
8529.34,1.84835e-06
8543.59,1.83429e-06
8557.83,1.82254e-06
8572.07,1.81292e-06
8586.32,1.80524e-06
8600.56,1.79923e-06
8614.8,1.79463e-06
8629.05,1.79115e-06
8643.29,1.78848e-06
8657.53,1.78633e-06
8671.78,1.78439e-06
8686.02,1.78239e-06
8700.26,1.78008e-06
8714.51,1.77722e-06
8728.75,1.77363e-06
8742.99,1.76915e-06
8757.24,1.76366e-06
8771.48,1.75712e-06
8785.72,1.74948e-06
8799.97,1.74077e-06
8814.21,1.73105e-06
8828.45,1.72042e-06
8842.7,1.70902e-06
8856.94,1.69701e-06
8871.18,1.68457e-06
8885.43,1.67191e-06
8899.67,1.65925e-06
8913.92,1.6468e-06
8928.16,1.63477e-06
8942.4,1.62336e-06
8956.65,1.61275e-06
8970.89,1.60308e-06
8985.13,1.59446e-06
8999.38,1.58699e-06
9013.62,1.58068e-06
9027.86,1.57552e-06
9042.11,1.57145e-06
9056.35,1.56836e-06
9070.59,1.56609e-06
9084.84,1.56442e-06
9099.08,1.56312e-06
9113.32,1.56191e-06
9127.57,1.56046e-06
9141.81,1.55845e-06
9156.05,1.55554e-06
9170.3,1.55139e-06
9184.54,1.54566e-06
9198.78,1.53803e-06
9213.03,1.52821e-06
9227.27,1.51596e-06
9241.51,1.50108e-06
9255.76,1.48342e-06
9270,1.46289e-06
9284.24,1.43948e-06
9298.49,1.41323e-06
9312.73,1.38427e-06
9326.97,1.35278e-06
9341.22,1.31904e-06
9355.46,1.28335e-06
9369.7,1.2461e-06
9383.95,1.20772e-06
9398.19,1.16869e-06
9412.43,1.12952e-06
9426.68,1.09073e-06
9440.92,1.05287e-06
9455.16,1.01649e-06
9469.41,9.82121e-07
9483.65,9.50273e-07
9497.89,9.21433e-07
9512.14,8.96044e-07
9526.38,8.74499e-07
9540.62,8.57135e-07
9554.87,8.44229e-07
9569.11,8.35987e-07
9583.35,8.32545e-07
9597.6,8.33967e-07
9611.84,8.4024e-07
9626.08,8.51279e-07
9640.33,8.6693e-07
9654.57,8.86965e-07
9668.81,9.11099e-07
9683.06,9.38982e-07
9697.3,9.70217e-07
9711.54,1.00436e-06
9725.79,1.04093e-06
9740.03,1.07942e-06
9754.27,1.11929e-06
9768.52,1.16001e-06
9782.76,1.20103e-06
9797,1.24181e-06
9811.25,1.28183e-06
9825.49,1.32057e-06
9839.73,1.35756e-06
9853.98,1.39234e-06
9868.22,1.42452e-06
9882.46,1.45372e-06
9896.71,1.47963e-06
9910.95,1.50197e-06
9925.2,1.52051e-06
9939.44,1.53508e-06
9953.68,1.54556e-06
9967.93,1.55187e-06
9982.17,1.55397e-06
9996.41,1.55187e-06
10010.7,1.54564e-06
10024.9,1.53536e-06
10039.1,1.52115e-06
10053.4,1.50319e-06
10067.6,1.48164e-06
10081.9,1.45673e-06
10096.1,1.4287e-06
10110.4,1.39779e-06
10124.6,1.36428e-06
10138.8,1.32847e-06
10153.1,1.29065e-06
10167.3,1.25113e-06
10181.6,1.21025e-06
10195.8,1.16834e-06
10210.1,1.12572e-06
10224.3,1.08274e-06
10238.5,1.03975e-06
10252.8,9.97074e-07
10267,9.55061e-07
10281.3,9.14035e-07
10295.5,8.74317e-07
10309.8,8.36211e-07
10324,8.00006e-07
10338.3,7.65968e-07
10352.5,7.34342e-07
10366.7,7.05339e-07
10381,6.79143e-07
10395.2,6.55901e-07
10409.5,6.35721e-07
10423.7,6.18675e-07
10438,6.04788e-07
10452.2,5.94049e-07
10466.4,5.864e-07
10480.7,5.81743e-07
10494.9,5.79941e-07
10509.2,5.8082e-07
10523.4,5.84173e-07
10537.7,5.89765e-07
10551.9,5.97335e-07
10566.1,6.06607e-07
10580.4,6.17293e-07
10594.6,6.29102e-07
10608.9,6.41745e-07
10623.1,6.54944e-07
10637.4,6.68438e-07
10651.6,6.8199e-07
10665.9,6.95394e-07
10680.1,7.08478e-07
10694.3,7.21112e-07
10708.6,7.33207e-07
10722.8,7.44724e-07
10737.1,7.55665e-07
10751.3,7.66084e-07
10765.6,7.76076e-07
10779.8,7.85779e-07
10794,7.95368e-07
10808.3,8.0505e-07
10822.5,8.15057e-07
10836.8,8.2564e-07
10851,8.3706e-07
10865.3,8.49576e-07
10879.5,8.63446e-07
10893.7,8.78907e-07
10908,8.96175e-07
10922.2,9.15434e-07
10936.5,9.36829e-07
10950.7,9.60461e-07
10965,9.86379e-07
10979.2,1.01458e-06
10993.4,1.04501e-06
11007.7,1.07755e-06
11021.9,1.11204e-06
11036.2,1.14824e-06
11050.4,1.18588e-06
11064.7,1.22464e-06
11078.9,1.26415e-06
11093.2,1.30401e-06
11107.4,1.34379e-06
11121.6,1.38305e-06
11135.9,1.42133e-06
11150.1,1.45815e-06
11164.4,1.49305e-06
11178.6,1.52559e-06
11192.9,1.55533e-06
11207.1,1.58187e-06
11221.3,1.60483e-06
11235.6,1.62387e-06
11249.8,1.63871e-06
11264.1,1.6491e-06
11278.3,1.65485e-06
11292.6,1.6558e-06
11306.8,1.65187e-06
11321,1.64303e-06
11335.3,1.62929e-06
11349.5,1.61072e-06
11363.8,1.58743e-06
11378,1.55961e-06
11392.3,1.52745e-06
11406.5,1.49121e-06
11420.7,1.45117e-06
11435,1.40767e-06
11449.2,1.36103e-06
11463.5,1.31164e-06
11477.7,1.25987e-06
11492,1.20612e-06
11506.2,1.1508e-06
11520.5,1.09431e-06
11534.7,1.03705e-06
11548.9,9.79409e-07
11563.2,9.21768e-07
11577.4,8.64488e-07
11591.7,8.0791e-07
11605.9,7.52349e-07
11620.2,6.98096e-07
11634.4,6.4541e-07
11648.6,5.94521e-07
11662.9,5.45627e-07
11677.1,4.98894e-07
11691.4,4.54454e-07
11705.6,4.12408e-07
11719.9,3.72827e-07
11734.1,3.35751e-07
11748.3,3.01191e-07
11762.6,2.69135e-07
11776.8,2.39547e-07
11791.1,2.12367e-07
11805.3,1.87522e-07
11819.6,1.6492e-07
11833.8,1.44456e-07
11848.1,1.26018e-07
11862.3,1.09484e-07
11876.5,9.47287e-08
11890.8,8.16235e-08
11905,7.00393e-08
11919.3,5.98484e-08
11933.5,5.09259e-08
11947.8,4.31511e-08
11962,3.64087e-08
11976.2,3.05892e-08
11990.5,2.55903e-08
12004.7,2.13168e-08
12019,1.76806e-08
12033.2,1.46015e-08
12047.5,1.20064e-08
12061.7,9.82976e-09
12075.9,8.0127e-09
12090.2,6.50304e-09
12104.4,5.25473e-09
12118.7,4.22743e-09
12132.9,3.38602e-09
12147.2,2.70013e-09
12161.4,2.14367e-09
12175.6,1.69437e-09
12189.9,1.3333e-09
12204.1,1.04452e-09
12218.4,8.14644e-10
12232.6,6.3253e-10
12246.9,4.88936e-10
12261.1,3.76252e-10
12275.4,2.88243e-10
12289.6,2.1983e-10
12303.8,1.66903e-10
12318.1,1.2615e-10
12332.3,9.49191e-11
12346.6,7.10984e-11
12360.8,5.30159e-11
12375.1,3.9354e-11
12389.3,2.90809e-11
12403.5,2.13924e-11
12417.8,1.56655e-11
12432,1.14198e-11
