x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-862.1,1.08883e-10,1.37049,0.00491674,1.76546,0.00491639
-559.598,1.07906e-08
-557.683,1.47452e-08
-555.769,2.00022e-08
-553.854,2.69286e-08
-551.94,3.59753e-08
-550.025,4.76903e-08
-548.11,6.2731e-08
-546.196,8.18768e-08
-544.281,1.0604e-07
-542.367,1.36274e-07
-540.452,1.73779e-07
-538.538,2.19903e-07
-536.623,2.76135e-07
-534.708,3.44097e-07
-532.794,4.25519e-07
-530.879,5.22212e-07
-528.965,6.36034e-07
-527.05,7.68835e-07
-525.136,9.22407e-07
-523.221,1.09842e-06
-521.307,1.29834e-06
-519.392,1.52337e-06
-517.477,1.77438e-06
-515.563,2.05182e-06
-513.648,2.35565e-06
-511.734,2.68533e-06
-509.819,3.03972e-06
-507.905,3.4171e-06
-505.99,3.81515e-06
-504.075,4.23098e-06
-502.161,4.66116e-06
-500.246,5.10178e-06
-498.332,5.54856e-06
-496.417,5.99688e-06
-494.503,6.44196e-06
-492.588,6.8789e-06
-490.673,7.30287e-06
-488.759,7.70913e-06
-486.844,8.09317e-06
-484.93,8.45082e-06
-483.015,8.77825e-06
-481.101,9.07206e-06
-479.186,9.32933e-06
-477.271,9.54759e-06
-475.357,9.72486e-06
-473.442,9.85966e-06
-471.528,9.95099e-06
-469.613,9.99833e-06
-467.699,1.00016e-05
-465.784,9.96142e-06
-463.869,9.87866e-06
-461.955,9.75494e-06
-460.04,9.59244e-06
-458.126,9.39399e-06
-456.211,9.16313e-06
-454.297,8.90416e-06
-452.382,8.62215e-06
-450.468,8.32301e-06
-448.553,8.01347e-06
-446.638,7.70105e-06
-444.724,7.39406e-06
-442.809,7.1015e-06
-440.895,6.83297e-06
-438.98,6.59856e-06
-437.066,6.40868e-06
-435.151,6.27393e-06
-433.236,6.20484e-06
-431.322,6.21174e-06
-429.407,6.30449e-06
-427.493,6.49229e-06
-425.578,6.78343e-06
-423.664,7.18508e-06
-421.749,7.70309e-06
-419.834,8.34178e-06
-417.92,9.10377e-06
-416.005,9.98985e-06
-414.091,1.09989e-05
-412.176,1.21276e-05
-410.262,1.33709e-05
-408.347,1.47214e-05
-406.432,1.61699e-05
-404.518,1.77054e-05
-402.603,1.93153e-05
-400.689,2.09853e-05
-398.774,2.27002e-05
-396.86,2.4444e-05
-394.945,2.62001e-05
-393.03,2.79518e-05
-391.116,2.96826e-05
-389.201,3.13768e-05
-387.287,3.30198e-05
-385.372,3.45981e-05
-383.458,3.61002e-05
-381.543,3.75167e-05
-379.629,3.88401e-05
-377.714,4.00658e-05
-375.799,4.11917e-05
-373.885,4.22184e-05
-371.97,4.31493e-05
-370.056,4.39904e-05
-368.141,4.47505e-05
-366.227,4.54407e-05
-364.312,4.60744e-05
-362.397,4.66669e-05
-360.483,4.72351e-05
-358.568,4.77971e-05
-356.654,4.83721e-05
-354.739,4.89794e-05
-352.825,4.96387e-05
-350.91,5.03691e-05
-348.995,5.11891e-05
-347.081,5.21159e-05
-345.166,5.31653e-05
-343.252,5.43513e-05
-341.337,5.56859e-05
-339.423,5.71785e-05
-337.508,5.88362e-05
-335.593,6.06631e-05
-333.679,6.26608e-05
-331.764,6.48273e-05
-329.85,6.71581e-05
-327.935,6.96451e-05
-326.021,7.22773e-05
-324.106,7.50404e-05
-322.191,7.79172e-05
-320.277,8.08877e-05
-318.362,8.3929e-05
-316.448,8.70164e-05
-314.533,9.01231e-05
-312.619,9.3221e-05
-310.704,9.62816e-05
-308.789,9.9276e-05
-306.875,0.000102177
-304.96,0.000104957
-303.046,0.000107593
-301.131,0.000110065
-299.217,0.000112356
-297.302,0.000114453
-295.388,0.000116351
-293.473,0.000118048
-291.558,0.000119548
-289.644,0.000120863
-287.729,0.000122009
-285.815,0.000123009
-283.9,0.000123889
-281.986,0.000124681
-280.071,0.000125422
-278.156,0.000126151
-276.242,0.000126908
-274.327,0.000127737
-272.413,0.00012868
-270.498,0.000129782
-268.584,0.000131082
-266.669,0.000132623
-264.754,0.00013444
-262.84,0.000136569
-260.925,0.00013904
-259.011,0.000141879
-257.096,0.00014511
-255.182,0.000148749
-253.267,0.000152809
-251.352,0.000157298
-249.438,0.000162217
-247.523,0.000167563
-245.609,0.000173328
-243.694,0.000179499
-241.78,0.000186057
-239.865,0.000192978
-237.95,0.000200235
-236.036,0.000207797
-234.121,0.000215628
-232.207,0.00022369
-230.292,0.000231944
-228.378,0.000240348
-226.463,0.000248862
-224.549,0.000257443
-222.634,0.000266054
-220.719,0.000274657
-218.805,0.000283222
-216.89,0.000291721
-214.976,0.000300133
-213.061,0.000308444
-211.147,0.000316648
-209.232,0.000324747
-207.317,0.000332753
-205.403,0.000340687
-203.488,0.000348578
-201.574,0.000356466
-199.659,0.000364397
-197.745,0.000372429
-195.83,0.000380624
-193.915,0.000389051
-192.001,0.000397788
-190.086,0.000406912
-188.172,0.000416507
-186.257,0.000426658
-184.343,0.000437449
-182.428,0.000448967
-180.513,0.000461294
-178.599,0.000474511
-176.684,0.000488695
-174.77,0.00050392
-172.855,0.00052025
-170.941,0.000537746
-169.026,0.000556458
-167.111,0.00057643
-165.197,0.000597693
-163.282,0.000620268
-161.368,0.000644164
-159.453,0.000669377
-157.539,0.000695891
-155.624,0.000723673
-153.71,0.000752681
-151.795,0.000782858
-149.88,0.000814136
-147.966,0.000846437
-146.051,0.000879679
-144.137,0.000913772
-142.222,0.000948628
-140.308,0.000984161
-138.393,0.00102029
-136.478,0.00105696
-134.564,0.0010941
-132.649,0.0011317
-130.735,0.00116973
-128.82,0.00120822
-126.906,0.0012472
-124.991,0.00128673
-123.076,0.00132692
-121.162,0.00136787
-119.247,0.00140972
-117.333,0.00145262
-115.418,0.00149672
-113.504,0.00154221
-111.589,0.00158925
-109.674,0.001638
-107.76,0.00168861
-105.845,0.00174123
-103.931,0.00179597
-102.016,0.00185293
-100.102,0.00191217
-98.187,0.00197374
-96.2725,0.00203763
-94.3579,0.00210384
-92.4433,0.0021723
-90.5288,0.00224293
-88.6142,0.00231564
-86.6996,0.00239029
-84.7851,0.00246671
-82.8705,0.00254475
-80.9559,0.00262419
-79.0414,0.00270484
-77.1268,0.00278648
-75.2122,0.00286887
-73.2977,0.00295176
-71.3831,0.00303493
-69.4685,0.00311812
-67.554,0.00320108
-65.6394,0.00328357
-63.7248,0.00336536
-61.8103,0.00344621
-59.8957,0.0035259
-57.9811,0.00360424
-56.0665,0.00368102
-54.152,0.00375609
-52.2374,0.0038293
-50.3228,0.00390052
-48.4083,0.00396964
-46.4937,0.00403658
-44.5791,0.00410128
-42.6646,0.00416369
-40.75,0.0042238
-38.8354,0.00428159
-36.9209,0.00433706
-35.0063,0.00439021
-33.0917,0.00444106
-31.1772,0.00448961
-29.2626,0.00453587
-27.348,0.00457982
-25.4335,0.00462144
-23.5189,0.0046607
-21.6043,0.00469754
-19.6898,0.0047319
-17.7752,0.00476369
-15.8606,0.00479281
-13.9461,0.00481916
-12.0315,0.0048426
-10.1169,0.00486303
-8.20235,0.00488034
-6.28778,0.0048944
-4.37322,0.00490513
-2.45865,0.00491246
-0.544081,0.00491634
1.37049,0.00491674
3.28505,0.00491367
5.19962,0.00490717
7.11419,0.0048973
9.02876,0.00488416
10.9433,0.00486787
12.8579,0.00484856
14.7725,0.00482639
16.687,0.00480151
18.6016,0.00477407
20.5162,0.00474425
22.4307,0.00471218
24.3453,0.00467799
26.2599,0.00464179
28.1744,0.00460368
30.089,0.0045637
32.0036,0.00452191
33.9181,0.00447831
35.8327,0.0044329
37.7473,0.00438566
39.6618,0.00433654
41.5764,0.00428551
43.491,0.00423249
45.4055,0.00417744
47.3201,0.0041203
49.2347,0.00406104
51.1492,0.00399961
53.0638,0.00393603
54.9784,0.00387028
56.893,0.00380242
58.8075,0.00373249
60.7221,0.0036606
62.6367,0.00358685
64.5512,0.00351139
66.4658,0.0034344
68.3804,0.00335608
70.2949,0.00327665
72.2095,0.00319636
74.1241,0.00311546
76.0386,0.00303423
77.9532,0.00295295
79.8678,0.00287189
81.7823,0.00279134
83.6969,0.00271156
85.6115,0.0026328
87.526,0.00255529
89.4406,0.00247924
91.3552,0.00240482
93.2697,0.00233219
95.1843,0.00226145
97.0989,0.00219269
99.0134,0.00212595
100.928,0.00206127
102.843,0.00199862
104.757,0.00193798
106.672,0.00187928
108.586,0.00182246
110.501,0.00176744
112.415,0.00171411
114.33,0.00166239
116.245,0.00161217
118.159,0.00156336
120.074,0.00151588
121.988,0.00146964
123.903,0.00142457
125.817,0.0013806
127.732,0.00133768
129.647,0.00129576
131.561,0.0012548
133.476,0.00121476
135.39,0.00117563
137.305,0.00113736
139.219,0.00109994
141.134,0.00106334
143.049,0.00102754
144.963,0.000992515
146.878,0.00095824
148.792,0.000924693
150.707,0.000891852
152.621,0.000859694
154.536,0.000828202
156.45,0.000797359
158.365,0.000767156
160.28,0.000737586
162.194,0.00070865
164.109,0.000680355
166.023,0.000652716
167.938,0.000625753
169.852,0.000599496
171.767,0.000573977
173.682,0.000549234
175.596,0.000525311
177.511,0.00050225
179.425,0.000480098
181.34,0.000458895
183.254,0.000438683
185.169,0.000419494
187.084,0.000401356
188.998,0.000384287
190.913,0.000368296
192.827,0.00035338
194.742,0.000339524
196.656,0.000326704
198.571,0.000314883
200.486,0.000304012
202.4,0.000294035
204.315,0.000284885
206.229,0.00027649
208.144,0.000268774
210.058,0.000261658
211.973,0.000255061
213.888,0.000248905
215.802,0.000243115
217.717,0.000237624
219.631,0.000232366
221.546,0.000227289
223.46,0.000222346
225.375,0.0002175
227.289,0.000212724
229.204,0.000207998
231.119,0.000203312
233.033,0.000198663
234.948,0.000194056
236.862,0.000189498
238.777,0.000185004
240.691,0.000180589
242.606,0.000176271
244.521,0.000172069
246.435,0.000168001
248.35,0.000164083
250.264,0.000160329
252.179,0.00015675
254.093,0.000153355
256.008,0.000150149
257.923,0.000147133
259.837,0.000144303
261.752,0.000141655
263.666,0.000139179
265.581,0.000136862
267.495,0.000134691
269.41,0.000132648
271.325,0.000130715
273.239,0.00012887
275.154,0.000127093
277.068,0.00012536
278.983,0.00012365
280.897,0.00012194
282.812,0.000120208
284.727,0.000118431
286.641,0.000116588
288.556,0.000114661
290.47,0.000112631
292.385,0.000110483
294.299,0.000108204
296.214,0.000105782
298.128,0.000103212
300.043,0.000100488
301.958,9.76117e-05
303.872,9.45864e-05
305.787,9.142e-05
307.701,8.81242e-05
309.616,8.47146e-05
311.53,8.12101e-05
313.445,7.76327e-05
315.36,7.40068e-05
317.274,7.03588e-05
319.189,6.67159e-05
321.103,6.31061e-05
323.018,5.95567e-05
324.932,5.60939e-05
326.847,5.27422e-05
328.762,4.95237e-05
330.676,4.64575e-05
332.591,4.35595e-05
334.505,4.0842e-05
336.42,3.8314e-05
338.334,3.59809e-05
340.249,3.38448e-05
342.164,3.19048e-05
344.078,3.01574e-05
345.993,2.85972e-05
347.907,2.72167e-05
349.822,2.60075e-05
351.736,2.496e-05
353.651,2.40644e-05
355.566,2.33108e-05
357.48,2.26891e-05
359.395,2.21897e-05
361.309,2.18032e-05
363.224,2.15202e-05
365.138,2.1332e-05
367.053,2.12296e-05
368.968,2.12042e-05
370.882,2.12467e-05
372.797,2.1348e-05
374.711,2.14983e-05
376.626,2.16876e-05
378.54,2.19055e-05
380.455,2.21412e-05
382.369,2.23835e-05
384.284,2.26214e-05
386.199,2.28437e-05
388.113,2.30398e-05
390.028,2.31996e-05
391.942,2.33137e-05
393.857,2.33741e-05
395.771,2.3374e-05
397.686,2.33081e-05
399.601,2.3173e-05
401.515,2.29669e-05
403.43,2.26901e-05
405.344,2.23446e-05
407.259,2.19341e-05
409.173,2.14641e-05
411.088,2.09414e-05
413.003,2.0374e-05
414.917,1.97707e-05
416.832,1.91411e-05
418.746,1.84947e-05
420.661,1.78414e-05
422.575,1.71907e-05
424.49,1.65514e-05
426.405,1.59318e-05
428.319,1.53393e-05
430.234,1.47805e-05
432.148,1.42609e-05
434.063,1.37853e-05
435.977,1.33575e-05
437.892,1.29807e-05
439.807,1.26575e-05
441.721,1.23901e-05
443.636,1.21801e-05
445.55,1.20291e-05
447.465,1.19385e-05
449.379,1.19093e-05
451.294,1.19427e-05
453.208,1.20393e-05
455.123,1.21997e-05
457.038,1.24237e-05
458.952,1.27107e-05
460.867,1.30592e-05
462.781,1.34669e-05
464.696,1.39303e-05
466.61,1.44446e-05
468.525,1.50038e-05
470.44,1.56005e-05
472.354,1.62261e-05
474.269,1.68705e-05
476.183,1.75228e-05
478.098,1.81709e-05
480.012,1.88023e-05
481.927,1.9404e-05
483.842,1.99628e-05
485.756,2.0466e-05
487.671,2.09014e-05
489.585,2.12579e-05
491.5,2.15254e-05
493.414,2.16958e-05
495.329,2.17627e-05
497.244,2.17216e-05
499.158,2.15704e-05
501.073,2.13093e-05
502.987,2.09408e-05
504.902,2.04695e-05
506.816,1.99025e-05
508.731,1.92486e-05
510.646,1.85184e-05
512.56,1.7724e-05
514.475,1.68788e-05
516.389,1.59967e-05
518.304,1.50923e-05
520.218,1.41802e-05
522.133,1.32748e-05
524.047,1.23898e-05
525.962,1.1538e-05
527.877,1.0731e-05
529.791,9.97896e-06
531.706,9.29034e-06
533.62,8.67182e-06
535.535,8.12818e-06
537.449,7.66227e-06
539.364,7.27503e-06
541.279,6.96553e-06
543.193,6.73113e-06
545.108,6.56761e-06
547.022,6.46941e-06
548.937,6.42984e-06
550.851,6.44138e-06
552.766,6.49593e-06
554.681,6.58512e-06
556.595,6.70062e-06
558.51,6.83437e-06
560.424,6.97887e-06
562.339,7.12736e-06
564.253,7.27402e-06
566.168,7.41406e-06
568.083,7.54381e-06
569.997,7.66071e-06
571.912,7.76326e-06
573.826,7.85093e-06
575.741,7.92402e-06
577.655,7.98347e-06
579.57,8.03065e-06
581.485,8.06718e-06
583.399,8.09472e-06
585.314,8.11477e-06
587.228,8.12855e-06
589.143,8.13686e-06
591.057,8.14004e-06
592.972,8.13796e-06
594.887,8.13005e-06
596.801,8.11539e-06
598.716,8.09284e-06
600.63,8.06117e-06
602.545,8.01926e-06
604.459,7.96624e-06
606.374,7.90165e-06
608.288,7.82558e-06
610.203,7.73871e-06
612.118,7.64241e-06
614.032,7.53868e-06
615.947,7.43012e-06
617.861,7.31979e-06
619.776,7.21106e-06
621.69,7.10743e-06
623.605,7.0123e-06
625.52,6.92878e-06
627.434,6.85943e-06
629.349,6.8061e-06
631.263,6.76978e-06
633.178,6.75047e-06
635.092,6.74713e-06
637.007,6.75768e-06
638.922,6.77906e-06
640.836,6.80737e-06
642.751,6.83799e-06
644.665,6.86581e-06
646.58,6.88547e-06
648.494,6.89164e-06
650.409,6.87918e-06
652.324,6.84349e-06
654.238,6.78065e-06
656.153,6.68762e-06
658.067,6.56237e-06
659.982,6.40396e-06
661.896,6.21256e-06
663.811,5.98945e-06
665.726,5.7369e-06
667.64,5.45809e-06
669.555,5.15695e-06
671.469,4.83797e-06
673.384,4.50599e-06
675.298,4.16607e-06
677.213,3.82323e-06
679.127,3.48231e-06
681.042,3.14783e-06
682.957,2.82382e-06
684.871,2.51377e-06
686.786,2.22055e-06
688.7,1.9464e-06
690.615,1.69288e-06
692.529,1.46095e-06
694.444,1.25098e-06
696.359,1.06284e-06
698.273,8.95952e-07
700.188,7.49364e-07
702.102,6.21856e-07
704.017,5.12004e-07
705.931,4.18255e-07
707.846,3.38994e-07
709.761,2.72599e-07
711.675,2.17488e-07
713.59,1.72157e-07
715.504,1.35205e-07
717.419,1.05351e-07
719.333,8.14444e-08
721.248,6.24683e-08
723.163,4.75372e-08
725.077,3.58908e-08
726.992,2.68849e-08
728.906,1.99806e-08
730.821,1.47327e-08
732.735,1.07779e-08
734.65,7.8227e-09
736.565,5.6332e-09
738.479,4.02465e-09
740.394,2.85283e-09
742.308,2.00631e-09
744.223,1.39989e-09
746.137,9.69089e-10
748.052,6.65592e-10
749.966,4.53552e-10
751.881,3.06634e-10
753.796,2.05678e-10
755.71,1.36876e-10
757.625,9.03739e-11
759.539,5.92014e-11
761.454,3.84765e-11
763.368,2.48103e-11
765.283,1.58725e-11
767.198,1.00747e-11
769.112,6.3444e-12
771.027,3.96391e-12
772.941,2.45715e-12
774.856,1.51117e-12
776.77,9.22083e-13
778.685,5.58214e-13
780.6,3.35278e-13
782.514,1.99795e-13
784.429,1.18124e-13
786.343,6.92907e-14
788.258,4.03279e-14
790.172,2.32908e-14
792.087,1.3353e-14
794.002,7.60963e-15
795.916,4.32945e-15
797.831,2.49433e-15
799.745,1.5189e-15
801.66,1.08476e-15
803.574,1.04783e-15
805.489,1.39579e-15
807.404,2.24435e-15
809.318,3.8716e-15
811.233,6.79918e-15
813.147,1.1941e-14
815.062,2.08561e-14
816.976,3.61669e-14
818.891,6.22379e-14
820.806,1.06267e-13
822.72,1.80022e-13
824.635,3.02574e-13
826.549,5.04557e-13
828.464,8.34763e-13
830.378,1.37022e-12
832.293,2.23147e-12
834.207,3.60552e-12
836.122,5.77985e-12
838.037,9.19263e-12
839.951,1.45057e-11
841.866,2.27096e-11
843.78,3.5274e-11
845.695,5.43595e-11
847.609,8.31129e-11
849.524,1.26077e-10
851.439,1.89749e-10
853.353,2.83331e-10
855.268,4.19744e-10
857.182,6.1695e-10
859.097,8.9968e-10
861.011,1.30167e-09
862.926,1.86847e-09
864.841,2.66101e-09
866.755,3.75995e-09
868.67,5.27097e-09
870.584,7.33116e-09
872.499,1.01165e-08
874.413,1.38503e-08
876.328,1.88133e-08
878.243,2.53539e-08
880.157,3.38999e-08
882.072,4.49702e-08
883.986,5.9187e-08
885.901,7.7286e-08
887.815,1.00127e-07
889.73,1.28699e-07
891.645,1.64124e-07
893.559,2.07655e-07
895.474,2.60668e-07
897.388,3.24645e-07
899.303,4.01145e-07
901.217,4.91779e-07
903.132,5.98152e-07
905.046,7.21818e-07
906.961,8.64206e-07
908.876,1.02655e-06
910.79,1.20982e-06
912.705,1.41459e-06
914.619,1.64104e-06
916.534,1.88877e-06
918.448,2.15681e-06
920.363,2.44355e-06
922.278,2.74665e-06
924.192,3.0631e-06
926.107,3.38915e-06
928.021,3.72045e-06
929.936,4.05205e-06
931.85,4.37852e-06
933.765,4.69412e-06
935.68,4.99293e-06
937.594,5.26903e-06
939.509,5.51671e-06
941.423,5.73064e-06
943.338,5.90609e-06
945.252,6.03909e-06
947.167,6.12657e-06
949.082,6.16647e-06
950.996,6.15787e-06
952.911,6.10095e-06
954.825,5.99708e-06
956.74,5.84864e-06
958.654,5.65907e-06
960.569,5.43262e-06
962.484,5.17424e-06
964.398,4.88944e-06
966.313,4.584e-06
968.227,4.26388e-06
970.142,3.93495e-06
972.056,3.60286e-06
973.971,3.27288e-06
975.885,2.94976e-06
977.8,2.63765e-06
979.715,2.34003e-06
981.629,2.05968e-06
983.544,1.79868e-06
985.458,1.5584e-06
987.373,1.33962e-06
989.287,1.1425e-06
991.202,9.66729e-07
993.117,8.11573e-07
995.031,6.75966e-07
996.946,5.58594e-07
998.86,4.57974e-07
1000.77,3.72529e-07
1002.69,3.00645e-07
1004.6,2.40725e-07
1006.52,1.91233e-07
1008.43,1.50723e-07
1010.35,1.1786e-07
1012.26,9.14391e-08
1014.18,7.03833e-08
1016.09,5.37504e-08
1018.01,4.07256e-08
1019.92,3.06145e-08
1021.84,2.28329e-08
1023.75,1.68954e-08
1025.66,1.24037e-08
1027.58,9.03458e-09
1029.49,6.52888e-09
1031.41,4.68104e-09
1033.32,3.32982e-09
1035.24,2.35003e-09
1037.15,1.64551e-09
1039.07,1.14314e-09
1040.98,7.87908e-10
1042.9,5.38796e-10
1044.81,3.65551e-10
1046.72,2.46062e-10
1048.64,1.64329e-10
1050.55,1.08883e-10
